Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-09,COFORGE,1081.85,1167.85,1073.75,1137.05,4939207,1552702080,Monday,2,28,True,True,64.84999999999991,6.05,True,False,129.0,11.75,True,True,504.25,78.17,True
2018-07-16,COFORGE,1124.0,1149.9,1022.0,1112.75,7049854,1302624128,Monday,3,29,False,False,-24.299999999999955,-2.14,False,False,129.0,11.75,True,True,504.25,78.17,True
2018-07-23,COFORGE,1116.85,1285.8,1098.65,1250.1,9216712,983193600,Monday,4,30,True,True,137.3499999999999,12.34,True,False,129.0,11.75,True,True,504.25,78.17,True
2018-07-30,COFORGE,1248.9,1298.5,1207.8,1293.6,5209830,2436187648,Monday,5,31,False,False,43.5,3.48,True,False,129.0,11.75,True,True,504.25,78.17,True
2018-08-06,COFORGE,1305.0,1324.9,1256.0,1273.7,4708645,990584448,Monday,1,32,False,True,-19.899999999999864,-1.54,False,True,179.79999999999995,14.65,True,True,504.25,78.17,True
2018-08-13,COFORGE,1267.0,1347.95,1266.0,1331.25,3818612,879061632,Monday,2,33,True,False,57.549999999999955,4.52,True,True,179.79999999999995,14.65,True,True,504.25,78.17,True
2018-08-20,COFORGE,1325.1,1393.95,1309.55,1339.1,4290549,1269407872,Monday,3,34,False,True,7.849999999999909,0.59,True,True,179.79999999999995,14.65,True,True,504.25,78.17,True
2018-08-27,COFORGE,1345.0,1410.5,1322.65,1406.7,3808200,1662938752,Monday,4,35,True,False,67.60000000000014,5.05,True,True,179.79999999999995,14.65,True,True,504.25,78.17,True
2018-09-03,COFORGE,1415.0,1425.2,1319.0,1371.45,3951273,772956032,Monday,1,36,False,True,-35.25,-2.51,False,False,-309.60000000000014,-22.01,False,True,504.25,78.17,True
2018-09-10,COFORGE,1376.8,1410.9,1282.0,1334.1,3985138,972091968,Monday,2,37,True,False,-37.350000000000136,-2.72,False,False,-309.60000000000014,-22.01,False,True,504.25,78.17,True
2018-09-17,COFORGE,1331.1,1373.0,1147.0,1213.75,3481403,1505331584,Monday,3,38,False,True,-120.34999999999991,-9.02,False,False,-309.60000000000014,-22.01,False,True,504.25,78.17,True
2018-09-24,COFORGE,1216.85,1253.1,1067.0,1097.1,5525364,1368560896,Monday,4,39,True,False,-116.65000000000009,-9.61,False,False,-309.60000000000014,-22.01,False,True,504.25,78.17,True
2018-10-01,COFORGE,1077.1,1235.0,1072.35,1162.75,4525187,960564032,Monday,1,40,False,True,65.65000000000009,5.98,True,True,130.45000000000005,11.89,True,True,504.25,78.17,True
2018-10-08,COFORGE,1135.5,1204.0,1037.25,1044.95,6762812,2057344512,Monday,2,41,True,False,-117.79999999999995,-10.13,False,True,130.45000000000005,11.89,True,True,504.25,78.17,True
2018-10-15,COFORGE,1075.0,1265.0,1050.0,1238.25,10592967,4184279552,Monday,3,42,False,True,193.29999999999995,18.5,True,True,130.45000000000005,11.89,True,True,504.25,78.17,True
2018-10-22,COFORGE,1254.0,1258.0,1170.5,1192.0,4875612,1096048768,Monday,4,43,True,False,-46.25,-3.74,False,True,130.45000000000005,11.89,True,True,504.25,78.17,True
2018-10-29,COFORGE,1191.0,1283.5,1178.15,1188.15,4787196,892673728,Monday,5,44,False,True,-3.849999999999909,-0.32,False,True,130.45000000000005,11.89,True,True,504.25,78.17,True
2018-11-05,COFORGE,1181.0,1228.4,1147.15,1170.6,2323006,517961216,Monday,1,45,False,False,-17.550000000000182,-1.48,False,False,-137.75,-11.22,False,True,504.25,78.17,True
2018-11-12,COFORGE,1176.95,1210.0,1123.9,1128.25,3574039,660487680,Monday,2,46,True,True,-42.34999999999991,-3.62,False,False,-137.75,-11.22,False,True,504.25,78.17,True
2018-11-19,COFORGE,1134.8,1145.0,1052.15,1056.2,2492816,891299648,Monday,3,47,False,False,-72.04999999999995,-6.39,False,False,-137.75,-11.22,False,True,504.25,78.17,True
2018-11-26,COFORGE,1051.35,1133.0,1031.2,1089.8,4507171,849190720,Monday,4,48,True,True,33.59999999999991,3.18,True,False,-137.75,-11.22,False,True,504.25,78.17,True
2018-12-03,COFORGE,1110.0,1128.3,1054.15,1089.6,3889650,921892032,Monday,1,49,False,False,-0.20000000000004547,-0.02,False,True,59.5,5.46,True,True,504.25,78.17,True
2018-12-10,COFORGE,1075.0,1144.05,1030.6,1139.15,3455128,849917568,Monday,2,50,True,True,49.55000000000018,4.55,True,True,59.5,5.46,True,True,504.25,78.17,True
2018-12-17,COFORGE,1146.0,1163.8,1105.2,1112.85,4083089,606797056,Monday,3,51,False,False,-26.300000000000182,-2.31,False,True,59.5,5.46,True,True,504.25,78.17,True
2018-12-24,COFORGE,1105.0,1166.0,1102.0,1154.35,2626549,618650752,Monday,4,52,True,True,41.5,3.73,True,True,59.5,5.46,True,True,504.25,78.17,True
2018-12-31,COFORGE,1156.35,1177.7,1109.3,1122.7,2735749,811721024,Monday,5,53,False,False,-31.649999999999864,-2.74,False,True,59.5,5.46,True,True,504.25,78.17,True
2019-01-07,COFORGE,1125.9,1171.8,1122.1,1162.05,3231966,623961600,Monday,1,1,False,False,39.34999999999991,3.5,True,False,161.45000000000005,14.05,True,False,440.54999999999995,38.33,True
2019-01-14,COFORGE,1168.0,1237.0,1147.2,1224.75,5681944,1813216640,Monday,2,2,True,True,62.700000000000045,5.4,True,False,161.45000000000005,14.05,True,False,440.54999999999995,38.33,True
2019-01-21,COFORGE,1227.1,1323.0,1215.5,1294.7,7382291,1555209088,Monday,3,3,False,False,69.95000000000005,5.71,True,False,161.45000000000005,14.05,True,False,440.54999999999995,38.33,True
2019-01-28,COFORGE,1299.0,1339.9,1274.45,1319.45,3656148,1283454080,Monday,4,4,True,True,24.75,1.91,True,False,161.45000000000005,14.05,True,False,440.54999999999995,38.33,True
2019-02-04,COFORGE,1323.1,1334.2,1284.0,1309.15,2553527,812296192,Monday,1,5,False,False,-10.299999999999955,-0.78,False,True,9.950000000000045,0.76,True,False,440.54999999999995,38.33,True
2019-02-11,COFORGE,1310.0,1334.0,1258.0,1264.0,2386181,788974912,Monday,2,6,True,True,-45.15000000000009,-3.45,False,True,9.950000000000045,0.76,True,False,440.54999999999995,38.33,True
2019-02-18,COFORGE,1266.0,1328.25,1254.0,1284.3,3568978,949588352,Monday,3,7,False,False,20.299999999999955,1.61,True,True,9.950000000000045,0.76,True,False,440.54999999999995,38.33,True
2019-02-25,COFORGE,1289.9,1340.85,1288.0,1323.4,3117541,772779584,Monday,4,8,True,True,39.100000000000136,3.04,True,True,9.950000000000045,0.76,True,False,440.54999999999995,38.33,True
2019-03-04,COFORGE,1323.5,1350.0,1307.7,1313.55,2599338,675233024,Monday,1,9,False,False,-9.850000000000136,-0.74,False,False,5.149999999999864,0.39,True,False,440.54999999999995,38.33,True
2019-03-11,COFORGE,1313.0,1349.0,1308.65,1336.65,3837531,2231487744,Monday,2,10,True,True,23.100000000000136,1.76,True,False,5.149999999999864,0.39,True,False,440.54999999999995,38.33,True
2019-03-18,COFORGE,1344.7,1357.8,1313.85,1326.85,2732761,532308320,Monday,3,11,False,False,-9.800000000000182,-0.73,False,False,5.149999999999864,0.39,True,False,440.54999999999995,38.33,True
2019-03-25,COFORGE,1320.0,1351.55,1296.05,1325.85,2780981,1061483456,Monday,4,12,True,True,-1.0,-0.08,False,False,5.149999999999864,0.39,True,False,440.54999999999995,38.33,True
2019-04-01,COFORGE,1325.0,1363.8,1317.0,1348.05,2776310,1003480384,Monday,1,13,False,False,22.200000000000045,1.67,True,True,-32.34999999999991,-2.44,False,False,440.54999999999995,38.33,True
2019-04-08,COFORGE,1338.8,1345.1,1285.7,1297.8,3287637,324780960,Monday,2,14,True,True,-50.25,-3.73,False,True,-32.34999999999991,-2.44,False,False,440.54999999999995,38.33,True
2019-04-15,COFORGE,1302.0,1324.6,1287.5,1314.5,1364373,948952000,Monday,3,15,False,False,16.700000000000045,1.29,True,True,-32.34999999999991,-2.44,False,False,440.54999999999995,38.33,True
2019-04-22,COFORGE,1318.0,1323.0,1296.0,1314.0,1210330,350508192,Monday,4,16,True,True,-0.5,-0.04,False,True,-32.34999999999991,-2.44,False,False,440.54999999999995,38.33,True
2019-04-29,COFORGE,1315.0,1316.0,1248.4,1267.55,1279021,686147648,Monday,5,17,False,False,-46.450000000000045,-3.54,False,True,-32.34999999999991,-2.44,False,False,440.54999999999995,38.33,True
2019-05-06,COFORGE,1250.0,1277.45,1228.0,1244.7,3188796,820619456,Monday,1,18,False,True,-22.84999999999991,-1.8,False,False,13.200000000000045,1.02,True,False,440.54999999999995,38.33,True
2019-05-13,COFORGE,1242.6,1278.4,1239.5,1262.65,1713666,242947760,Monday,2,19,True,False,17.950000000000045,1.44,True,False,13.200000000000045,1.02,True,False,440.54999999999995,38.33,True
2019-05-20,COFORGE,1283.0,1302.0,1262.6,1268.1,1978755,688507264,Monday,3,20,False,True,5.449999999999818,0.43,True,False,13.200000000000045,1.02,True,False,440.54999999999995,38.33,True
2019-05-27,COFORGE,1267.5,1316.9,1262.6,1306.7,3271992,497137920,Monday,4,21,True,False,38.600000000000136,3.04,True,False,13.200000000000045,1.02,True,False,440.54999999999995,38.33,True
2019-06-03,COFORGE,1311.55,1332.5,1296.35,1322.4,1364793,580642048,Monday,1,22,False,True,15.700000000000045,1.2,True,True,38.399999999999864,2.94,True,False,440.54999999999995,38.33,True
2019-06-10,COFORGE,1323.95,1353.15,1317.1,1320.0,2086641,648481664,Monday,2,23,True,False,-2.400000000000091,-0.18,False,True,38.399999999999864,2.94,True,False,440.54999999999995,38.33,True
2019-06-17,COFORGE,1317.25,1328.2,1293.85,1307.9,1412901,628732416,Monday,3,24,False,True,-12.099999999999909,-0.92,False,True,38.399999999999864,2.94,True,False,440.54999999999995,38.33,True
2019-06-24,COFORGE,1306.8,1349.9,1305.35,1345.1,2219591,960667712,Monday,4,25,True,False,37.19999999999982,2.84,True,True,38.399999999999864,2.94,True,False,440.54999999999995,38.33,True
2019-07-01,COFORGE,1345.0,1355.0,1318.05,1323.5,1118150,190098272,Monday,1,26,False,True,-21.59999999999991,-1.61,False,False,-141.54999999999995,-10.52,False,False,440.54999999999995,38.33,True
2019-07-08,COFORGE,1317.0,1351.8,1284.95,1347.45,5250954,1777516928,Monday,2,27,True,False,23.950000000000045,1.81,True,False,-141.54999999999995,-10.52,False,False,440.54999999999995,38.33,True
2019-07-15,COFORGE,1354.0,1354.0,1337.7,1346.75,2082395,736580672,Monday,3,28,False,True,-0.7000000000000455,-0.05,False,False,-141.54999999999995,-10.52,False,False,440.54999999999995,38.33,True
2019-07-22,COFORGE,1345.5,1358.0,1230.0,1273.85,4008557,1458001536,Monday,4,29,True,False,-72.90000000000009,-5.41,False,False,-141.54999999999995,-10.52,False,False,440.54999999999995,38.33,True
2019-07-29,COFORGE,1273.85,1280.25,1178.1,1198.7,2610767,364670912,Monday,5,30,False,True,-75.14999999999986,-5.9,False,False,-141.54999999999995,-10.52,False,False,440.54999999999995,38.33,True
2019-08-05,COFORGE,1191.2,1309.8,1191.2,1300.1,1381615,589142912,Monday,1,31,False,False,101.39999999999986,8.46,True,True,292.0,24.26,True,False,440.54999999999995,38.33,True
2019-08-12,COFORGE,1312.0,1342.0,1260.75,1289.3,1036638,366924480,Monday,2,32,True,True,-10.799999999999955,-0.83,False,True,292.0,24.26,True,False,440.54999999999995,38.33,True
2019-08-19,COFORGE,1286.0,1398.1,1271.0,1376.45,1701432,449377888,Monday,3,33,False,False,87.15000000000009,6.76,True,True,292.0,24.26,True,False,440.54999999999995,38.33,True
2019-08-26,COFORGE,1394.0,1545.0,1372.5,1495.55,3359991,1274222080,Monday,4,34,True,True,119.09999999999991,8.65,True,True,292.0,24.26,True,False,440.54999999999995,38.33,True
2019-09-02,COFORGE,1479.0,1511.95,1435.1,1448.45,1218708,420826848,Monday,1,35,False,False,-47.09999999999991,-3.15,False,False,-100.64999999999986,-6.73,False,False,440.54999999999995,38.33,True
2019-09-09,COFORGE,1447.0,1456.95,1400.15,1411.2,1046880,238818784,Monday,2,36,True,True,-37.25,-2.57,False,False,-100.64999999999986,-6.73,False,False,440.54999999999995,38.33,True
2019-09-16,COFORGE,1412.5,1414.0,1342.8,1401.75,1977437,709263104,Monday,3,37,False,False,-9.450000000000045,-0.67,False,False,-100.64999999999986,-6.73,False,False,440.54999999999995,38.33,True
2019-09-23,COFORGE,1407.35,1453.1,1355.0,1394.05,1714484,436524480,Monday,4,38,True,True,-7.7000000000000455,-0.55,False,False,-100.64999999999986,-6.73,False,False,440.54999999999995,38.33,True
2019-09-30,COFORGE,1394.05,1416.0,1338.05,1380.0,1209131,456378432,Monday,5,39,False,False,-14.049999999999955,-1.01,False,False,-100.64999999999986,-6.73,False,False,440.54999999999995,38.33,True
2019-10-07,COFORGE,1383.45,1417.6,1350.8,1412.1,912530,561676864,Monday,1,40,False,True,32.09999999999991,2.33,True,True,153.79999999999995,11.03,True,False,440.54999999999995,38.33,True
2019-10-14,COFORGE,1410.0,1450.0,1390.0,1436.55,1299928,398609600,Monday,2,41,True,False,24.450000000000045,1.73,True,True,153.79999999999995,11.03,True,False,440.54999999999995,38.33,True
2019-10-21,COFORGE,1436.55,1529.2,1416.0,1506.1,2218443,44725144,Monday,3,42,False,True,69.54999999999995,4.84,True,True,153.79999999999995,11.03,True,False,440.54999999999995,38.33,True
2019-10-28,COFORGE,1490.0,1590.9,1490.0,1558.75,1891163,573111872,Monday,4,43,True,False,52.65000000000009,3.5,True,True,153.79999999999995,11.03,True,False,440.54999999999995,38.33,True
2019-11-04,COFORGE,1553.4,1595.5,1534.95,1540.4,763030,190137744,Monday,1,44,False,True,-18.34999999999991,-1.18,False,False,-57.75,-3.73,False,False,440.54999999999995,38.33,True
2019-11-11,COFORGE,1530.0,1594.75,1465.8,1491.1,1038657,240833520,Monday,2,45,True,False,-49.30000000000018,-3.2,False,False,-57.75,-3.73,False,False,440.54999999999995,38.33,True
2019-11-18,COFORGE,1480.0,1554.3,1473.5,1484.15,813456,203883632,Monday,3,46,False,True,-6.949999999999818,-0.47,False,False,-57.75,-3.73,False,False,440.54999999999995,38.33,True
2019-11-25,COFORGE,1486.7,1516.5,1452.4,1490.95,793937,98541352,Monday,4,47,True,False,6.7999999999999545,0.46,True,False,-57.75,-3.73,False,False,440.54999999999995,38.33,True
2019-12-02,COFORGE,1480.95,1515.65,1439.0,1464.15,823270,112508216,Monday,1,48,False,True,-26.799999999999955,-1.8,False,True,98.89999999999986,6.63,True,False,440.54999999999995,38.33,True
2019-12-09,COFORGE,1464.7,1497.0,1418.65,1490.6,994545,250054112,Monday,2,49,True,False,26.449999999999818,1.81,True,True,98.89999999999986,6.63,True,False,440.54999999999995,38.33,True
2019-12-16,COFORGE,1488.0,1643.3,1464.65,1582.8,7680150,868704000,Monday,3,50,False,True,92.20000000000005,6.19,True,True,98.89999999999986,6.63,True,False,440.54999999999995,38.33,True
2019-12-23,COFORGE,1580.0,1626.4,1556.6,1583.05,4717268,739395200,Monday,4,51,True,False,0.25,0.02,True,True,98.89999999999986,6.63,True,False,440.54999999999995,38.33,True
2019-12-30,COFORGE,1581.0,1640.0,1573.05,1630.95,2047357,1926827136,Monday,5,52,False,True,47.90000000000009,3.03,True,True,98.89999999999986,6.63,True,False,440.54999999999995,38.33,True
2020-01-06,COFORGE,1626.95,1778.0,1621.15,1725.5,3981092,777743232,Monday,1,1,False,False,94.54999999999995,5.8,True,False,352.60000000000014,22.18,True,True,1115.3000000000002,70.15,True
2020-01-13,COFORGE,1724.9,1819.9,1712.1,1799.1,2248856,473193888,Monday,2,2,True,True,73.59999999999991,4.27,True,False,352.60000000000014,22.18,True,True,1115.3000000000002,70.15,True
2020-01-20,COFORGE,1803.0,2059.5,1773.95,1932.05,4123290,2311989504,Monday,3,3,False,False,132.95000000000005,7.39,True,False,352.60000000000014,22.18,True,True,1115.3000000000002,70.15,True
2020-01-27,COFORGE,1929.0,2042.55,1832.05,1876.55,6599778,845768640,Monday,4,4,True,True,-55.5,-2.87,False,False,352.60000000000014,22.18,True,True,1115.3000000000002,70.15,True
2020-02-03,COFORGE,1879.9,1970.7,1868.75,1885.75,1775907,687782080,Monday,1,5,False,False,9.200000000000045,0.49,True,True,-252.70000000000005,-13.01,False,True,1115.3000000000002,70.15,True
2020-02-10,COFORGE,1890.0,1896.0,1781.2,1835.65,2066989,832426880,Monday,2,6,True,True,-50.09999999999991,-2.66,False,True,-252.70000000000005,-13.01,False,True,1115.3000000000002,70.15,True
2020-02-17,COFORGE,1846.45,1913.85,1792.85,1854.4,1665023,947752320,Monday,3,7,False,False,18.75,1.02,True,True,-252.70000000000005,-13.01,False,True,1115.3000000000002,70.15,True
2020-02-24,COFORGE,1854.45,1910.0,1667.55,1689.75,2688471,1336904832,Monday,4,8,True,True,-164.6500000000001,-8.88,False,True,-252.70000000000005,-13.01,False,True,1115.3000000000002,70.15,True
2020-03-02,COFORGE,1697.0,1985.75,1697.0,1788.05,4650954,741672448,Monday,1,9,False,False,98.29999999999995,5.82,True,False,-542.0,-32.08,False,True,1115.3000000000002,70.15,True
2020-03-09,COFORGE,1765.0,1770.0,1252.1,1378.7,1779715,552024576,Monday,2,10,True,True,-409.3499999999999,-22.89,False,False,-542.0,-32.08,False,True,1115.3000000000002,70.15,True
2020-03-16,COFORGE,1291.0,1341.95,905.55,1143.15,2685727,739515200,Monday,3,11,False,False,-235.54999999999995,-17.08,False,False,-542.0,-32.08,False,True,1115.3000000000002,70.15,True
2020-03-23,COFORGE,1030.0,1367.2,735.35,1201.25,4077098,797484672,Monday,4,12,True,True,58.09999999999991,5.08,True,False,-542.0,-32.08,False,True,1115.3000000000002,70.15,True
2020-03-30,COFORGE,1150.0,1217.0,1011.05,1037.55,1714946,532105472,Monday,5,13,False,False,-163.70000000000005,-13.63,False,False,-542.0,-32.08,False,True,1115.3000000000002,70.15,True
2020-04-06,COFORGE,1071.0,1159.3,1042.0,1110.85,938764,288593280,Monday,1,14,False,True,73.29999999999995,7.06,True,True,55.700000000000045,4.85,True,True,1115.3000000000002,70.15,True
2020-04-13,COFORGE,1100.0,1164.5,1054.2,1112.2,1645567,529331552,Monday,2,15,True,False,1.3500000000001364,0.12,True,True,55.700000000000045,4.85,True,True,1115.3000000000002,70.15,True
2020-04-20,COFORGE,1125.0,1220.15,1019.4,1116.1,3063881,1054715584,Monday,3,16,False,True,3.8999999999998636,0.35,True,True,55.700000000000045,4.85,True,True,1115.3000000000002,70.15,True
2020-04-27,COFORGE,1130.0,1247.0,1078.3,1203.45,4537754,791540352,Monday,4,17,True,False,87.35000000000014,7.83,True,True,55.700000000000045,4.85,True,True,1115.3000000000002,70.15,True
2020-05-04,COFORGE,1166.0,1448.0,1152.1,1402.55,9501480,1818435584,Monday,1,18,False,True,199.0999999999999,16.54,True,False,248.25,20.63,True,True,1115.3000000000002,70.15,True
2020-05-11,COFORGE,1405.05,1488.0,1326.15,1358.65,2663962,491438656,Monday,2,19,True,False,-43.899999999999864,-3.13,False,False,248.25,20.63,True,True,1115.3000000000002,70.15,True
2020-05-18,COFORGE,1369.85,1573.0,1330.2,1507.05,4836292,3758947584,Monday,3,20,False,True,148.39999999999986,10.92,True,False,248.25,20.63,True,True,1115.3000000000002,70.15,True
2020-05-25,COFORGE,1481.15,1526.35,1445.15,1451.7,2268729,794368768,Monday,4,21,True,False,-55.34999999999991,-3.67,False,False,248.25,20.63,True,True,1115.3000000000002,70.15,True
2020-06-01,COFORGE,1461.1,1517.9,1430.15,1468.15,3235099,1694017536,Monday,1,22,False,True,16.450000000000045,1.13,True,True,-42.5,-2.93,False,True,1115.3000000000002,70.15,True
2020-06-08,COFORGE,1480.0,1501.95,1302.0,1343.15,1938291,406457344,Monday,2,23,True,False,-125.0,-8.51,False,True,-42.5,-2.93,False,True,1115.3000000000002,70.15,True
2020-06-15,COFORGE,1345.0,1397.95,1321.5,1330.75,2085055,1005991104,Monday,3,24,False,True,-12.400000000000091,-0.92,False,True,-42.5,-2.93,False,True,1115.3000000000002,70.15,True
2020-06-22,COFORGE,1332.6,1506.0,1326.85,1461.7,4701444,3382584064,Monday,4,25,True,False,130.95000000000005,9.84,True,True,-42.5,-2.93,False,True,1115.3000000000002,70.15,True
2020-06-29,COFORGE,1469.5,1469.5,1375.0,1420.35,2040618,453284800,Monday,5,26,False,True,-41.350000000000136,-2.83,False,True,-42.5,-2.93,False,True,1115.3000000000002,70.15,True
2020-07-06,COFORGE,1431.0,1617.0,1425.05,1592.9,5594395,849283328,Monday,1,27,False,False,172.55000000000018,12.15,True,False,517.0,36.69,True,True,1115.3000000000002,70.15,True
2020-07-13,COFORGE,1594.45,1760.0,1534.95,1678.7,5418379,1026145664,Monday,2,28,True,True,85.79999999999995,5.39,True,False,517.0,36.69,True,True,1115.3000000000002,70.15,True
2020-07-20,COFORGE,1690.0,1724.0,1613.85,1700.1,2304329,2025369856,Monday,3,29,False,False,21.399999999999864,1.27,True,False,517.0,36.69,True,True,1115.3000000000002,70.15,True
2020-07-27,COFORGE,1710.0,1969.0,1693.8,1926.2,8478482,2351707136,Monday,4,30,True,True,226.10000000000014,13.3,True,False,517.0,36.69,True,True,1115.3000000000002,70.15,True
2020-08-03,COFORGE,1922.0,2039.85,1897.0,1988.85,4270121,1601340416,Monday,1,31,False,False,62.649999999999864,3.25,True,True,-2.2000000000000455,-0.11,False,True,1115.3000000000002,70.15,True
2020-08-10,COFORGE,1995.0,2079.0,1941.65,1976.1,2975752,668957248,Monday,2,32,True,True,-12.75,-0.64,False,True,-2.2000000000000455,-0.11,False,True,1115.3000000000002,70.15,True
2020-08-17,COFORGE,1994.25,2049.3,1974.15,1984.6,1756009,251246384,Monday,3,33,False,False,8.5,0.43,True,True,-2.2000000000000455,-0.11,False,True,1115.3000000000002,70.15,True
2020-08-24,COFORGE,1988.0,2024.45,1920.15,2001.45,662589,312522400,Monday,4,34,True,True,16.850000000000136,0.85,True,True,-2.2000000000000455,-0.11,False,True,1115.3000000000002,70.15,True
2020-08-31,COFORGE,2020.0,2035.0,1880.5,1919.1,624437,161160256,Monday,5,35,False,False,-82.35000000000014,-4.11,False,True,-2.2000000000000455,-0.11,False,True,1115.3000000000002,70.15,True
2020-09-07,COFORGE,1922.0,2102.9,1885.0,2090.6,2258783,3706462464,Monday,1,36,False,True,171.5,8.94,True,False,398.1999999999998,20.7,True,True,1115.3000000000002,70.15,True
2020-09-14,COFORGE,2087.3,2272.0,2062.8,2193.7,2684962,644471744,Monday,2,37,True,False,103.09999999999991,4.93,True,False,398.1999999999998,20.7,True,True,1115.3000000000002,70.15,True
2020-09-21,COFORGE,2205.0,2325.85,2057.4,2304.35,3299392,2696214016,Monday,3,38,False,True,110.65000000000009,5.04,True,False,398.1999999999998,20.7,True,True,1115.3000000000002,70.15,True
2020-09-28,COFORGE,2328.05,2420.0,2280.0,2335.8,1690286,714119488,Monday,4,39,True,False,31.450000000000273,1.36,True,False,398.1999999999998,20.7,True,True,1115.3000000000002,70.15,True
2020-10-05,COFORGE,2354.8,2554.9,2322.0,2466.45,2560022,811385600,Monday,1,40,False,True,130.64999999999964,5.59,True,True,-116.54999999999973,-5.02,False,True,1115.3000000000002,70.15,True
2020-10-12,COFORGE,2467.0,2814.0,2467.0,2577.2,6919766,2748985856,Monday,2,41,True,False,110.75,4.49,True,True,-116.54999999999973,-5.02,False,True,1115.3000000000002,70.15,True
2020-10-19,COFORGE,2588.0,2635.9,2340.0,2380.1,4560901,3968838400,Monday,3,42,False,True,-197.0999999999999,-7.65,False,True,-116.54999999999973,-5.02,False,True,1115.3000000000002,70.15,True
2020-10-26,COFORGE,2365.0,2399.15,2165.55,2205.65,9179208,1765086720,Monday,4,43,True,False,-174.44999999999982,-7.33,False,True,-116.54999999999973,-5.02,False,True,1115.3000000000002,70.15,True
2020-11-02,COFORGE,2205.0,2229.4,2077.5,2218.05,2699737,869369152,Monday,1,44,False,True,12.400000000000091,0.56,True,False,195.0,8.84,True,True,1115.3000000000002,70.15,True
2020-11-09,COFORGE,2246.3,2358.7,2210.7,2318.95,3494222,104937120,Monday,2,45,True,False,100.89999999999964,4.55,True,False,195.0,8.84,True,True,1115.3000000000002,70.15,True
2020-11-16,COFORGE,2329.0,2405.0,2272.35,2355.0,1979854,1687418752,Monday,3,46,False,True,36.05000000000018,1.55,True,False,195.0,8.84,True,True,1115.3000000000002,70.15,True
2020-11-23,COFORGE,2366.0,2495.0,2349.35,2400.65,2342912,688506368,Monday,4,47,True,False,45.65000000000009,1.94,True,False,195.0,8.84,True,True,1115.3000000000002,70.15,True
2020-11-30,COFORGE,2404.0,2514.0,2385.0,2448.15,1619389,485394688,Monday,5,48,False,True,47.5,1.98,True,False,195.0,8.84,True,True,1115.3000000000002,70.15,True
2020-12-07,COFORGE,2449.9,2564.55,2411.0,2498.0,1951738,660391296,Monday,1,49,False,False,49.84999999999991,2.04,True,True,304.5,12.68,True,True,1115.3000000000002,70.15,True
2020-12-14,COFORGE,2501.0,2625.0,2483.0,2556.8,1840868,2491560704,Monday,2,50,True,True,58.80000000000018,2.35,True,True,304.5,12.68,True,True,1115.3000000000002,70.15,True
2020-12-21,COFORGE,2560.0,2687.0,2305.0,2652.55,2823547,1597312640,Monday,3,51,False,False,95.75,3.74,True,True,304.5,12.68,True,True,1115.3000000000002,70.15,True
2020-12-28,COFORGE,2670.0,2748.0,2657.05,2722.25,1400644,590066752,Monday,4,52,True,True,69.69999999999982,2.63,True,True,304.5,12.68,True,True,1115.3000000000002,70.15,True
2021-01-04,COFORGE,2750.9,2909.55,2720.0,2804.2,2445388,1398033920,Monday,1,1,False,False,81.94999999999982,3.01,True,False,-312.3499999999999,-11.55,False,False,3185.2000000000003,117.75,True
2021-01-11,COFORGE,2820.2,2848.0,2610.0,2637.8,1808679,991562240,Monday,2,2,True,True,-166.39999999999964,-5.93,False,False,-312.3499999999999,-11.55,False,False,3185.2000000000003,117.75,True
2021-01-18,COFORGE,2648.0,2759.2,2475.0,2491.0,2113683,808755456,Monday,3,3,False,False,-146.80000000000018,-5.57,False,False,-312.3499999999999,-11.55,False,False,3185.2000000000003,117.75,True
2021-01-25,COFORGE,2496.0,2511.3,2353.0,2392.8,1769636,1570095616,Monday,4,4,True,True,-98.19999999999982,-3.94,False,False,-312.3499999999999,-11.55,False,False,3185.2000000000003,117.75,True
2021-02-01,COFORGE,2381.0,2572.55,2325.05,2498.6,2012169,1436892416,Monday,1,5,False,False,105.79999999999973,4.42,True,True,149.25,6.24,True,False,3185.2000000000003,117.75,True
2021-02-08,COFORGE,2520.0,2699.9,2480.4,2611.8,1789886,996012544,Monday,2,6,True,True,113.20000000000027,4.53,True,True,149.25,6.24,True,False,3185.2000000000003,117.75,True
2021-02-15,COFORGE,2629.0,2666.1,2540.0,2570.25,1209191,537847936,Monday,3,7,False,False,-41.55000000000018,-1.59,False,True,149.25,6.24,True,False,3185.2000000000003,117.75,True
2021-02-22,COFORGE,2571.0,2590.0,2300.0,2542.05,855775,632838272,Monday,4,8,True,True,-28.199999999999818,-1.1,False,True,149.25,6.24,True,False,3185.2000000000003,117.75,True
2021-03-01,COFORGE,2555.5,2698.0,2476.05,2585.65,1048364,380199136,Monday,1,9,False,False,43.59999999999991,1.72,True,False,384.89999999999964,15.14,True,False,3185.2000000000003,117.75,True
2021-03-08,COFORGE,2618.95,2793.95,2495.1,2722.1,1994926,1296639744,Monday,2,10,True,True,136.44999999999982,5.28,True,False,384.89999999999964,15.14,True,False,3185.2000000000003,117.75,True
