Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-07-15,TORNTPHARM,446.0,454.35,436.05,442.83,629472,45301000.0,Monday,3,28,False,True,-4.920000000000016,-1.1,False,False,17.819999999999993,4.33,True,False,110.01999999999998,30.37,True
2013-07-22,TORNTPHARM,443.33,458.45,404.0,410.45,386452,10841216.0,Monday,4,29,True,False,-32.379999999999995,-7.31,False,False,17.819999999999993,4.33,True,False,110.01999999999998,30.37,True
2013-07-29,TORNTPHARM,421.0,459.0,415.0,447.75,561008,51194392.0,Monday,5,30,False,True,37.30000000000001,9.09,True,False,17.819999999999993,4.33,True,False,110.01999999999998,30.37,True
2013-08-05,TORNTPHARM,445.0,466.4,419.0,420.55,233638,23845604.0,Monday,1,31,False,False,-27.19999999999999,-6.07,False,True,-21.349999999999966,-4.98,False,False,110.01999999999998,30.37,True
2013-08-12,TORNTPHARM,424.0,435.0,410.0,421.3,314502,30248918.0,Monday,2,32,True,True,0.75,0.18,True,True,-21.349999999999966,-4.98,False,False,110.01999999999998,30.37,True
2013-08-19,TORNTPHARM,424.0,424.0,384.9,395.15,555309,11072498.0,Monday,3,33,False,False,-26.150000000000034,-6.21,False,True,-21.349999999999966,-4.98,False,False,110.01999999999998,30.37,True
2013-08-26,TORNTPHARM,398.0,413.95,387.7,407.6,221486,11543640.0,Monday,4,34,True,True,12.450000000000045,3.15,True,True,-21.349999999999966,-4.98,False,False,110.01999999999998,30.37,True
2013-09-02,TORNTPHARM,405.0,445.7,400.95,433.55,541927,31731958.0,Monday,1,35,False,False,25.94999999999999,6.37,True,False,30.599999999999966,7.51,True,False,110.01999999999998,30.37,True
2013-09-09,TORNTPHARM,439.9,450.0,432.05,440.6,305570,25560528.0,Monday,2,36,True,True,7.050000000000011,1.63,True,False,30.599999999999966,7.51,True,False,110.01999999999998,30.37,True
2013-09-16,TORNTPHARM,443.9,463.15,438.05,444.85,483764,35842008.0,Monday,3,37,False,False,4.25,0.96,True,False,30.599999999999966,7.51,True,False,110.01999999999998,30.37,True
2013-09-23,TORNTPHARM,445.0,450.0,432.0,439.8,208146,13923188.0,Monday,4,38,True,True,-5.050000000000011,-1.14,False,False,30.599999999999966,7.51,True,False,110.01999999999998,30.37,True
2013-09-30,TORNTPHARM,437.0,448.9,428.7,445.05,86753,10591745.0,Monday,5,39,False,False,5.25,1.19,True,False,30.599999999999966,7.51,True,False,110.01999999999998,30.37,True
2013-10-07,TORNTPHARM,442.0,448.0,431.45,433.5,168708,17660356.0,Monday,1,40,False,True,-11.550000000000011,-2.6,False,True,13.300000000000011,3.04,True,False,110.01999999999998,30.37,True
2013-10-14,TORNTPHARM,436.0,439.1,416.0,425.55,224551,10602578.0,Monday,2,41,True,False,-7.949999999999989,-1.83,False,True,13.300000000000011,3.04,True,False,110.01999999999998,30.37,True
2013-10-21,TORNTPHARM,422.5,434.8,403.0,413.8,474937,28116054.0,Monday,3,42,False,True,-11.75,-2.76,False,True,13.300000000000011,3.04,True,False,110.01999999999998,30.37,True
2013-10-28,TORNTPHARM,416.65,474.75,410.0,462.85,812782,6784456.0,Monday,4,43,True,False,49.05000000000001,11.85,True,True,13.300000000000011,3.04,True,False,110.01999999999998,30.37,True
2013-11-04,TORNTPHARM,462.95,502.0,461.05,482.15,294551,7238518.0,Monday,1,44,False,True,19.299999999999955,4.17,True,False,10.550000000000011,2.34,True,False,110.01999999999998,30.37,True
2013-11-11,TORNTPHARM,482.15,497.9,440.3,459.25,223290,13876698.0,Monday,2,45,True,False,-22.899999999999977,-4.75,False,False,10.550000000000011,2.34,True,False,110.01999999999998,30.37,True
2013-11-18,TORNTPHARM,462.0,482.9,460.0,461.75,251278,33493960.0,Monday,3,46,False,True,2.5,0.54,True,False,10.550000000000011,2.34,True,False,110.01999999999998,30.37,True
2013-11-25,TORNTPHARM,464.0,474.7,456.35,462.05,206984,15940263.0,Monday,4,47,True,False,0.30000000000001137,0.06,True,False,10.550000000000011,2.34,True,False,110.01999999999998,30.37,True
2013-12-02,TORNTPHARM,469.85,512.0,459.0,494.05,665305,29039764.0,Monday,1,48,False,True,32.0,6.93,True,True,10.199999999999989,2.21,True,False,110.01999999999998,30.37,True
2013-12-09,TORNTPHARM,496.1,521.85,458.7,479.65,2434877,948298752.0,Monday,2,49,True,False,-14.400000000000034,-2.91,False,True,10.199999999999989,2.21,True,False,110.01999999999998,30.37,True
2013-12-16,TORNTPHARM,475.35,488.0,458.0,480.25,2598088,239260544.0,Monday,3,50,False,True,0.6000000000000227,0.13,True,True,10.199999999999989,2.21,True,False,110.01999999999998,30.37,True
2013-12-23,TORNTPHARM,486.5,491.95,471.3,474.9,860620,63859804.0,Monday,4,51,True,False,-5.350000000000023,-1.11,False,True,10.199999999999989,2.21,True,False,110.01999999999998,30.37,True
2013-12-30,TORNTPHARM,477.9,483.0,460.0,469.3,983166,25630350.0,Monday,5,52,False,True,-5.599999999999966,-1.18,False,True,10.199999999999989,2.21,True,False,110.01999999999998,30.37,True
2014-01-06,TORNTPHARM,472.0,478.9,461.5,465.9,421165,46285768.0,Monday,1,1,False,False,-3.400000000000034,-0.72,False,False,66.89999999999998,14.17,True,True,658.0999999999999,139.35,True
2014-01-13,TORNTPHARM,468.0,481.6,466.0,475.15,282105,34559560.0,Monday,2,2,True,True,9.25,1.99,True,False,66.89999999999998,14.17,True,True,658.0999999999999,139.35,True
2014-01-20,TORNTPHARM,475.15,558.0,470.0,537.15,2759930,160298992.0,Monday,3,3,False,False,62.0,13.05,True,False,66.89999999999998,14.17,True,True,658.0999999999999,139.35,True
2014-01-27,TORNTPHARM,532.0,567.7,512.0,539.15,902131,71199072.0,Monday,4,4,True,True,2.0,0.37,True,False,66.89999999999998,14.17,True,True,658.0999999999999,139.35,True
2014-02-03,TORNTPHARM,544.0,567.0,533.0,540.6,518044,32417618.0,Monday,1,5,False,False,1.4500000000000455,0.27,True,True,14.649999999999977,2.72,True,True,658.0999999999999,139.35,True
2014-02-10,TORNTPHARM,541.0,572.0,535.1,557.85,490491,14356827.0,Monday,2,6,True,True,17.25,3.19,True,True,14.649999999999977,2.72,True,True,658.0999999999999,139.35,True
2014-02-17,TORNTPHARM,562.0,570.0,546.55,559.4,243466,50512704.0,Monday,3,7,False,False,1.5499999999999545,0.28,True,True,14.649999999999977,2.72,True,True,658.0999999999999,139.35,True
2014-02-24,TORNTPHARM,564.0,564.0,550.0,553.8,158699,37848908.0,Monday,4,8,True,True,-5.600000000000023,-1.0,False,True,14.649999999999977,2.72,True,True,658.0999999999999,139.35,True
2014-03-03,TORNTPHARM,553.0,578.5,550.2,553.95,577749,25950342.0,Monday,1,9,False,False,0.15000000000009095,0.03,True,False,-29.549999999999955,-5.34,False,True,658.0999999999999,139.35,True
2014-03-10,TORNTPHARM,552.0,557.6,518.6,535.4,422529,108962472.0,Monday,2,10,True,True,-18.550000000000068,-3.35,False,False,-29.549999999999955,-5.34,False,True,658.0999999999999,139.35,True
2014-03-17,TORNTPHARM,536.05,563.0,528.1,558.65,482166,2664761.0,Monday,3,11,False,False,23.25,4.34,True,False,-29.549999999999955,-5.34,False,True,658.0999999999999,139.35,True
2014-03-24,TORNTPHARM,558.0,568.45,522.1,529.3,264508,34357920.0,Monday,4,12,True,True,-29.350000000000023,-5.25,False,False,-29.549999999999955,-5.34,False,True,658.0999999999999,139.35,True
2014-03-31,TORNTPHARM,530.0,575.0,520.25,562.75,527516,55331832.0,Monday,5,13,False,False,33.450000000000045,6.32,True,False,-29.549999999999955,-5.34,False,True,658.0999999999999,139.35,True
2014-04-07,TORNTPHARM,563.25,644.0,548.0,558.45,744866,42475148.0,Monday,1,14,False,True,-4.2999999999999545,-0.76,False,True,53.75,10.25,True,True,658.0999999999999,139.35,True
2014-04-14,TORNTPHARM,562.6,564.9,551.1,554.25,193509,25504368.0,Monday,2,15,True,False,-4.2000000000000455,-0.75,False,True,53.75,10.25,True,True,658.0999999999999,139.35,True
2014-04-21,TORNTPHARM,557.8,565.0,542.4,560.35,343046,26724772.0,Monday,3,16,False,True,6.100000000000023,1.1,True,True,53.75,10.25,True,True,658.0999999999999,139.35,True
2014-04-28,TORNTPHARM,555.35,603.0,555.35,585.55,583581,36352116.0,Monday,4,17,True,False,25.199999999999932,4.5,True,True,53.75,10.25,True,True,658.0999999999999,139.35,True
2014-05-05,TORNTPHARM,585.2,658.65,585.2,627.4,1435223,103770080.0,Monday,1,18,False,True,41.85000000000002,7.15,True,False,33.35000000000002,5.77,True,True,658.0999999999999,139.35,True
2014-05-12,TORNTPHARM,670.4,689.0,592.0,594.65,1583863,181167264.0,Monday,2,19,True,False,-32.75,-5.22,False,False,33.35000000000002,5.77,True,True,658.0999999999999,139.35,True
2014-05-19,TORNTPHARM,599.65,642.05,571.75,625.2,977025,24090832.0,Monday,3,20,False,True,30.550000000000068,5.14,True,False,33.35000000000002,5.77,True,True,658.0999999999999,139.35,True
2014-05-26,TORNTPHARM,611.0,633.0,593.95,611.35,253267,32558054.0,Monday,4,21,True,False,-13.850000000000023,-2.22,False,False,33.35000000000002,5.77,True,True,658.0999999999999,139.35,True
2014-06-02,TORNTPHARM,612.35,665.0,607.1,635.8,479115,118346536.0,Monday,1,22,False,True,24.449999999999932,4.0,True,True,98.69999999999993,16.14,True,True,658.0999999999999,139.35,True
2014-06-09,TORNTPHARM,643.95,691.9,635.0,676.05,660022,116895128.0,Monday,2,23,True,False,40.25,6.33,True,True,98.69999999999993,16.14,True,True,658.0999999999999,139.35,True
2014-06-16,TORNTPHARM,675.4,689.0,660.85,673.3,291258,21506548.0,Monday,3,24,False,True,-2.75,-0.41,False,True,98.69999999999993,16.14,True,True,658.0999999999999,139.35,True
2014-06-23,TORNTPHARM,673.5,723.95,671.55,702.9,339759,24188196.0,Monday,4,25,True,False,29.600000000000023,4.4,True,True,98.69999999999993,16.14,True,True,658.0999999999999,139.35,True
2014-06-30,TORNTPHARM,705.1,724.75,692.0,696.9,425831,43487956.0,Monday,5,26,False,True,-6.0,-0.85,False,True,98.69999999999993,16.14,True,True,658.0999999999999,139.35,True
2014-07-07,TORNTPHARM,699.95,702.0,668.0,676.1,307870,27406388.0,Monday,1,27,False,False,-20.799999999999955,-2.98,False,False,33.65000000000009,4.74,True,True,658.0999999999999,139.35,True
2014-07-14,TORNTPHARM,675.0,739.0,659.5,697.15,666753,11944969.0,Monday,2,28,True,True,21.049999999999955,3.11,True,False,33.65000000000009,4.74,True,True,658.0999999999999,139.35,True
2014-07-21,TORNTPHARM,697.95,710.15,685.6,694.6,285797,60009272.0,Monday,3,29,False,False,-2.5499999999999545,-0.37,False,False,33.65000000000009,4.74,True,True,658.0999999999999,139.35,True
2014-07-28,TORNTPHARM,704.0,785.0,697.1,745.45,554081,66052088.0,Monday,4,30,True,True,50.85000000000002,7.32,True,False,33.65000000000009,4.74,True,True,658.0999999999999,139.35,True
2014-08-04,TORNTPHARM,747.55,763.55,734.0,746.75,324703,53797364.0,Monday,1,31,False,False,1.2999999999999545,0.17,True,True,89.04999999999995,11.97,True,True,658.0999999999999,139.35,True
2014-08-11,TORNTPHARM,746.0,759.5,736.0,740.15,169541,18126274.0,Monday,2,32,True,True,-6.600000000000023,-0.88,False,True,89.04999999999995,11.97,True,True,658.0999999999999,139.35,True
2014-08-18,TORNTPHARM,737.05,799.9,737.05,783.5,547912,24723342.0,Monday,3,33,False,False,43.35000000000002,5.86,True,True,89.04999999999995,11.97,True,True,658.0999999999999,139.35,True
2014-08-25,TORNTPHARM,791.35,854.0,783.0,832.75,309791,99532776.0,Monday,4,34,True,True,49.25,6.29,True,True,89.04999999999995,11.97,True,True,658.0999999999999,139.35,True
2014-09-01,TORNTPHARM,837.0,898.8,793.0,886.4,415398,174780352.0,Monday,1,35,False,False,53.64999999999998,6.44,True,False,38.700000000000045,4.65,True,True,658.0999999999999,139.35,True
2014-09-08,TORNTPHARM,887.95,888.0,860.0,870.05,345924,80370864.0,Monday,2,36,True,True,-16.350000000000023,-1.84,False,False,38.700000000000045,4.65,True,True,658.0999999999999,139.35,True
2014-09-15,TORNTPHARM,877.9,933.7,828.05,845.15,622359,132834768.0,Monday,3,37,False,False,-24.899999999999977,-2.86,False,False,38.700000000000045,4.65,True,True,658.0999999999999,139.35,True
2014-09-22,TORNTPHARM,849.0,880.0,832.2,864.35,348945,72364248.0,Monday,4,38,True,True,19.200000000000045,2.27,True,False,38.700000000000045,4.65,True,True,658.0999999999999,139.35,True
2014-09-29,TORNTPHARM,866.0,934.0,860.25,884.5,369749,213430736.0,Monday,5,39,False,False,20.149999999999977,2.33,True,False,38.700000000000045,4.65,True,True,658.0999999999999,139.35,True
2014-10-06,TORNTPHARM,885.0,887.4,837.25,843.1,147878,25467520.0,Monday,1,40,False,True,-41.39999999999998,-4.68,False,True,10.449999999999932,1.2,True,True,658.0999999999999,139.35,True
2014-10-13,TORNTPHARM,840.0,852.05,816.0,818.6,299596,17449278.0,Monday,2,41,True,False,-24.5,-2.91,False,True,10.449999999999932,1.2,True,True,658.0999999999999,139.35,True
2014-10-20,TORNTPHARM,818.6,867.05,811.1,859.3,147051,12366186.0,Monday,3,42,False,True,40.69999999999993,4.97,True,True,10.449999999999932,1.2,True,True,658.0999999999999,139.35,True
2014-10-27,TORNTPHARM,860.25,888.0,846.0,881.9,509826,65767696.0,Monday,4,43,True,False,22.600000000000023,2.63,True,True,10.449999999999932,1.2,True,True,658.0999999999999,139.35,True
2014-11-03,TORNTPHARM,888.5,985.05,882.0,942.55,373371,231522320.0,Monday,1,44,False,True,60.64999999999998,6.88,True,False,145.64999999999998,16.52,True,True,658.0999999999999,139.35,True
2014-11-10,TORNTPHARM,953.5,976.0,918.0,936.5,401578,157947280.0,Monday,2,45,True,False,-6.0499999999999545,-0.64,False,False,145.64999999999998,16.52,True,True,658.0999999999999,139.35,True
2014-11-17,TORNTPHARM,951.7,1040.0,944.0,1004.4,413384,88478600.0,Monday,3,46,False,True,67.89999999999998,7.25,True,False,145.64999999999998,16.52,True,True,658.0999999999999,139.35,True
2014-11-24,TORNTPHARM,1001.1,1065.0,990.1,1027.55,295271,28781676.0,Monday,4,47,True,False,23.149999999999977,2.3,True,False,145.64999999999998,16.52,True,True,658.0999999999999,139.35,True
2014-12-01,TORNTPHARM,1020.0,1187.8,1015.0,1118.85,684769,100434688.0,Monday,1,48,False,True,91.29999999999995,8.89,True,True,102.79999999999995,10.0,True,True,658.0999999999999,139.35,True
2014-12-08,TORNTPHARM,1118.85,1118.85,1022.1,1067.8,486687,94631640.0,Monday,2,49,True,False,-51.049999999999955,-4.56,False,True,102.79999999999995,10.0,True,True,658.0999999999999,139.35,True
2014-12-15,TORNTPHARM,1060.25,1124.0,965.0,1044.55,722839,59160180.0,Monday,3,50,False,True,-23.25,-2.18,False,True,102.79999999999995,10.0,True,True,658.0999999999999,139.35,True
2014-12-22,TORNTPHARM,1048.0,1107.0,1027.4,1086.3,453683,62229784.0,Monday,4,51,True,False,41.75,4.0,True,True,102.79999999999995,10.0,True,True,658.0999999999999,139.35,True
2014-12-29,TORNTPHARM,1087.5,1203.0,1081.0,1192.5,323900,92378208.0,Monday,5,52,False,True,106.20000000000005,9.78,True,True,102.79999999999995,10.0,True,True,658.0999999999999,139.35,True
2015-01-05,TORNTPHARM,1185.0,1205.0,1101.1,1184.35,275504,96358712.0,Monday,1,1,False,False,-8.150000000000091,-0.68,False,False,-30.649999999999864,-2.71,False,False,321.3000000000002,28.42,True
2015-01-12,TORNTPHARM,1191.0,1198.85,1078.7,1097.05,444282,92879552.0,Monday,2,2,True,True,-87.29999999999995,-7.37,False,False,-30.649999999999864,-2.71,False,False,321.3000000000002,28.42,True
2015-01-19,TORNTPHARM,1118.45,1154.7,1088.0,1143.25,347289,51586868.0,Monday,3,3,False,False,46.200000000000045,4.21,True,False,-30.649999999999864,-2.71,False,False,321.3000000000002,28.42,True
2015-01-26,TORNTPHARM,1135.05,1223.0,1073.2,1099.7,715479,257058160.0,Monday,4,4,True,True,-43.549999999999955,-3.81,False,False,-30.649999999999864,-2.71,False,False,321.3000000000002,28.42,True
2015-02-02,TORNTPHARM,1100.0,1149.9,1070.0,1078.65,403996,59114336.0,Monday,1,5,False,False,-21.049999999999955,-1.91,False,True,-25.299999999999955,-2.3,False,False,321.3000000000002,28.42,True
2015-02-09,TORNTPHARM,1078.65,1166.0,1059.95,1148.9,245497,31161616.0,Monday,2,6,True,True,70.25,6.51,True,True,-25.299999999999955,-2.3,False,False,321.3000000000002,28.42,True
2015-02-16,TORNTPHARM,1146.35,1159.05,1111.0,1118.75,500848,31129218.0,Monday,3,7,False,False,-30.15000000000009,-2.62,False,True,-25.299999999999955,-2.3,False,False,321.3000000000002,28.42,True
2015-02-23,TORNTPHARM,1120.0,1127.3,1030.1,1074.4,240515,26227178.0,Monday,4,8,True,True,-44.34999999999991,-3.96,False,True,-25.299999999999955,-2.3,False,False,321.3000000000002,28.42,True
2015-03-02,TORNTPHARM,1078.0,1128.0,1050.0,1101.8,195318,29208720.0,Monday,1,9,False,False,27.399999999999864,2.55,True,False,84.19999999999982,7.84,True,False,321.3000000000002,28.42,True
2015-03-09,TORNTPHARM,1105.95,1126.9,1073.0,1088.8,306110,50167552.0,Monday,2,10,True,True,-13.0,-1.18,False,False,84.19999999999982,7.84,True,False,321.3000000000002,28.42,True
2015-03-16,TORNTPHARM,1093.0,1172.85,1093.0,1131.9,726040,131209848.0,Monday,3,11,False,False,43.100000000000136,3.96,True,False,84.19999999999982,7.84,True,False,321.3000000000002,28.42,True
2015-03-23,TORNTPHARM,1149.0,1175.0,1111.35,1138.25,314306,28551864.0,Monday,4,12,True,True,6.349999999999909,0.56,True,False,84.19999999999982,7.84,True,False,321.3000000000002,28.42,True
2015-03-30,TORNTPHARM,1132.1,1211.0,1131.35,1195.5,766405,168713744.0,Monday,5,13,False,False,57.25,5.03,True,False,84.19999999999982,7.84,True,False,321.3000000000002,28.42,True
2015-04-06,TORNTPHARM,1230.3,1283.0,1215.0,1244.3,563302,63915960.0,Monday,1,14,False,True,48.799999999999955,4.08,True,True,43.25,3.73,True,False,321.3000000000002,28.42,True
2015-04-13,TORNTPHARM,1252.0,1333.7,1252.0,1281.25,390515,72194592.0,Monday,2,15,True,False,36.950000000000045,2.97,True,True,43.25,3.73,True,False,321.3000000000002,28.42,True
2015-04-20,TORNTPHARM,1284.5,1289.0,1166.0,1217.5,493220,53677140.0,Monday,3,16,False,True,-63.75,-4.98,False,True,43.25,3.73,True,False,321.3000000000002,28.42,True
2015-04-27,TORNTPHARM,1220.1,1322.95,1135.0,1201.85,519334,86581272.0,Monday,4,17,True,False,-15.650000000000091,-1.29,False,True,43.25,3.73,True,False,321.3000000000002,28.42,True
2015-05-04,TORNTPHARM,1205.0,1226.8,1151.0,1197.6,835307,69148224.0,Monday,1,18,False,True,-4.25,-0.35,False,False,2.900000000000091,0.24,True,False,321.3000000000002,28.42,True
2015-05-11,TORNTPHARM,1198.0,1294.0,1166.05,1257.55,620273,144922576.0,Monday,2,19,True,False,59.950000000000045,5.01,True,False,2.900000000000091,0.24,True,False,321.3000000000002,28.42,True
2015-05-18,TORNTPHARM,1182.6,1290.0,1176.25,1239.0,747141,76141504.0,Monday,3,20,False,True,-18.549999999999955,-1.48,False,False,2.900000000000091,0.24,True,False,321.3000000000002,28.42,True
2015-05-25,TORNTPHARM,1243.85,1250.35,1199.9,1204.75,490823,337939616.0,Monday,4,21,True,False,-34.25,-2.76,False,False,2.900000000000091,0.24,True,False,321.3000000000002,28.42,True
2015-06-01,TORNTPHARM,1220.0,1243.9,1169.05,1231.55,1009616,98073256.0,Monday,1,22,False,True,26.799999999999955,2.22,True,True,96.70000000000005,8.03,True,False,321.3000000000002,28.42,True
2015-06-08,TORNTPHARM,1244.0,1309.0,1208.7,1280.6,280759,52147312.0,Monday,2,23,True,False,49.049999999999955,3.98,True,True,96.70000000000005,8.03,True,False,321.3000000000002,28.42,True
2015-06-15,TORNTPHARM,1290.0,1368.5,1243.05,1334.65,678437,192880960.0,Monday,3,24,False,True,54.05000000000018,4.22,True,True,96.70000000000005,8.03,True,False,321.3000000000002,28.42,True
2015-06-22,TORNTPHARM,1338.9,1370.0,1325.15,1340.05,555384,66674192.0,Monday,4,25,True,False,5.399999999999864,0.4,True,True,96.70000000000005,8.03,True,False,321.3000000000002,28.42,True
2015-06-29,TORNTPHARM,1332.95,1354.9,1277.0,1321.7,609658,219507920.0,Monday,5,26,False,True,-18.34999999999991,-1.37,False,True,96.70000000000005,8.03,True,False,321.3000000000002,28.42,True
2015-07-06,TORNTPHARM,1320.0,1349.5,1286.0,1328.7,667737,251116320.0,Monday,1,27,False,False,7.0,0.53,True,False,140.20000000000005,10.77,True,False,321.3000000000002,28.42,True
2015-07-13,TORNTPHARM,1332.0,1356.0,1308.0,1333.45,783669,228610656.0,Monday,2,28,True,True,4.75,0.36,True,False,140.20000000000005,10.77,True,False,321.3000000000002,28.42,True
2015-07-20,TORNTPHARM,1339.8,1379.95,1305.0,1365.05,688277,371133888.0,Monday,3,29,False,False,31.59999999999991,2.37,True,False,140.20000000000005,10.77,True,False,321.3000000000002,28.42,True
2015-07-27,TORNTPHARM,1365.9,1515.0,1365.9,1441.65,2271741,174487232.0,Monday,4,30,True,True,76.60000000000014,5.61,True,False,140.20000000000005,10.77,True,False,321.3000000000002,28.42,True
2015-08-03,TORNTPHARM,1442.0,1497.95,1411.5,1484.0,739493,114765136.0,Monday,1,31,False,False,42.34999999999991,2.94,True,True,165.3499999999999,11.47,True,False,321.3000000000002,28.42,True
