Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-09-20,DIVISLAB,363.5,368.0,351.65,355.95,2609176,73710840,Monday,3,38,False,True,-4.53000000000003,-1.26,False,False,-27.05000000000001,-7.27,False,True,-14.96999999999997,-4.42,False
2010-09-27,DIVISLAB,359.25,362.75,342.5,351.33,1733170,134231456,Monday,4,39,True,False,-4.6200000000000045,-1.3,False,False,-27.05000000000001,-7.27,False,True,-14.96999999999997,-4.42,False
2010-10-04,DIVISLAB,354.95,367.85,353.9,362.85,1695244,120924848,Monday,1,40,False,True,11.520000000000039,3.28,True,True,1.2199999999999704,0.35,True,True,-14.96999999999997,-4.42,False
2010-10-11,DIVISLAB,365.0,368.45,356.0,357.4,1147300,31349698,Monday,2,41,True,False,-5.4500000000000455,-1.5,False,True,1.2199999999999704,0.35,True,True,-14.96999999999997,-4.42,False
2010-10-18,DIVISLAB,358.95,360.5,348.08,356.63,1423620,118791784,Monday,3,42,False,True,-0.7699999999999818,-0.22,False,True,1.2199999999999704,0.35,True,True,-14.96999999999997,-4.42,False
2010-10-25,DIVISLAB,357.95,362.95,341.0,346.15,1412432,79008040,Monday,4,43,True,False,-10.480000000000018,-2.94,False,True,1.2199999999999704,0.35,True,True,-14.96999999999997,-4.42,False
2010-11-01,DIVISLAB,349.0,355.0,346.0,352.6,501818,32360218,Monday,1,44,False,True,6.4500000000000455,1.86,True,False,-37.66999999999996,-10.88,False,True,-14.96999999999997,-4.42,False
2010-11-08,DIVISLAB,354.5,378.5,346.0,347.4,3970662,131497152,Monday,2,45,True,False,-5.2000000000000455,-1.47,False,False,-37.66999999999996,-10.88,False,True,-14.96999999999997,-4.42,False
2010-11-15,DIVISLAB,346.5,356.88,332.8,335.35,1084870,92364112,Monday,3,46,False,True,-12.049999999999955,-3.47,False,False,-37.66999999999996,-10.88,False,True,-14.96999999999997,-4.42,False
2010-11-22,DIVISLAB,337.0,339.1,297.03,311.08,3176280,269555200,Monday,4,47,True,False,-24.27000000000004,-7.24,False,False,-37.66999999999996,-10.88,False,True,-14.96999999999997,-4.42,False
2010-11-29,DIVISLAB,312.0,322.0,305.83,310.7,2924976,81676816,Monday,5,48,False,True,-0.37999999999999545,-0.12,False,False,-37.66999999999996,-10.88,False,True,-14.96999999999997,-4.42,False
2010-12-06,DIVISLAB,313.63,316.5,294.5,301.58,1690316,124908152,Monday,1,49,False,False,-9.120000000000005,-2.94,False,True,14.949999999999989,4.85,True,True,-14.96999999999997,-4.42,False
2010-12-13,DIVISLAB,300.63,308.8,297.5,300.93,1557878,89353056,Monday,2,50,True,True,-0.6499999999999773,-0.22,False,True,14.949999999999989,4.85,True,True,-14.96999999999997,-4.42,False
2010-12-20,DIVISLAB,302.33,319.9,300.78,318.75,1434464,177638096,Monday,3,51,False,False,17.819999999999993,5.92,True,True,14.949999999999989,4.85,True,True,-14.96999999999997,-4.42,False
2010-12-27,DIVISLAB,320.5,328.5,319.0,323.43,850862,73240880,Monday,4,52,True,True,4.680000000000007,1.47,True,True,14.949999999999989,4.85,True,True,-14.96999999999997,-4.42,False
2011-01-03,DIVISLAB,322.48,337.28,316.5,318.0,932608,68191280,Monday,1,1,False,False,-5.430000000000007,-1.68,False,False,-6.0,-1.86,False,False,64.89999999999998,20.07,True
2011-01-10,DIVISLAB,324.0,324.0,307.5,312.08,792786,38827124,Monday,2,2,True,True,-5.920000000000016,-1.86,False,False,-6.0,-1.86,False,False,64.89999999999998,20.07,True
2011-01-17,DIVISLAB,310.03,314.48,306.15,310.93,752758,20626764,Monday,3,3,False,False,-1.1499999999999773,-0.37,False,False,-6.0,-1.86,False,False,64.89999999999998,20.07,True
2011-01-24,DIVISLAB,312.0,318.45,296.0,309.4,695604,108253488,Monday,4,4,True,True,-1.5300000000000296,-0.49,False,False,-6.0,-1.86,False,False,64.89999999999998,20.07,True
2011-01-31,DIVISLAB,306.5,332.5,304.5,328.48,1726566,287514816,Monday,5,5,False,False,19.08000000000004,6.17,True,False,-6.0,-1.86,False,False,64.89999999999998,20.07,True
2011-02-07,DIVISLAB,332.5,336.93,300.5,317.6,1985146,68718480,Monday,1,6,False,True,-10.879999999999995,-3.31,False,True,-22.680000000000007,-7.14,False,False,64.89999999999998,20.07,True
2011-02-14,DIVISLAB,319.0,331.0,310.0,313.15,1299386,59299336,Monday,2,7,True,False,-4.4500000000000455,-1.4,False,True,-22.680000000000007,-7.14,False,False,64.89999999999998,20.07,True
2011-02-21,DIVISLAB,313.58,329.5,295.5,298.7,2004308,185668336,Monday,3,8,False,True,-14.449999999999989,-4.61,False,True,-22.680000000000007,-7.14,False,False,64.89999999999998,20.07,True
2011-02-28,DIVISLAB,299.9,308.9,290.88,307.85,891944,74423352,Monday,4,9,True,False,9.150000000000034,3.06,True,True,-22.680000000000007,-7.14,False,False,64.89999999999998,20.07,True
2011-03-07,DIVISLAB,306.88,314.5,301.6,311.85,705796,45918664,Monday,1,10,False,True,4.0,1.3,True,False,42.73000000000002,14.5,True,False,64.89999999999998,20.07,True
2011-03-14,DIVISLAB,312.0,314.35,303.5,310.58,554666,14743617,Monday,2,11,True,False,-1.2700000000000387,-0.41,False,False,42.73000000000002,14.5,True,False,64.89999999999998,20.07,True
2011-03-21,DIVISLAB,313.5,320.5,308.1,319.38,730910,65570244,Monday,3,12,False,True,8.800000000000011,2.83,True,False,42.73000000000002,14.5,True,False,64.89999999999998,20.07,True
2011-03-28,DIVISLAB,316.48,347.5,313.33,346.48,1893020,114153816,Monday,4,13,True,False,27.100000000000023,8.49,True,False,42.73000000000002,14.5,True,False,64.89999999999998,20.07,True
2011-04-04,DIVISLAB,346.03,365.0,335.3,346.1,866530,52204340,Monday,1,14,False,True,-0.37999999999999545,-0.11,False,True,15.919999999999959,4.72,True,False,64.89999999999998,20.07,True
2011-04-11,DIVISLAB,344.48,360.83,343.2,350.83,1203748,47774648,Monday,2,15,True,False,4.729999999999961,1.37,True,True,15.919999999999959,4.72,True,False,64.89999999999998,20.07,True
2011-04-18,DIVISLAB,352.03,355.5,308.5,346.65,942836,70236144,Monday,3,16,False,True,-4.180000000000007,-1.19,False,True,15.919999999999959,4.72,True,False,64.89999999999998,20.07,True
2011-04-25,DIVISLAB,346.65,362.5,345.03,353.4,1319796,38187696,Monday,4,17,True,False,6.75,1.95,True,True,15.919999999999959,4.72,True,False,64.89999999999998,20.07,True
2011-05-02,DIVISLAB,353.4,363.0,336.15,343.78,3440242,225319072,Monday,1,18,False,True,-9.620000000000005,-2.72,False,False,34.53000000000003,9.77,True,False,64.89999999999998,20.07,True
2011-05-09,DIVISLAB,345.15,362.5,345.0,353.18,2817868,57609196,Monday,2,19,True,False,9.400000000000034,2.73,True,False,34.53000000000003,9.77,True,False,64.89999999999998,20.07,True
2011-05-16,DIVISLAB,354.48,369.45,350.0,363.7,6205988,1627804928,Monday,3,20,False,True,10.519999999999982,2.98,True,False,34.53000000000003,9.77,True,False,64.89999999999998,20.07,True
2011-05-23,DIVISLAB,369.5,376.88,361.2,374.98,8589692,295895040,Monday,4,21,True,False,11.28000000000003,3.1,True,False,34.53000000000003,9.77,True,False,64.89999999999998,20.07,True
2011-05-30,DIVISLAB,377.0,393.98,374.1,386.38,2442958,140600320,Monday,5,22,False,True,11.399999999999977,3.04,True,False,34.53000000000003,9.77,True,False,64.89999999999998,20.07,True
2011-06-06,DIVISLAB,387.45,394.25,381.5,392.23,1516708,237404384,Monday,1,23,False,False,5.850000000000023,1.51,True,True,5.819999999999993,1.5,True,False,64.89999999999998,20.07,True
2011-06-13,DIVISLAB,392.5,403.0,385.1,388.05,2847336,100900760,Monday,2,24,True,True,-4.180000000000007,-1.07,False,True,5.819999999999993,1.5,True,False,64.89999999999998,20.07,True
2011-06-20,DIVISLAB,388.0,389.58,356.1,378.33,1794872,80888160,Monday,3,25,False,False,-9.720000000000027,-2.5,False,True,5.819999999999993,1.5,True,False,64.89999999999998,20.07,True
2011-06-27,DIVISLAB,376.5,400.88,376.5,397.58,2394258,80631392,Monday,4,26,True,True,19.25,5.09,True,True,5.819999999999993,1.5,True,False,64.89999999999998,20.07,True
2011-07-04,DIVISLAB,399.25,415.7,391.5,405.6,2352598,170062400,Monday,1,27,False,False,8.020000000000039,2.02,True,False,18.480000000000018,4.69,True,False,64.89999999999998,20.07,True
2011-07-11,DIVISLAB,407.5,414.93,401.03,411.08,1544752,71688192,Monday,2,28,True,True,5.479999999999961,1.35,True,False,18.480000000000018,4.69,True,False,64.89999999999998,20.07,True
2011-07-18,DIVISLAB,412.0,420.25,399.53,408.05,1029612,33965264,Monday,3,29,False,False,-3.0299999999999727,-0.74,False,False,18.480000000000018,4.69,True,False,64.89999999999998,20.07,True
2011-07-25,DIVISLAB,406.55,420.95,405.0,412.23,1907828,99328912,Monday,4,30,True,True,4.180000000000007,1.02,True,False,18.480000000000018,4.69,True,False,64.89999999999998,20.07,True
2011-08-01,DIVISLAB,412.5,416.93,386.3,399.98,1385666,247341344,Monday,1,31,False,False,-12.25,-2.97,False,True,-49.629999999999995,-12.04,False,False,64.89999999999998,20.07,True
2011-08-08,DIVISLAB,375.05,394.5,375.05,381.53,1181148,46130188,Monday,2,32,True,True,-18.450000000000045,-4.61,False,True,-49.629999999999995,-12.04,False,False,64.89999999999998,20.07,True
2011-08-15,DIVISLAB,384.0,385.98,349.45,358.45,1163118,54410560,Monday,3,33,False,False,-23.079999999999984,-6.05,False,True,-49.629999999999995,-12.04,False,False,64.89999999999998,20.07,True
2011-08-22,DIVISLAB,357.48,364.45,345.03,350.03,1675322,127747224,Monday,4,34,True,True,-8.420000000000016,-2.35,False,True,-49.629999999999995,-12.04,False,False,64.89999999999998,20.07,True
2011-08-29,DIVISLAB,353.48,371.5,349.6,365.53,813658,75543048,Monday,5,35,False,False,15.5,4.43,True,True,-49.629999999999995,-12.04,False,False,64.89999999999998,20.07,True
2011-09-05,DIVISLAB,362.2,374.95,358.25,360.53,753028,47540988,Monday,1,36,False,True,-5.0,-1.37,False,False,5.149999999999977,1.42,True,False,64.89999999999998,20.07,True
2011-09-12,DIVISLAB,360.53,371.25,351.6,360.0,963552,117708480,Monday,2,37,True,False,-0.5299999999999727,-0.15,False,False,5.149999999999977,1.42,True,False,64.89999999999998,20.07,True
2011-09-19,DIVISLAB,358.0,373.9,353.5,359.33,859248,30280318,Monday,3,38,False,True,-0.6700000000000159,-0.19,False,False,5.149999999999977,1.42,True,False,64.89999999999998,20.07,True
2011-09-26,DIVISLAB,361.0,382.35,350.95,367.75,1721946,223444896,Monday,4,39,True,False,8.420000000000016,2.34,True,False,5.149999999999977,1.42,True,False,64.89999999999998,20.07,True
2011-10-03,DIVISLAB,367.0,368.48,357.53,361.9,617220,34543356,Monday,1,40,False,True,-5.850000000000023,-1.59,False,True,17.730000000000018,4.82,True,False,64.89999999999998,20.07,True
2011-10-10,DIVISLAB,360.25,372.45,360.05,367.48,1267520,177122224,Monday,2,41,True,False,5.580000000000041,1.54,True,True,17.730000000000018,4.82,True,False,64.89999999999998,20.07,True
2011-10-17,DIVISLAB,369.5,370.9,357.5,363.15,1068512,78963336,Monday,3,42,False,True,-4.330000000000041,-1.18,False,True,17.730000000000018,4.82,True,False,64.89999999999998,20.07,True
2011-10-24,DIVISLAB,364.13,382.0,352.3,380.58,738422,126304472,Monday,4,43,True,False,17.430000000000007,4.8,True,True,17.730000000000018,4.82,True,False,64.89999999999998,20.07,True
2011-10-31,DIVISLAB,382.5,389.48,378.65,385.78,1699746,115484832,Monday,5,44,False,True,5.199999999999989,1.37,True,True,17.730000000000018,4.82,True,False,64.89999999999998,20.07,True
2011-11-07,DIVISLAB,387.35,387.35,367.65,369.35,905982,138892592,Monday,1,45,False,False,-16.42999999999995,-4.26,False,False,-11.379999999999995,-2.95,False,False,64.89999999999998,20.07,True
2011-11-14,DIVISLAB,374.4,374.4,352.7,356.13,1271802,56801936,Monday,2,46,True,True,-13.220000000000027,-3.58,False,False,-11.379999999999995,-2.95,False,False,64.89999999999998,20.07,True
2011-11-21,DIVISLAB,356.2,370.0,346.55,367.4,1300006,72612936,Monday,3,47,False,False,11.269999999999982,3.16,True,False,-11.379999999999995,-2.95,False,False,64.89999999999998,20.07,True
2011-11-28,DIVISLAB,374.9,383.65,361.2,381.75,1458936,56154660,Monday,4,48,True,True,14.350000000000023,3.91,True,False,-11.379999999999995,-2.95,False,False,64.89999999999998,20.07,True
2011-12-05,DIVISLAB,381.5,386.0,355.48,364.7,902796,76578976,Monday,1,49,False,False,-17.05000000000001,-4.47,False,True,14.229999999999961,3.8,True,False,64.89999999999998,20.07,True
2011-12-12,DIVISLAB,366.03,384.93,361.5,378.25,1283526,232507248,Monday,2,50,True,True,13.550000000000011,3.72,True,True,14.229999999999961,3.8,True,False,64.89999999999998,20.07,True
2011-12-19,DIVISLAB,376.05,381.0,368.25,379.35,976668,53739480,Monday,3,51,False,False,1.1000000000000227,0.29,True,True,14.229999999999961,3.8,True,False,64.89999999999998,20.07,True
2011-12-26,DIVISLAB,381.5,394.75,377.6,388.33,2540070,173204608,Monday,4,52,True,True,8.979999999999961,2.37,True,True,14.229999999999961,3.8,True,False,64.89999999999998,20.07,True
2012-01-02,DIVISLAB,378.6,395.03,347.0,388.5,1286506,3906756,Monday,1,1,False,False,0.17000000000001592,0.04,True,False,4.3700000000000045,1.13,True,True,163.87000000000006,42.2,True
2012-01-09,DIVISLAB,389.18,399.5,385.63,389.73,1265570,80129024,Monday,2,2,True,True,1.2300000000000182,0.32,True,False,4.3700000000000045,1.13,True,True,163.87000000000006,42.2,True
2012-01-16,DIVISLAB,389.98,397.25,378.55,388.68,1271532,204503680,Monday,3,3,False,False,-1.0500000000000114,-0.27,False,False,4.3700000000000045,1.13,True,True,163.87000000000006,42.2,True
2012-01-23,DIVISLAB,385.83,411.18,385.83,408.78,1311340,111687960,Monday,4,4,True,True,20.099999999999966,5.17,True,False,4.3700000000000045,1.13,True,True,163.87000000000006,42.2,True
2012-01-30,DIVISLAB,408.8,408.8,382.5,390.75,2256440,64712888,Monday,5,5,False,False,-18.029999999999973,-4.41,False,False,4.3700000000000045,1.13,True,True,163.87000000000006,42.2,True
2012-02-06,DIVISLAB,394.48,396.5,375.5,377.28,971992,112744856,Monday,1,6,False,True,-13.470000000000027,-3.45,False,True,-28.80000000000001,-7.33,False,True,163.87000000000006,42.2,True
2012-02-13,DIVISLAB,377.3,384.25,362.0,378.58,4960324,426697952,Monday,2,7,True,False,1.3000000000000114,0.34,True,True,-28.80000000000001,-7.33,False,True,163.87000000000006,42.2,True
2012-02-20,DIVISLAB,382.13,386.0,359.4,360.35,2046988,72146392,Monday,3,8,False,True,-18.22999999999996,-4.82,False,True,-28.80000000000001,-7.33,False,True,163.87000000000006,42.2,True
2012-02-27,DIVISLAB,364.0,374.35,355.3,368.43,2170898,4085096,Monday,4,9,True,False,8.079999999999984,2.24,True,True,-28.80000000000001,-7.33,False,True,163.87000000000006,42.2,True
2012-03-05,DIVISLAB,369.35,373.5,360.0,372.43,717538,69531000,Monday,1,10,False,True,4.0,1.09,True,False,19.129999999999995,5.26,True,True,163.87000000000006,42.2,True
2012-03-12,DIVISLAB,375.48,377.93,361.5,362.73,1153496,99932192,Monday,2,11,True,False,-9.699999999999989,-2.6,False,False,19.129999999999995,5.26,True,True,163.87000000000006,42.2,True
2012-03-19,DIVISLAB,374.98,374.98,357.53,371.9,1217774,120853368,Monday,3,12,False,True,9.169999999999959,2.53,True,False,19.129999999999995,5.26,True,True,163.87000000000006,42.2,True
2012-03-26,DIVISLAB,374.45,386.03,368.58,383.03,2160562,342284160,Monday,4,13,True,False,11.129999999999995,2.99,True,False,19.129999999999995,5.26,True,True,163.87000000000006,42.2,True
2012-04-02,DIVISLAB,384.0,387.4,374.15,383.15,643584,57517712,Monday,1,14,False,True,0.12000000000000455,0.03,True,True,45.07000000000005,11.77,True,True,163.87000000000006,42.2,True
2012-04-09,DIVISLAB,383.15,417.25,377.08,402.08,2562014,323063264,Monday,2,15,True,False,18.930000000000007,4.94,True,True,45.07000000000005,11.77,True,True,163.87000000000006,42.2,True
2012-04-16,DIVISLAB,404.5,426.23,400.0,416.63,1662906,138731120,Monday,3,16,False,True,14.550000000000011,3.62,True,True,45.07000000000005,11.77,True,True,163.87000000000006,42.2,True
2012-04-23,DIVISLAB,415.0,423.0,408.98,418.38,1392184,4443979,Monday,4,17,True,False,1.75,0.42,True,True,45.07000000000005,11.77,True,True,163.87000000000006,42.2,True
2012-04-30,DIVISLAB,420.95,450.0,415.08,430.3,1617718,133633104,Monday,5,18,False,True,11.920000000000016,2.85,True,True,45.07000000000005,11.77,True,True,163.87000000000006,42.2,True
2012-05-07,DIVISLAB,434.73,434.9,405.0,410.98,1538794,42420020,Monday,1,19,False,False,-19.319999999999993,-4.49,False,False,38.64999999999998,9.03,True,True,163.87000000000006,42.2,True
2012-05-14,DIVISLAB,425.0,459.43,425.0,457.25,4045214,214803248,Monday,2,20,True,True,46.26999999999998,11.26,True,False,38.64999999999998,9.03,True,True,163.87000000000006,42.2,True
2012-05-21,DIVISLAB,447.53,475.4,447.53,474.08,2106434,143333728,Monday,3,21,False,False,16.829999999999984,3.68,True,False,38.64999999999998,9.03,True,True,163.87000000000006,42.2,True
2012-05-28,DIVISLAB,475.0,475.23,452.05,454.35,2331004,110758720,Monday,4,22,True,True,-19.72999999999996,-4.16,False,False,38.64999999999998,9.03,True,True,163.87000000000006,42.2,True
2012-06-04,DIVISLAB,454.18,477.0,449.48,469.03,1863660,111003208,Monday,1,23,False,False,14.67999999999995,3.23,True,True,45.83000000000004,9.82,True,True,163.87000000000006,42.2,True
2012-06-11,DIVISLAB,468.5,471.5,454.28,461.55,1591162,212753312,Monday,2,24,True,True,-7.479999999999961,-1.59,False,True,45.83000000000004,9.82,True,True,163.87000000000006,42.2,True
2012-06-18,DIVISLAB,466.93,499.2,455.0,476.58,1970242,77686496,Monday,3,25,False,False,15.029999999999973,3.26,True,True,45.83000000000004,9.82,True,True,163.87000000000006,42.2,True
2012-06-25,DIVISLAB,481.8,516.5,473.5,512.58,2501126,400145792,Monday,4,26,True,True,36.00000000000006,7.55,True,True,45.83000000000004,9.82,True,True,163.87000000000006,42.2,True
2012-07-02,DIVISLAB,515.0,526.98,508.25,510.5,1529214,49933024,Monday,1,27,False,False,-2.080000000000041,-0.41,False,False,35.76999999999998,6.98,True,True,163.87000000000006,42.2,True
2012-07-09,DIVISLAB,511.98,530.98,505.0,523.13,1736626,130484112,Monday,2,28,True,True,12.629999999999995,2.47,True,False,35.76999999999998,6.98,True,True,163.87000000000006,42.2,True
2012-07-16,DIVISLAB,524.9,549.7,522.03,541.45,1518966,144692768,Monday,3,29,False,False,18.32000000000005,3.5,True,False,35.76999999999998,6.98,True,True,163.87000000000006,42.2,True
2012-07-23,DIVISLAB,542.65,553.85,530.55,532.3,1547668,169186224,Monday,4,30,True,True,-9.150000000000091,-1.69,False,False,35.76999999999998,6.98,True,True,163.87000000000006,42.2,True
2012-07-30,DIVISLAB,534.95,561.0,530.6,557.98,1082192,137193776,Monday,5,31,False,False,25.680000000000064,4.82,True,False,35.76999999999998,6.98,True,True,163.87000000000006,42.2,True
2012-08-06,DIVISLAB,565.8,570.0,545.05,563.33,1748180,143225392,Monday,1,32,False,True,5.350000000000023,0.96,True,True,21.629999999999995,3.94,True,True,163.87000000000006,42.2,True
2012-08-13,DIVISLAB,564.03,597.75,560.0,587.65,1820622,385751104,Monday,2,33,True,False,24.319999999999936,4.32,True,True,21.629999999999995,3.94,True,True,163.87000000000006,42.2,True
2012-08-20,DIVISLAB,593.53,600.85,575.13,589.78,1664978,130254176,Monday,3,34,False,True,2.1299999999999955,0.36,True,True,21.629999999999995,3.94,True,True,163.87000000000006,42.2,True
2012-08-27,DIVISLAB,593.0,599.68,547.48,569.98,4032756,255034160,Monday,4,35,True,False,-19.799999999999955,-3.36,False,True,21.629999999999995,3.94,True,True,163.87000000000006,42.2,True
2012-09-03,DIVISLAB,574.65,584.0,535.45,582.15,2986196,16505117,Monday,1,36,False,True,12.169999999999959,2.14,True,False,-28.680000000000064,-5.03,False,True,163.87000000000006,42.2,True
2012-09-10,DIVISLAB,584.73,587.5,550.1,554.7,2411438,363416160,Monday,2,37,True,False,-27.449999999999932,-4.72,False,False,-28.680000000000064,-5.03,False,True,163.87000000000006,42.2,True
2012-09-17,DIVISLAB,560.0,560.0,530.08,537.7,2838996,360912864,Monday,3,38,False,True,-17.0,-3.06,False,False,-28.680000000000064,-5.03,False,True,163.87000000000006,42.2,True
