Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-07-15,BANKNIFTY,30688.85,30799.7,29705.75,29770.35,0,0,Monday,3,28,False,True,-831.1000000000022,-2.72,False,False,-2229.2000000000007,-7.17,False,False,5001.450000000001,18.41,True
2019-07-22,BANKNIFTY,29617.05,29635.15,28871.0,29325.3,0,0,Monday,4,29,True,False,-445.0499999999993,-1.49,False,False,-2229.2000000000007,-7.17,False,False,5001.450000000001,18.41,True
2019-07-29,BANKNIFTY,29583.45,29592.95,27936.35,28204.95,0,0,Monday,5,30,False,True,-1120.3499999999985,-3.82,False,False,-2229.2000000000007,-7.17,False,False,5001.450000000001,18.41,True
2019-08-05,BANKNIFTY,27841.2,28602.75,27389.5,28431.9,0,0,Monday,1,31,False,False,226.95000000000073,0.8,True,True,-1448.1500000000015,-5.02,False,False,5001.450000000001,18.41,True
2019-08-12,BANKNIFTY,28356.8,28358.85,27683.5,28217.0,0,0,Monday,2,32,True,True,-214.90000000000146,-0.76,False,True,-1448.1500000000015,-5.02,False,False,5001.450000000001,18.41,True
2019-08-19,BANKNIFTY,28331.25,28468.9,26560.6,26958.65,0,0,Monday,3,33,False,False,-1258.3499999999985,-4.46,False,True,-1448.1500000000015,-5.02,False,False,5001.450000000001,18.41,True
2019-08-26,BANKNIFTY,27663.95,28277.7,26859.35,27427.85,0,0,Monday,4,34,True,True,469.1999999999971,1.74,True,True,-1448.1500000000015,-5.02,False,False,5001.450000000001,18.41,True
2019-09-02,BANKNIFTY,27239.2,27311.05,26641.35,27247.9,0,0,Monday,1,35,False,False,-179.9499999999971,-0.66,False,False,1675.300000000003,6.11,True,False,5001.450000000001,18.41,True
2019-09-09,BANKNIFTY,27240.35,28126.85,26993.9,28098.75,0,0,Monday,2,36,True,True,850.8499999999985,3.12,True,False,1675.300000000003,6.11,True,False,5001.450000000001,18.41,True
2019-09-16,BANKNIFTY,27868.0,29418.95,26643.0,28981.55,0,0,Monday,3,37,False,False,882.7999999999993,3.14,True,False,1675.300000000003,6.11,True,False,5001.450000000001,18.41,True
2019-09-23,BANKNIFTY,30039.4,30801.3,29470.1,29876.65,0,0,Monday,4,38,True,True,895.1000000000022,3.09,True,False,1675.300000000003,6.11,True,False,5001.450000000001,18.41,True
2019-09-30,BANKNIFTY,29674.8,29754.4,27653.7,27731.85,0,0,Monday,5,39,False,False,-2144.800000000003,-7.18,False,False,1675.300000000003,6.11,True,False,5001.450000000001,18.41,True
2019-10-07,BANKNIFTY,27909.9,28857.7,27568.35,28042.5,0,0,Monday,1,40,False,True,310.65000000000146,1.12,True,True,963.0999999999985,3.31,True,False,5001.450000000001,18.41,True
2019-10-14,BANKNIFTY,28238.5,29249.5,28043.25,29120.25,0,0,Monday,2,41,True,False,1077.75,3.84,True,True,963.0999999999985,3.31,True,False,5001.450000000001,18.41,True
2019-10-21,BANKNIFTY,29416.25,29693.25,28923.8,29516.3,0,0,Monday,3,42,False,True,396.0499999999993,1.36,True,True,963.0999999999985,3.31,True,False,5001.450000000001,18.41,True
2019-10-28,BANKNIFTY,29527.6,30415.65,29385.45,30330.55,0,0,Monday,4,43,True,False,814.25,2.76,True,True,963.0999999999985,3.31,True,False,5001.450000000001,18.41,True
2019-11-04,BANKNIFTY,30415.9,31108.4,30013.65,30749.4,0,0,Monday,1,44,False,True,418.8500000000022,1.38,True,False,1879.8499999999985,6.25,True,False,5001.450000000001,18.41,True
2019-11-11,BANKNIFTY,30664.65,31205.2,30338.35,31008.4,0,0,Monday,2,45,True,False,259.0,0.84,True,False,1879.8499999999985,6.25,True,False,5001.450000000001,18.41,True
2019-11-18,BANKNIFTY,31036.8,31471.65,30901.85,31111.6,0,0,Monday,3,46,False,True,103.19999999999709,0.33,True,False,1879.8499999999985,6.25,True,False,5001.450000000001,18.41,True
2019-11-25,BANKNIFTY,31065.1,32157.05,31049.75,31946.1,0,0,Monday,4,47,True,False,834.5,2.68,True,False,1879.8499999999985,6.25,True,False,5001.450000000001,18.41,True
2019-12-02,BANKNIFTY,32008.3,32126.95,31250.65,31341.55,0,0,Monday,1,48,False,True,-604.5499999999993,-1.89,False,True,215.5500000000029,0.67,True,False,5001.450000000001,18.41,True
2019-12-09,BANKNIFTY,31321.4,32105.05,30996.4,32014.25,0,0,Monday,2,49,True,False,672.7000000000007,2.15,True,True,215.5500000000029,0.67,True,False,5001.450000000001,18.41,True
2019-12-16,BANKNIFTY,32159.0,32443.35,31897.75,32384.95,0,0,Monday,3,50,False,True,370.7000000000007,1.16,True,True,215.5500000000029,0.67,True,False,5001.450000000001,18.41,True
2019-12-23,BANKNIFTY,32381.0,32502.8,31963.25,32412.35,0,0,Monday,4,51,True,False,27.399999999997817,0.08,True,True,215.5500000000029,0.67,True,False,5001.450000000001,18.41,True
2019-12-30,BANKNIFTY,32486.6,32613.1,31960.4,32069.25,0,0,Monday,5,52,False,True,-343.09999999999854,-1.06,False,True,215.5500000000029,0.67,True,False,5001.450000000001,18.41,True
2020-01-06,BANKNIFTY,31910.45,32347.2,30899.55,32097.4,0,0,Monday,1,1,False,False,28.150000000001455,0.09,True,False,-1328.050000000003,-4.13,False,True,-897.6000000000022,-2.79,False
2020-01-13,BANKNIFTY,32139.1,32322.65,31445.5,31590.65,0,0,Monday,2,2,True,True,-506.75,-1.58,False,False,-1328.050000000003,-4.13,False,True,-897.6000000000022,-2.79,False
2020-01-20,BANKNIFTY,31923.95,31923.95,30614.0,31241.75,0,0,Monday,3,3,False,False,-348.90000000000146,-1.1,False,False,-1328.050000000003,-4.13,False,True,-897.6000000000022,-2.79,False
2020-01-27,BANKNIFTY,31110.55,31227.05,29753.0,29820.9,0,0,Monday,4,4,True,True,-1420.8499999999985,-4.55,False,False,-1328.050000000003,-4.13,False,True,-897.6000000000022,-2.79,False
2020-02-03,BANKNIFTY,29811.75,31470.65,29612.55,31201.95,0,0,Monday,1,5,False,False,1381.0499999999993,4.63,True,True,-1686.449999999997,-5.47,False,True,-897.6000000000022,-2.79,False
2020-02-10,BANKNIFTY,31248.65,31649.45,30776.1,30834.8,0,0,Monday,2,6,True,True,-367.15000000000146,-1.18,False,True,-1686.449999999997,-5.47,False,True,-897.6000000000022,-2.79,False
2020-02-17,BANKNIFTY,30873.85,31085.3,30252.45,30942.85,0,0,Monday,3,7,False,False,108.04999999999927,0.35,True,True,-1686.449999999997,-5.47,False,True,-897.6000000000022,-2.79,False
2020-02-24,BANKNIFTY,30666.35,30702.15,29051.5,29147.15,0,0,Monday,4,8,True,True,-1795.699999999997,-5.8,False,True,-1686.449999999997,-5.47,False,True,-897.6000000000022,-2.79,False
2020-03-02,BANKNIFTY,29701.0,29791.15,27162.3,27801.45,0,0,Monday,1,9,False,False,-1345.7000000000007,-4.62,False,False,-10003.150000000001,-34.32,False,True,-897.6000000000022,-2.79,False
2020-03-09,BANKNIFTY,27031.45,27091.6,21351.7,25166.45,0,0,Monday,2,10,True,True,-2635.0,-9.48,False,False,-10003.150000000001,-34.32,False,True,-897.6000000000022,-2.79,False
2020-03-16,BANKNIFTY,24061.6,24074.15,18675.65,20317.6,0,0,Monday,3,11,False,False,-4848.850000000002,-19.27,False,False,-10003.150000000001,-34.32,False,True,-897.6000000000022,-2.79,False
2020-03-23,BANKNIFTY,18311.3,21462.4,16116.25,19969.0,0,0,Monday,4,12,True,True,-348.59999999999854,-1.72,False,False,-10003.150000000001,-34.32,False,True,-897.6000000000022,-2.79,False
2020-03-30,BANKNIFTY,19254.45,19716.25,17143.2,17249.3,0,0,Monday,5,13,False,False,-2719.7000000000007,-13.62,False,False,-10003.150000000001,-34.32,False,True,-897.6000000000022,-2.79,False
2020-04-06,BANKNIFTY,18454.55,20324.1,17953.75,19913.6,0,0,Monday,1,14,False,True,2664.2999999999993,15.45,True,True,2390.5,12.49,True,True,-897.6000000000022,-2.79,False
2020-04-13,BANKNIFTY,19854.9,20866.55,18703.45,20681.45,0,0,Monday,2,15,True,False,767.8500000000022,3.86,True,True,2390.5,12.49,True,True,-897.6000000000022,-2.79,False
2020-04-20,BANKNIFTY,21104.7,21122.1,19051.95,19586.65,0,0,Monday,3,16,False,True,-1094.7999999999993,-5.29,False,True,2390.5,12.49,True,True,-897.6000000000022,-2.79,False
2020-04-27,BANKNIFTY,19870.8,21967.0,19847.65,21534.5,0,0,Monday,4,17,True,False,1947.8499999999985,9.94,True,True,2390.5,12.49,True,True,-897.6000000000022,-2.79,False
2020-05-04,BANKNIFTY,20514.75,20530.45,18941.0,19352.9,0,0,Monday,1,18,False,True,-2181.5999999999985,-10.13,False,False,-2237.25,-10.39,False,True,-897.6000000000022,-2.79,False
2020-05-11,BANKNIFTY,19610.45,20122.25,18287.0,18833.95,0,0,Monday,2,19,True,False,-518.9500000000007,-2.68,False,False,-2237.25,-10.39,False,True,-897.6000000000022,-2.79,False
2020-05-18,BANKNIFTY,18795.1,18795.1,17105.0,17278.9,0,0,Monday,3,20,False,True,-1555.0499999999993,-8.26,False,False,-2237.25,-10.39,False,True,-897.6000000000022,-2.79,False
2020-05-25,BANKNIFTY,17537.65,19455.55,17311.25,19297.25,0,0,Monday,4,21,True,False,2018.3499999999985,11.68,True,False,-2237.25,-10.39,False,True,-897.6000000000022,-2.79,False
2020-06-01,BANKNIFTY,19728.9,21619.55,19632.9,21034.5,0,0,Monday,1,22,False,True,1737.25,9.0,True,True,2072.9000000000015,10.74,True,True,-897.6000000000022,-2.79,False
2020-06-08,BANKNIFTY,21636.1,21807.4,19526.1,20654.55,0,0,Monday,2,23,True,False,-379.9500000000007,-1.81,False,True,2072.9000000000015,10.74,True,True,-897.6000000000022,-2.79,False
2020-06-15,BANKNIFTY,20457.15,21467.65,19507.05,21338.1,0,0,Monday,3,24,False,True,683.5499999999993,3.31,True,True,2072.9000000000015,10.74,True,True,-897.6000000000022,-2.79,False
2020-06-22,BANKNIFTY,21491.55,22479.55,20926.45,21592.05,0,0,Monday,4,25,True,False,253.95000000000073,1.19,True,True,2072.9000000000015,10.74,True,True,-897.6000000000022,-2.79,False
2020-06-29,BANKNIFTY,21291.55,22344.85,21026.45,21852.4,0,0,Monday,5,26,False,True,260.3500000000022,1.21,True,True,2072.9000000000015,10.74,True,True,-897.6000000000022,-2.79,False
2020-07-06,BANKNIFTY,22270.95,23080.6,22040.35,22398.45,0,0,Monday,1,27,False,False,546.0499999999993,2.5,True,False,269.8999999999978,1.26,True,True,-897.6000000000022,-2.79,False
2020-07-13,BANKNIFTY,22613.25,22657.4,21027.85,21966.8,0,0,Monday,2,28,True,True,-431.65000000000146,-1.93,False,False,269.8999999999978,1.26,True,True,-897.6000000000022,-2.79,False
2020-07-20,BANKNIFTY,22307.3,23211.35,22187.8,22662.05,0,0,Monday,3,29,False,False,695.25,3.17,True,False,269.8999999999978,1.26,True,True,-897.6000000000022,-2.79,False
2020-07-27,BANKNIFTY,22664.6,22668.05,21375.0,21640.05,0,0,Monday,4,30,True,True,-1022.0,-4.51,False,False,269.8999999999978,1.26,True,True,-897.6000000000022,-2.79,False
2020-08-03,BANKNIFTY,21543.8,21936.5,21031.45,21754.0,0,0,Monday,1,31,False,False,113.95000000000073,0.53,True,True,2114.2999999999993,9.77,True,True,-897.6000000000022,-2.79,False
2020-08-10,BANKNIFTY,21824.9,22439.95,21459.1,21679.4,0,0,Monday,2,32,True,True,-74.59999999999854,-0.34,False,True,2114.2999999999993,9.77,True,True,-897.6000000000022,-2.79,False
2020-08-17,BANKNIFTY,21906.95,22419.35,21403.15,22299.6,0,0,Monday,3,33,False,False,620.1999999999971,2.86,True,True,2114.2999999999993,9.77,True,True,-897.6000000000022,-2.79,False
2020-08-24,BANKNIFTY,22436.85,24611.8,22410.05,24523.8,0,0,Monday,4,34,True,True,2224.2000000000007,9.97,True,True,2114.2999999999993,9.77,True,True,-897.6000000000022,-2.79,False
2020-08-31,BANKNIFTY,25038.8,25232.6,22876.9,23011.5,0,0,Monday,5,35,False,False,-1512.2999999999993,-6.17,False,True,2114.2999999999993,9.77,True,True,-897.6000000000022,-2.79,False
2020-09-07,BANKNIFTY,23036.25,23109.1,22080.4,22479.95,0,0,Monday,1,36,False,True,-531.5499999999993,-2.31,False,False,-2302.5499999999993,-9.69,False,True,-897.6000000000022,-2.79,False
2020-09-14,BANKNIFTY,22683.35,22757.3,21784.9,22031.05,0,0,Monday,2,37,True,False,-448.90000000000146,-2.0,False,False,-2302.5499999999993,-9.69,False,True,-897.6000000000022,-2.79,False
2020-09-21,BANKNIFTY,21983.4,22098.85,20404.9,20982.35,0,0,Monday,3,38,False,True,-1048.7000000000007,-4.76,False,False,-2302.5499999999993,-9.69,False,True,-897.6000000000022,-2.79,False
2020-09-28,BANKNIFTY,21152.05,22293.75,21055.1,22246.0,0,0,Monday,4,39,True,False,1263.6500000000015,6.02,True,False,-2302.5499999999993,-9.69,False,True,-897.6000000000022,-2.79,False
2020-10-05,BANKNIFTY,22352.1,23904.1,22247.25,23846.8,0,0,Monday,1,40,False,True,1600.7999999999993,7.2,True,True,2449.100000000002,11.42,True,True,-897.6000000000022,-2.79,False
2020-10-12,BANKNIFTY,23955.6,24190.35,22970.95,23533.25,0,0,Monday,2,41,True,False,-313.5499999999993,-1.31,False,True,2449.100000000002,11.42,True,True,-897.6000000000022,-2.79,False
2020-10-19,BANKNIFTY,23902.9,24823.6,23754.85,24478.3,0,0,Monday,3,42,False,True,945.0499999999993,4.02,True,True,2449.100000000002,11.42,True,True,-897.6000000000022,-2.79,False
2020-10-26,BANKNIFTY,24525.8,24809.65,23612.7,23900.9,0,0,Monday,4,43,True,False,-577.3999999999978,-2.36,False,True,2449.100000000002,11.42,True,True,-897.6000000000022,-2.79,False
2020-11-02,BANKNIFTY,24367.6,26853.45,24120.6,26798.95,0,0,Monday,1,44,False,True,2898.0499999999993,12.13,True,False,5708.149999999998,23.88,True,True,-897.6000000000022,-2.79,False
2020-11-09,BANKNIFTY,27088.95,29030.9,27068.95,28594.3,0,0,Monday,2,45,True,False,1795.3499999999985,6.7,True,False,5708.149999999998,23.88,True,True,-897.6000000000022,-2.79,False
2020-11-16,BANKNIFTY,28792.25,29784.75,28580.9,29236.0,0,0,Monday,3,46,False,True,641.7000000000007,2.24,True,False,5708.149999999998,23.88,True,True,-897.6000000000022,-2.79,False
2020-11-23,BANKNIFTY,29432.8,30197.85,28852.9,29609.05,0,0,Monday,4,47,True,False,373.0499999999993,1.28,True,False,5708.149999999998,23.88,True,True,-897.6000000000022,-2.79,False
2020-11-30,BANKNIFTY,29844.8,30162.3,29149.9,30052.4,0,0,Monday,5,48,False,True,443.3500000000022,1.5,True,False,5708.149999999998,23.88,True,True,-897.6000000000022,-2.79,False
2020-12-07,BANKNIFTY,30062.6,30811.8,29950.6,30604.85,0,0,Monday,1,49,False,False,552.4499999999971,1.84,True,True,1655.0,5.59,True,True,-897.6000000000022,-2.79,False
2020-12-14,BANKNIFTY,30735.15,30945.2,30345.75,30714.65,0,0,Monday,2,50,True,True,109.80000000000291,0.36,True,True,1655.0,5.59,True,True,-897.6000000000022,-2.79,False
2020-12-21,BANKNIFTY,30595.8,30607.5,28976.75,30402.2,0,0,Monday,3,51,False,False,-312.4500000000007,-1.02,False,True,1655.0,5.59,True,True,-897.6000000000022,-2.79,False
2020-12-28,BANKNIFTY,30558.85,31510.25,30538.15,31225.85,0,0,Monday,4,52,True,True,823.6499999999978,2.71,True,True,1655.0,5.59,True,True,-897.6000000000022,-2.79,False
2021-01-04,BANKNIFTY,31485.15,32298.05,30893.65,32084.2,0,0,Monday,1,1,False,False,858.3500000000022,2.75,True,False,-698.5499999999993,-2.23,False,False,4217.649999999998,13.49,True
2021-01-11,BANKNIFTY,32280.3,32718.95,31725.85,32246.8,0,0,Monday,2,2,True,True,162.59999999999854,0.51,True,False,-698.5499999999993,-2.23,False,False,4217.649999999998,13.49,True
2021-01-18,BANKNIFTY,32275.15,32842.3,31119.9,31167.25,0,0,Monday,3,3,False,False,-1079.5499999999993,-3.35,False,False,-698.5499999999993,-2.23,False,False,4217.649999999998,13.49,True
2021-01-25,BANKNIFTY,31507.15,31697.55,29687.7,30565.5,0,0,Monday,4,4,True,True,-601.75,-1.93,False,False,-698.5499999999993,-2.23,False,False,4217.649999999998,13.49,True
2021-02-01,BANKNIFTY,30976.35,36615.2,30906.45,35654.5,0,0,Monday,1,5,False,False,5089.0,16.65,True,True,4238.0999999999985,13.87,True,False,4217.649999999998,13.49,True
2021-02-08,BANKNIFTY,36073.85,36477.15,35428.15,36108.9,0,0,Monday,2,6,True,True,454.40000000000146,1.27,True,True,4238.0999999999985,13.87,True,False,4217.649999999998,13.49,True
2021-02-15,BANKNIFTY,36501.4,37708.75,35584.6,35841.6,0,0,Monday,3,7,False,False,-267.3000000000029,-0.74,False,True,4238.0999999999985,13.87,True,False,4217.649999999998,13.49,True
2021-02-22,BANKNIFTY,35874.3,37232.2,34658.7,34803.6,0,0,Monday,4,8,True,True,-1038.0,-2.9,False,True,4238.0999999999985,13.87,True,False,4217.649999999998,13.49,True
2021-03-01,BANKNIFTY,35374.25,36455.15,34893.25,35228.15,0,0,Monday,1,9,False,False,424.5500000000029,1.22,True,False,-1499.699999999997,-4.31,False,False,4217.649999999998,13.49,True
2021-03-08,BANKNIFTY,35462.45,36497.35,35090.75,35496.65,0,0,Monday,2,10,True,True,268.5,0.76,True,False,-1499.699999999997,-4.31,False,False,4217.649999999998,13.49,True
2021-03-15,BANKNIFTY,35544.25,35544.25,33361.0,34161.6,0,0,Monday,3,11,False,False,-1335.050000000003,-3.76,False,False,-1499.699999999997,-4.31,False,False,4217.649999999998,13.49,True
2021-03-22,BANKNIFTY,34088.4,34360.05,32415.25,33318.2,0,0,Monday,4,12,True,True,-843.4000000000015,-2.47,False,False,-1499.699999999997,-4.31,False,False,4217.649999999998,13.49,True
2021-03-29,BANKNIFTY,33615.9,33990.8,33151.8,33858.0,0,0,Monday,5,13,False,False,539.8000000000029,1.62,True,False,-1499.699999999997,-4.31,False,False,4217.649999999998,13.49,True
2021-04-05,BANKNIFTY,33649.15,33697.75,32141.55,32448.05,0,0,Monday,1,14,False,True,-1409.9500000000007,-4.16,False,True,-522.0999999999985,-1.57,False,False,4217.649999999998,13.49,True
2021-04-12,BANKNIFTY,31637.9,32325.15,30520.3,31977.45,0,0,Monday,2,15,True,False,-470.59999999999854,-1.45,False,True,-522.0999999999985,-1.57,False,False,4217.649999999998,13.49,True
2021-04-19,BANKNIFTY,30993.45,32148.4,30405.65,31722.3,0,0,Monday,3,16,False,True,-255.15000000000146,-0.8,False,True,-522.0999999999985,-1.57,False,False,4217.649999999998,13.49,True
2021-04-26,BANKNIFTY,32316.65,34287.0,32144.8,32781.8,0,0,Monday,4,17,True,False,1059.5000000000036,3.34,True,True,-522.0999999999985,-1.57,False,False,4217.649999999998,13.49,True
2021-05-03,BANKNIFTY,32368.55,33259.15,31906.55,32904.5,0,0,Monday,1,18,False,True,122.69999999999709,0.37,True,False,2744.8499999999985,8.37,True,False,4217.649999999998,13.49,True
2021-05-10,BANKNIFTY,33175.3,33297.6,32115.5,32169.55,0,0,Monday,2,19,True,False,-734.9500000000007,-2.23,False,False,2744.8499999999985,8.37,True,False,4217.649999999998,13.49,True
2021-05-17,BANKNIFTY,32437.85,34694.45,32318.7,34606.9,0,0,Monday,3,20,False,True,2437.350000000002,7.58,True,False,2744.8499999999985,8.37,True,False,4217.649999999998,13.49,True
2021-05-24,BANKNIFTY,34869.3,35436.65,34410.4,35141.45,0,0,Monday,4,21,True,False,534.5499999999956,1.54,True,False,2744.8499999999985,8.37,True,False,4217.649999999998,13.49,True
2021-05-31,BANKNIFTY,35097.45,35810.9,34930.1,35291.65,0,0,Monday,5,22,False,True,150.20000000000437,0.43,True,False,2744.8499999999985,8.37,True,False,4217.649999999998,13.49,True
2021-06-07,BANKNIFTY,35460.8,35545.85,34641.2,35047.4,0,0,Monday,1,23,False,False,-244.25,-0.69,False,True,-754.4500000000044,-2.12,False,False,4217.649999999998,13.49,True
2021-06-14,BANKNIFTY,34936.55,35380.0,33908.95,34558.0,0,0,Monday,2,24,True,True,-489.40000000000146,-1.4,False,True,-754.4500000000044,-2.12,False,False,4217.649999999998,13.49,True
2021-06-21,BANKNIFTY,34109.45,35491.95,33937.5,35364.65,0,0,Monday,3,25,False,False,806.6500000000015,2.33,True,True,-754.4500000000044,-2.12,False,False,4217.649999999998,13.49,True
2021-06-28,BANKNIFTY,35488.2,35576.95,34632.6,34809.9,0,0,Monday,4,26,True,True,-554.75,-1.57,False,True,-754.4500000000044,-2.12,False,False,4217.649999999998,13.49,True
2021-07-05,BANKNIFTY,35010.95,35811.0,34859.9,35071.95,0,0,Monday,1,27,False,False,262.04999999999563,0.75,True,False,-187.84999999999854,-0.54,False,False,4217.649999999998,13.49,True
2021-07-12,BANKNIFTY,35285.05,35985.25,35060.35,35751.8,0,0,Monday,2,28,True,True,679.8500000000058,1.94,True,False,-187.84999999999854,-0.54,False,False,4217.649999999998,13.49,True
2021-07-19,BANKNIFTY,35070.5,35347.05,34357.35,35034.4,0,0,Monday,3,29,False,False,-717.4000000000015,-2.01,False,False,-187.84999999999854,-0.54,False,False,4217.649999999998,13.49,True
2021-07-26,BANKNIFTY,34947.85,35186.1,34115.2,34584.35,0,0,Monday,4,30,True,True,-450.0500000000029,-1.28,False,False,-187.84999999999854,-0.54,False,False,4217.649999999998,13.49,True
2021-08-02,BANKNIFTY,34760.9,36219.8,34588.25,35809.25,0,0,Monday,1,31,False,False,1224.9000000000015,3.54,True,True,1840.25,5.32,True,False,4217.649999999998,13.49,True
2021-08-09,BANKNIFTY,35824.2,36317.0,35531.35,36169.35,0,0,Monday,2,32,True,True,360.09999999999854,1.01,True,True,1840.25,5.32,True,False,4217.649999999998,13.49,True
2021-08-16,BANKNIFTY,36100.65,36261.55,34926.5,35033.85,0,0,Monday,3,33,False,False,-1135.5,-3.14,False,True,1840.25,5.32,True,False,4217.649999999998,13.49,True
2021-08-23,BANKNIFTY,35424.2,35910.3,34817.5,35627.8,0,0,Monday,4,34,True,True,593.9500000000044,1.7,True,True,1840.25,5.32,True,False,4217.649999999998,13.49,True
2021-08-30,BANKNIFTY,35781.05,37140.0,35721.9,36761.15,0,0,Monday,5,35,False,False,1133.3499999999985,3.18,True,True,1840.25,5.32,True,False,4217.649999999998,13.49,True
2021-09-06,BANKNIFTY,36878.25,36923.65,36151.95,36683.2,0,0,Monday,1,36,False,True,-77.95000000000437,-0.21,False,False,1000.5,2.75,True,False,4217.649999999998,13.49,True
2021-09-13,BANKNIFTY,36608.45,38112.75,36327.05,37811.95,0,0,Monday,2,37,True,False,1128.75,3.08,True,False,1000.5,2.75,True,False,4217.649999999998,13.49,True
2021-09-20,BANKNIFTY,37388.2,38112.6,36525.95,37830.3,0,0,Monday,3,38,False,True,18.35000000000582,0.05,True,False,1000.5,2.75,True,False,4217.649999999998,13.49,True
2021-09-27,BANKNIFTY,38054.75,38377.25,36876.35,37225.9,0,0,Monday,4,39,True,False,-604.4000000000015,-1.6,False,False,1000.5,2.75,True,False,4217.649999999998,13.49,True
2021-10-04,BANKNIFTY,37392.15,38106.85,37355.6,37775.25,0,0,Monday,1,40,False,True,549.3499999999985,1.48,True,True,1690.5,4.52,True,False,4217.649999999998,13.49,True
2021-10-11,BANKNIFTY,37782.75,39375.05,37744.65,39340.9,0,0,Monday,2,41,True,False,1565.6500000000015,4.14,True,True,1690.5,4.52,True,False,4217.649999999998,13.49,True
2021-10-18,BANKNIFTY,39794.25,40587.35,39292.8,40323.65,0,0,Monday,3,42,False,True,982.75,2.5,True,True,1690.5,4.52,True,False,4217.649999999998,13.49,True
2021-10-25,BANKNIFTY,40961.25,41829.6,38426.65,39115.6,0,0,Monday,4,43,True,False,-1208.050000000003,-3.0,False,True,1690.5,4.52,True,False,4217.649999999998,13.49,True
2021-11-01,BANKNIFTY,39432.15,40160.2,39120.65,39573.7,0,0,Monday,1,44,False,True,458.09999999999854,1.17,True,False,-3420.2999999999956,-8.74,False,False,4217.649999999998,13.49,True
2021-11-08,BANKNIFTY,39674.05,39674.05,38346.05,38733.35,0,0,Monday,2,45,True,False,-840.3499999999985,-2.12,False,False,-3420.2999999999956,-8.74,False,False,4217.649999999998,13.49,True
2021-11-15,BANKNIFTY,38849.45,39117.15,37748.45,37976.25,0,0,Monday,3,46,False,True,-757.0999999999985,-1.95,False,False,-3420.2999999999956,-8.74,False,False,4217.649999999998,13.49,True
2021-11-22,BANKNIFTY,38232.15,38241.0,35904.1,36025.5,0,0,Monday,4,47,True,False,-1950.75,-5.14,False,False,-3420.2999999999956,-8.74,False,False,4217.649999999998,13.49,True
2021-11-29,BANKNIFTY,36224.45,36844.0,35327.9,36197.15,0,0,Monday,5,48,False,True,171.65000000000146,0.48,True,False,-3420.2999999999956,-8.74,False,False,4217.649999999998,13.49,True
2021-12-06,BANKNIFTY,36252.75,37397.55,35696.75,37105.65,0,0,Monday,1,49,False,False,908.5,2.51,True,True,-213.60000000000582,-0.6,False,False,4217.649999999998,13.49,True
2021-12-13,BANKNIFTY,37358.2,37581.05,35535.05,35618.65,0,0,Monday,2,50,True,True,-1487.0,-4.01,False,True,-213.60000000000582,-0.6,False,False,4217.649999999998,13.49,True
2021-12-20,BANKNIFTY,35124.35,35477.3,34018.45,34857.05,0,0,Monday,3,51,False,False,-761.5999999999985,-2.14,False,True,-213.60000000000582,-0.6,False,False,4217.649999999998,13.49,True
2021-12-27,BANKNIFTY,34573.65,35596.95,34233.0,35481.7,0,0,Monday,4,52,True,True,624.6499999999942,1.79,True,True,-213.60000000000582,-0.6,False,False,4217.649999999998,13.49,True
2022-01-03,BANKNIFTY,35585.2,38134.85,35526.6,37739.6,0,0,Monday,1,1,False,False,2257.9000000000015,6.36,True,False,2493.6500000000015,7.03,True,True,7504.75,21.15,True
2022-01-10,BANKNIFTY,37930.55,38851.45,37929.35,38370.4,0,0,Monday,2,2,True,True,630.8000000000029,1.67,True,False,2493.6500000000015,7.03,True,True,7504.75,21.15,True
2022-01-17,BANKNIFTY,38212.55,38855.55,37224.25,37574.3,0,0,Monday,3,3,False,False,-796.0999999999985,-2.07,False,False,2493.6500000000015,7.03,True,True,7504.75,21.15,True
2022-01-24,BANKNIFTY,37601.95,38421.7,36375.35,37689.4,0,0,Monday,4,4,True,True,115.09999999999854,0.31,True,False,2493.6500000000015,7.03,True,True,7504.75,21.15,True
2022-01-31,BANKNIFTY,38091.8,39424.85,37647.85,38789.35,0,0,Monday,5,5,False,False,1099.949999999997,2.92,True,False,2493.6500000000015,7.03,True,True,7504.75,21.15,True
2022-02-07,BANKNIFTY,38592.05,39197.2,37319.05,38517.25,0,0,Monday,1,6,False,True,-272.09999999999854,-0.7,False,True,-1770.0499999999956,-4.66,False,True,7504.75,21.15,True
2022-02-14,BANKNIFTY,37664.0,38461.7,36651.85,37599.15,0,0,Monday,2,7,True,False,-918.0999999999985,-2.38,False,True,-1770.0499999999956,-4.66,False,True,7504.75,21.15,True
2022-02-21,BANKNIFTY,37400.0,38054.4,34991.35,36430.75,0,0,Monday,3,8,False,True,-1168.4000000000015,-3.11,False,True,-1770.0499999999956,-4.66,False,True,7504.75,21.15,True
2022-02-28,BANKNIFTY,35938.95,36270.25,34094.1,34407.8,0,0,Monday,4,9,True,False,-2022.949999999997,-5.55,False,True,-1770.0499999999956,-4.66,False,True,7504.75,21.15,True
