Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-01-20,NIFTYIT,7043.65,7378.05,7043.65,7353.75,60346098,0,Thursday,2011-01-14,3,3,False,False,289.8000000000002,4.1,True,False,-519.8500000000004,-6.94,False,False,-1352.1000000000004,-18.05,False
2011-01-27,NIFTYIT,7302.7,7327.1,7132.9,7146.55,69970424,0,Thursday,2011-01-21,4,4,True,True,-207.19999999999982,-2.82,False,False,-519.8500000000004,-6.94,False,False,-1352.1000000000004,-18.05,False
2011-02-03,NIFTYIT,7159.55,7220.45,6824.75,6998.9,63242986,0,Thursday,2011-01-28,1,5,False,False,-147.65000000000055,-2.07,False,True,-304.9499999999998,-4.37,False,False,-1352.1000000000004,-18.05,False
2011-02-10,NIFTYIT,6965.65,7001.4,6697.3,6720.45,72465989,0,Thursday,2011-02-04,2,6,True,True,-278.4499999999998,-3.98,False,True,-304.9499999999998,-4.37,False,False,-1352.1000000000004,-18.05,False
2011-02-17,NIFTYIT,6667.25,6916.55,6624.05,6893.3,60081796,0,Thursday,2011-02-11,3,7,False,False,172.85000000000036,2.57,True,True,-304.9499999999998,-4.37,False,False,-1352.1000000000004,-18.05,False
2011-02-24,NIFTYIT,6911.35,7029.6,6683.75,6706.45,75624927,0,Thursday,2011-02-18,4,8,True,True,-186.85000000000036,-2.71,False,True,-304.9499999999998,-4.37,False,False,-1352.1000000000004,-18.05,False
2011-03-03,NIFTYIT,6723.8,6918.7,6599.75,6786.8,67359626,0,Thursday,2011-02-25,1,9,False,False,80.35000000000036,1.2,True,False,481.8000000000002,7.23,True,False,-1352.1000000000004,-18.05,False
2011-03-10,NIFTYIT,6859.85,6914.2,6703.1,6827.7,51425004,0,Thursday,2011-03-04,2,10,True,True,40.899999999999636,0.6,True,False,481.8000000000002,7.23,True,False,-1352.1000000000004,-18.05,False
2011-03-17,NIFTYIT,6780.4,6831.05,6624.4,6633.85,53842364,0,Thursday,2011-03-11,3,11,False,False,-193.84999999999945,-2.84,False,False,481.8000000000002,7.23,True,False,-1352.1000000000004,-18.05,False
2011-03-24,NIFTYIT,6631.95,6669.8,6489.65,6660.55,45871720,0,Thursday,2011-03-18,4,12,True,True,26.699999999999818,0.4,True,False,481.8000000000002,7.23,True,False,-1352.1000000000004,-18.05,False
2011-03-31,NIFTYIT,6751.95,7192.35,6732.85,7148.1,68745034,0,Thursday,2011-03-25,5,13,False,False,487.5500000000002,7.32,True,False,481.8000000000002,7.23,True,False,-1352.1000000000004,-18.05,False
2011-04-07,NIFTYIT,7136.8,7344.9,7084.5,7215.4,67013032,0,Thursday,2011-04-01,1,14,False,True,67.29999999999927,0.94,True,True,-429.75,-6.01,False,False,-1352.1000000000004,-18.05,False
2011-04-14,NIFTYIT,7205.6,7328.75,7089.5,7306.1,37598262,0,Thursday,2011-04-08,2,15,True,False,90.70000000000073,1.26,True,True,-429.75,-6.01,False,False,-1352.1000000000004,-18.05,False
2011-04-21,NIFTYIT,7297.9,7298.25,6619.1,6780.85,90912671,0,Thursday,2011-04-15,3,16,False,True,-525.25,-7.19,False,True,-429.75,-6.01,False,False,-1352.1000000000004,-18.05,False
2011-04-28,NIFTYIT,6778.45,6856.55,6718.6,6729.75,64640987,0,Thursday,2011-04-22,4,17,True,False,-51.100000000000364,-0.75,False,True,-429.75,-6.01,False,False,-1352.1000000000004,-18.05,False
2011-05-05,NIFTYIT,6722.8,6772.4,6484.85,6506.55,52827784,0,Thursday,2011-04-29,1,18,False,True,-223.19999999999982,-3.32,False,False,-179.85000000000036,-2.68,False,False,-1352.1000000000004,-18.05,False
2011-05-12,NIFTYIT,6530.65,6686.5,6530.65,6569.2,58737394,0,Thursday,2011-05-06,2,19,True,False,62.649999999999636,0.96,True,False,-179.85000000000036,-2.68,False,False,-1352.1000000000004,-18.05,False
2011-05-19,NIFTYIT,6569.2,6668.15,6527.35,6594.25,49256216,0,Thursday,2011-05-13,3,20,False,True,25.050000000000182,0.38,True,False,-179.85000000000036,-2.68,False,False,-1352.1000000000004,-18.05,False
2011-05-26,NIFTYIT,6609.65,6637.05,6402.8,6450.45,48184520,0,Thursday,2011-05-20,4,21,True,False,-143.80000000000018,-2.18,False,False,-179.85000000000036,-2.68,False,False,-1352.1000000000004,-18.05,False
2011-06-02,NIFTYIT,6444.95,6619.75,6444.95,6573.2,55939143,0,Thursday,2011-05-27,1,22,False,True,122.75,1.9,True,True,86.19999999999982,1.32,True,False,-1352.1000000000004,-18.05,False
2011-06-09,NIFTYIT,6574.6,6711.2,6519.9,6659.35,40616023,0,Thursday,2011-06-03,2,23,True,False,86.15000000000055,1.31,True,True,86.19999999999982,1.32,True,False,-1352.1000000000004,-18.05,False
2011-06-16,NIFTYIT,6664.65,6689.75,6474.0,6480.75,37355929,0,Thursday,2011-06-10,3,24,False,True,-178.60000000000036,-2.68,False,True,86.19999999999982,1.32,True,False,-1352.1000000000004,-18.05,False
2011-06-23,NIFTYIT,6481.7,6485.5,6050.0,6298.35,201144378,0,Thursday,2011-06-17,4,25,True,False,-182.39999999999964,-2.81,False,True,86.19999999999982,1.32,True,False,-1352.1000000000004,-18.05,False
2011-06-30,NIFTYIT,6318.2,6640.5,6318.2,6624.7,129151944,0,Thursday,2011-06-24,5,26,False,True,326.34999999999945,5.18,True,True,86.19999999999982,1.32,True,False,-1352.1000000000004,-18.05,False
2011-07-07,NIFTYIT,6681.75,6796.8,6648.0,6787.35,88640796,0,Thursday,2011-07-01,1,27,False,False,162.65000000000055,2.46,True,False,-289.59999999999945,-4.37,False,False,-1352.1000000000004,-18.05,False
2011-07-14,NIFTYIT,6793.0,6835.25,6314.6,6325.9,66887409,0,Thursday,2011-07-08,2,28,True,True,-461.4500000000007,-6.8,False,False,-289.59999999999945,-4.37,False,False,-1352.1000000000004,-18.05,False
2011-07-21,NIFTYIT,6395.3,6420.0,6286.5,6335.9,74369055,0,Thursday,2011-07-15,3,29,False,False,10.0,0.16,True,False,-289.59999999999945,-4.37,False,False,-1352.1000000000004,-18.05,False
2011-07-28,NIFTYIT,6366.3,6470.5,6273.65,6307.4,78803214,0,Thursday,2011-07-22,4,30,True,True,-28.5,-0.45,False,False,-289.59999999999945,-4.37,False,False,-1352.1000000000004,-18.05,False
2011-08-04,NIFTYIT,6293.65,6422.8,6149.1,6157.2,69992814,0,Thursday,2011-07-29,1,31,False,False,-150.19999999999982,-2.38,False,True,-883.8500000000004,-13.95,False,False,-1352.1000000000004,-18.05,False
2011-08-11,NIFTYIT,6022.4,6022.4,5394.05,5555.6,90229864,0,Thursday,2011-08-05,2,32,True,True,-601.5999999999995,-9.77,False,True,-883.8500000000004,-13.95,False,False,-1352.1000000000004,-18.05,False
2011-08-18,NIFTYIT,5636.45,5636.45,5332.8,5348.35,73828185,0,Thursday,2011-08-12,3,33,False,False,-207.25,-3.73,False,True,-883.8500000000004,-13.95,False,False,-1352.1000000000004,-18.05,False
2011-08-25,NIFTYIT,5208.95,5329.1,5011.1,5096.7,107380973,0,Thursday,2011-08-19,4,34,True,True,-251.65000000000055,-4.71,False,True,-883.8500000000004,-13.95,False,False,-1352.1000000000004,-18.05,False
2011-09-01,NIFTYIT,5097.25,5474.85,5051.95,5451.25,51579441,0,Thursday,2011-08-26,1,35,False,False,354.5500000000002,6.96,True,False,227.64999999999964,4.18,True,False,-1352.1000000000004,-18.05,False
2011-09-08,NIFTYIT,5554.9,5554.9,5204.15,5456.1,88571424,0,Thursday,2011-09-02,2,36,True,True,4.850000000000364,0.09,True,False,227.64999999999964,4.18,True,False,-1352.1000000000004,-18.05,False
2011-09-15,NIFTYIT,5450.8,5570.6,5139.95,5550.15,182267838,0,Thursday,2011-09-09,3,37,False,False,94.04999999999927,1.72,True,False,227.64999999999964,4.18,True,False,-1352.1000000000004,-18.05,False
2011-09-22,NIFTYIT,5620.35,5662.5,5349.65,5385.3,98291851,0,Thursday,2011-09-16,4,38,True,True,-164.84999999999945,-2.97,False,False,227.64999999999964,4.18,True,False,-1352.1000000000004,-18.05,False
2011-09-29,NIFTYIT,5340.85,5764.45,5278.5,5746.15,89095948,0,Thursday,2011-09-23,5,39,False,False,360.84999999999945,6.7,True,False,227.64999999999964,4.18,True,False,-1352.1000000000004,-18.05,False
2011-10-06,NIFTYIT,5709.0,5771.3,5478.1,5532.8,55270790,0,Thursday,2011-09-30,1,40,False,True,-213.34999999999945,-3.71,False,True,599.8000000000002,10.56,True,False,-1352.1000000000004,-18.05,False
2011-10-13,NIFTYIT,5734.45,6035.7,5601.85,5978.55,86939982,0,Thursday,2011-10-07,2,41,True,False,445.75,8.06,True,True,599.8000000000002,10.56,True,False,-1352.1000000000004,-18.05,False
2011-10-20,NIFTYIT,5987.9,6172.15,5852.1,5975.0,82497844,0,Thursday,2011-10-14,3,42,False,True,-3.550000000000182,-0.06,False,True,599.8000000000002,10.56,True,False,-1352.1000000000004,-18.05,False
2011-10-27,NIFTYIT,5991.15,6267.4,5932.35,6187.05,43904206,0,Thursday,2011-10-21,4,43,True,False,212.05000000000018,3.55,True,True,599.8000000000002,10.56,True,False,-1352.1000000000004,-18.05,False
2011-11-03,NIFTYIT,6346.45,6432.65,6102.1,6169.8,63319782,0,Thursday,2011-10-28,1,44,False,True,-17.25,-0.28,False,False,-385.4499999999998,-6.14,False,False,-1352.1000000000004,-18.05,False
2011-11-10,NIFTYIT,6250.55,6303.5,6135.45,6233.05,33614602,0,Thursday,2011-11-04,2,45,True,False,63.25,1.03,True,False,-385.4499999999998,-6.14,False,False,-1352.1000000000004,-18.05,False
2011-11-17,NIFTYIT,5937.9,6280.45,5937.9,6065.1,76791830,0,Thursday,2011-11-11,3,46,False,True,-167.94999999999982,-2.69,False,False,-385.4499999999998,-6.14,False,False,-1352.1000000000004,-18.05,False
2011-11-24,NIFTYIT,6019.7,6062.55,5739.0,5918.75,79676032,0,Thursday,2011-11-18,4,47,True,False,-146.35000000000036,-2.41,False,False,-385.4499999999998,-6.14,False,False,-1352.1000000000004,-18.05,False
2011-12-01,NIFTYIT,5887.6,6071.05,5779.45,5996.4,97198244,0,Thursday,2011-11-25,1,48,False,True,77.64999999999964,1.31,True,True,245.75,4.17,True,False,-1352.1000000000004,-18.05,False
2011-12-08,NIFTYIT,5989.95,6250.3,5986.5,6179.3,56342722,0,Thursday,2011-12-02,2,49,True,False,182.90000000000055,3.05,True,True,245.75,4.17,True,False,-1352.1000000000004,-18.05,False
2011-12-15,NIFTYIT,6079.7,6256.75,6054.6,6160.65,64204780,0,Thursday,2011-12-09,3,50,False,True,-18.650000000000546,-0.3,False,True,245.75,4.17,True,False,-1352.1000000000004,-18.05,False
2011-12-22,NIFTYIT,6120.55,6223.25,5967.9,6076.55,69804911,0,Thursday,2011-12-16,4,51,True,False,-84.09999999999945,-1.37,False,True,245.75,4.17,True,False,-1352.1000000000004,-18.05,False
2011-12-29,NIFTYIT,6105.85,6240.15,6024.75,6111.7,55603983,0,Thursday,2011-12-23,5,52,False,True,35.149999999999636,0.58,True,True,245.75,4.17,True,False,-1352.1000000000004,-18.05,False
2012-01-05,NIFTYIT,6126.55,6384.25,6104.7,6301.55,56518310,0,Thursday,2011-12-30,1,1,False,False,189.85000000000036,3.11,True,False,54.850000000000364,0.89,True,True,-114.05000000000018,-1.86,False
2012-01-12,NIFTYIT,6288.05,6392.15,5856.8,5872.75,78786147,0,Thursday,2012-01-06,2,2,True,True,-428.8000000000002,-6.8,False,False,54.850000000000364,0.89,True,True,-114.05000000000018,-1.86,False
2012-01-19,NIFTYIT,5923.6,6068.1,5830.45,5893.2,83848189,0,Thursday,2012-01-13,3,3,False,False,20.449999999999818,0.35,True,False,54.850000000000364,0.89,True,True,-114.05000000000018,-1.86,False
2012-01-26,NIFTYIT,5916.75,6063.1,5882.7,6038.1,67408479,0,Thursday,2012-01-20,4,4,True,True,144.90000000000055,2.46,True,False,54.850000000000364,0.89,True,True,-114.05000000000018,-1.86,False
2012-02-02,NIFTYIT,6094.65,6288.7,6080.1,6280.55,89603115,0,Thursday,2012-01-27,1,5,False,False,242.44999999999982,4.02,True,True,413.0,6.67,True,True,-114.05000000000018,-1.86,False
2012-02-09,NIFTYIT,6256.75,6510.4,6256.75,6492.55,98358663,0,Thursday,2012-02-03,2,6,True,True,212.0,3.38,True,True,413.0,6.67,True,True,-114.05000000000018,-1.86,False
2012-02-16,NIFTYIT,6477.3,6631.45,6394.35,6621.95,83751773,0,Thursday,2012-02-10,3,7,False,False,129.39999999999964,1.99,True,True,413.0,6.67,True,True,-114.05000000000018,-1.86,False
2012-02-23,NIFTYIT,6651.85,6811.3,6620.3,6704.5,100223180,0,Thursday,2012-02-17,4,8,True,True,82.55000000000018,1.25,True,True,413.0,6.67,True,True,-114.05000000000018,-1.86,False
2012-03-01,NIFTYIT,6697.5,6797.1,6474.5,6553.2,79914607,0,Thursday,2012-02-24,1,9,False,False,-151.30000000000018,-2.26,False,False,-90.85000000000036,-1.38,False,True,-114.05000000000018,-1.86,False
2012-03-08,NIFTYIT,6576.55,6594.0,6438.7,6563.25,61161468,0,Thursday,2012-03-02,2,10,True,True,10.050000000000182,0.15,True,False,-90.85000000000036,-1.38,False,True,-114.05000000000018,-1.86,False
2012-03-15,NIFTYIT,6626.0,6645.2,6450.7,6519.0,87632152,0,Thursday,2012-03-09,3,11,False,False,-44.25,-0.67,False,False,-90.85000000000036,-1.38,False,True,-114.05000000000018,-1.86,False
2012-03-22,NIFTYIT,6560.7,6585.15,6351.65,6437.15,73607829,0,Thursday,2012-03-16,4,12,True,True,-81.85000000000036,-1.26,False,False,-90.85000000000036,-1.38,False,True,-114.05000000000018,-1.86,False
2012-03-29,NIFTYIT,6453.35,6547.8,6331.05,6366.35,70803929,0,Thursday,2012-03-23,5,13,False,False,-70.79999999999927,-1.1,False,False,-90.85000000000036,-1.38,False,True,-114.05000000000018,-1.86,False
2012-04-05,NIFTYIT,6392.0,6600.3,6392.0,6539.9,48014569,0,Thursday,2012-03-30,1,14,False,True,173.54999999999927,2.73,True,True,-430.60000000000036,-6.61,False,True,-114.05000000000018,-1.86,False
2012-04-12,NIFTYIT,6504.1,6535.85,6336.85,6343.85,39680963,0,Thursday,2012-04-06,2,15,True,False,-196.04999999999927,-3.0,False,True,-430.60000000000036,-6.61,False,True,-114.05000000000018,-1.86,False
2012-04-19,NIFTYIT,5975.65,6015.1,5694.95,5861.75,85769071,0,Thursday,2012-04-13,3,16,False,True,-482.10000000000036,-7.6,False,True,-430.60000000000036,-6.61,False,True,-114.05000000000018,-1.86,False
2012-04-26,NIFTYIT,5833.85,5951.15,5653.5,5871.9,88328522,0,Thursday,2012-04-20,4,17,True,False,10.149999999999636,0.17,True,True,-430.60000000000036,-6.61,False,True,-114.05000000000018,-1.86,False
2012-05-03,NIFTYIT,5866.7,6180.7,5866.7,6161.1,47004450,0,Thursday,2012-04-27,1,18,False,True,289.2000000000007,4.93,True,False,-76.59999999999945,-1.26,False,True,-114.05000000000018,-1.86,False
2012-05-10,NIFTYIT,6160.6,6201.9,5854.3,5890.0,67269533,0,Thursday,2012-05-04,2,19,True,False,-271.10000000000036,-4.4,False,False,-76.59999999999945,-1.26,False,True,-114.05000000000018,-1.86,False
2012-05-17,NIFTYIT,5870.75,5973.65,5801.85,5869.1,52764754,0,Thursday,2012-05-11,3,20,False,True,-20.899999999999636,-0.35,False,False,-76.59999999999945,-1.26,False,True,-114.05000000000018,-1.86,False
2012-05-24,NIFTYIT,5778.0,5904.6,5763.7,5886.1,56471600,0,Thursday,2012-05-18,4,21,True,False,17.0,0.29,True,False,-76.59999999999945,-1.26,False,True,-114.05000000000018,-1.86,False
2012-05-31,NIFTYIT,5853.8,6138.95,5832.75,6008.8,55417222,0,Thursday,2012-05-25,5,22,False,True,122.69999999999982,2.08,True,False,-76.59999999999945,-1.26,False,True,-114.05000000000018,-1.86,False
2012-06-07,NIFTYIT,5977.65,6054.35,5802.85,6021.8,60065461,0,Thursday,2012-06-01,1,23,False,False,13.0,0.22,True,True,135.80000000000018,2.26,True,True,-114.05000000000018,-1.86,False
2012-06-14,NIFTYIT,6052.95,6098.9,5912.35,6065.25,53734748,0,Thursday,2012-06-08,2,24,True,True,43.44999999999982,0.72,True,True,135.80000000000018,2.26,True,True,-114.05000000000018,-1.86,False
2012-06-21,NIFTYIT,6083.9,6185.6,5976.35,6043.35,82081832,0,Thursday,2012-06-15,3,25,False,False,-21.899999999999636,-0.36,False,True,135.80000000000018,2.26,True,True,-114.05000000000018,-1.86,False
2012-06-28,NIFTYIT,5966.2,6079.15,5965.2,6055.65,92149484,0,Thursday,2012-06-22,4,26,True,True,12.299999999999272,0.2,True,True,135.80000000000018,2.26,True,True,-114.05000000000018,-1.86,False
2012-07-05,NIFTYIT,6093.9,6167.1,6035.95,6077.35,152775992,0,Thursday,2012-06-29,1,27,False,False,21.700000000000728,0.36,True,False,-449.35000000000036,-7.31,False,True,-114.05000000000018,-1.86,False
2012-07-12,NIFTYIT,6069.35,6110.55,5678.1,5737.65,150625549,0,Thursday,2012-07-06,2,28,True,True,-339.7000000000007,-5.59,False,False,-449.35000000000036,-7.31,False,True,-114.05000000000018,-1.86,False
2012-07-19,NIFTYIT,5736.3,5778.1,5531.25,5682.25,97087417,0,Thursday,2012-07-13,3,29,False,False,-55.399999999999636,-0.97,False,False,-449.35000000000036,-7.31,False,True,-114.05000000000018,-1.86,False
2012-07-26,NIFTYIT,5681.8,5691.8,5460.7,5489.6,124784371,0,Thursday,2012-07-20,4,30,True,True,-192.64999999999964,-3.39,False,False,-449.35000000000036,-7.31,False,True,-114.05000000000018,-1.86,False
2012-08-02,NIFTYIT,5562.4,5705.85,5497.95,5670.4,80517839,0,Thursday,2012-07-27,1,31,False,False,180.79999999999927,3.29,True,True,377.10000000000036,6.62,True,True,-114.05000000000018,-1.86,False
2012-08-09,NIFTYIT,5645.9,5886.05,5633.35,5827.6,84151313,0,Thursday,2012-08-03,2,32,True,True,157.20000000000073,2.77,True,True,377.10000000000036,6.62,True,True,-114.05000000000018,-1.86,False
2012-08-16,NIFTYIT,5815.3,5943.1,5815.3,5915.9,54183824,0,Thursday,2012-08-10,3,33,False,False,88.29999999999927,1.52,True,True,377.10000000000036,6.62,True,True,-114.05000000000018,-1.86,False
2012-08-23,NIFTYIT,5928.2,6213.55,5921.05,6207.6,58997768,0,Thursday,2012-08-17,4,34,True,True,291.7000000000007,4.93,True,True,377.10000000000036,6.62,True,True,-114.05000000000018,-1.86,False
2012-08-30,NIFTYIT,6167.15,6183.05,6058.0,6144.55,96744967,0,Thursday,2012-08-24,5,35,False,False,-63.05000000000018,-1.02,False,True,377.10000000000036,6.62,True,True,-114.05000000000018,-1.86,False
2012-09-06,NIFTYIT,6120.9,6243.55,6031.95,6233.35,64939306,0,Thursday,2012-08-31,1,36,False,True,88.80000000000018,1.45,True,False,241.44999999999982,3.98,True,True,-114.05000000000018,-1.86,False
2012-09-13,NIFTYIT,6299.55,6527.6,6299.55,6514.35,87354120,0,Thursday,2012-09-07,2,37,True,False,281.0,4.51,True,False,241.44999999999982,3.98,True,True,-114.05000000000018,-1.86,False
2012-09-20,NIFTYIT,6579.6,6643.8,6310.0,6422.5,84500810,0,Thursday,2012-09-14,3,38,False,True,-91.85000000000036,-1.41,False,False,241.44999999999982,3.98,True,True,-114.05000000000018,-1.86,False
2012-09-27,NIFTYIT,6428.6,6494.25,6262.15,6285.2,126111486,0,Thursday,2012-09-21,4,39,True,False,-137.30000000000018,-2.14,False,False,241.44999999999982,3.98,True,True,-114.05000000000018,-1.86,False
2012-10-04,NIFTYIT,6313.95,6477.0,6304.25,6399.5,58452718,0,Thursday,2012-09-28,1,40,False,True,114.30000000000018,1.82,True,True,-225.94999999999982,-3.58,False,True,-114.05000000000018,-1.86,False
2012-10-11,NIFTYIT,6403.4,6411.95,5660.85,6268.7,62396114,0,Thursday,2012-10-05,2,41,True,False,-130.80000000000018,-2.04,False,True,-225.94999999999982,-3.58,False,True,-114.05000000000018,-1.86,False
2012-10-18,NIFTYIT,6027.55,6175.0,5981.2,6088.85,60432033,0,Thursday,2012-10-12,3,42,False,True,-179.84999999999945,-2.87,False,True,-225.94999999999982,-3.58,False,True,-114.05000000000018,-1.86,False
2012-10-25,NIFTYIT,6077.0,6137.0,6033.3,6051.7,49109384,0,Thursday,2012-10-19,4,43,True,False,-37.150000000000546,-0.61,False,True,-225.94999999999982,-3.58,False,True,-114.05000000000018,-1.86,False
2012-11-01,NIFTYIT,6024.9,6109.5,6003.85,6101.85,49035385,0,Thursday,2012-10-26,1,44,False,True,50.150000000000546,0.83,True,False,175.39999999999964,2.88,True,True,-114.05000000000018,-1.86,False
2012-11-08,NIFTYIT,6134.85,6210.4,6120.8,6163.05,44156278,0,Thursday,2012-11-02,2,45,True,False,61.19999999999982,1.0,True,False,175.39999999999964,2.88,True,True,-114.05000000000018,-1.86,False
2012-11-15,NIFTYIT,6147.6,6160.85,5989.3,6000.5,21794893,0,Thursday,2012-11-09,3,46,False,True,-162.55000000000018,-2.64,False,False,175.39999999999964,2.88,True,True,-114.05000000000018,-1.86,False
2012-11-22,NIFTYIT,6002.5,6117.0,5959.2,6087.95,34197194,0,Thursday,2012-11-16,4,47,True,False,87.44999999999982,1.46,True,False,175.39999999999964,2.88,True,True,-114.05000000000018,-1.86,False
2012-11-29,NIFTYIT,6097.5,6265.3,6055.95,6226.6,42950121,0,Thursday,2012-11-23,5,48,False,True,138.65000000000055,2.28,True,False,175.39999999999964,2.88,True,True,-114.05000000000018,-1.86,False
2012-12-06,NIFTYIT,6217.75,6299.7,6013.3,6063.7,60529658,0,Thursday,2012-11-30,1,49,False,False,-162.90000000000055,-2.62,False,True,-238.30000000000018,-3.8,False,True,-114.05000000000018,-1.86,False
2012-12-13,NIFTYIT,6041.35,6068.2,5887.45,5909.5,81920557,0,Thursday,2012-12-07,2,50,True,True,-154.19999999999982,-2.54,False,True,-238.30000000000018,-3.8,False,True,-114.05000000000018,-1.86,False
2012-12-20,NIFTYIT,5888.9,6012.3,5845.55,5994.95,65468597,0,Thursday,2012-12-14,3,51,False,False,85.44999999999982,1.45,True,True,-238.30000000000018,-3.8,False,True,-114.05000000000018,-1.86,False
2012-12-27,NIFTYIT,5986.2,6048.25,5952.75,5967.65,34466140,0,Thursday,2012-12-21,4,52,True,True,-27.300000000000182,-0.46,False,True,-238.30000000000018,-3.8,False,True,-114.05000000000018,-1.86,False
2013-01-03,NIFTYIT,5990.5,6111.35,5990.5,6097.6,42869582,0,Thursday,2012-12-28,1,1,False,False,129.95000000000073,2.18,True,False,753.0500000000002,12.5,True,False,3492.9000000000005,57.97,True
2013-01-10,NIFTYIT,6118.5,6190.55,6057.45,6073.1,59516912,0,Thursday,2013-01-04,2,2,True,True,-24.5,-0.4,False,False,753.0500000000002,12.5,True,False,3492.9000000000005,57.97,True
2013-01-17,NIFTYIT,6370.4,6898.7,6370.4,6869.45,121546524,0,Thursday,2013-01-11,3,3,False,False,796.3499999999995,13.11,True,False,753.0500000000002,12.5,True,False,3492.9000000000005,57.97,True
2013-01-24,NIFTYIT,6885.9,6890.1,6707.3,6742.4,71876425,0,Thursday,2013-01-18,4,4,True,True,-127.05000000000018,-1.85,False,False,753.0500000000002,12.5,True,False,3492.9000000000005,57.97,True
