Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-08-22,BATAINDIA,17.43,17.97,17.09,17.2,268605,1151766.0,Thursday,2002-08-16,4,34,True,True,-0.019999999999999574,-0.12,False,True,0.120000000000001,0.71,True,True,-0.6600000000000001,-4.12,False
2002-08-29,BATAINDIA,17.2,17.36,16.65,16.74,218610,591707.0,Thursday,2002-08-23,5,35,False,False,-0.46000000000000085,-2.67,False,True,0.120000000000001,0.71,True,True,-0.6600000000000001,-4.12,False
2002-09-05,BATAINDIA,16.81,17.36,16.79,16.9,187689,493501.0,Thursday,2002-08-30,1,36,False,True,0.16000000000000014,0.96,True,False,-0.9800000000000004,-5.79,False,True,-0.6600000000000001,-4.12,False
2002-09-12,BATAINDIA,16.9,16.97,16.43,16.56,172943,304413.0,Thursday,2002-09-06,2,37,True,False,-0.33999999999999986,-2.01,False,False,-0.9800000000000004,-5.79,False,True,-0.6600000000000001,-4.12,False
2002-09-19,BATAINDIA,16.61,17.11,16.38,16.43,194030,734346.0,Thursday,2002-09-13,3,38,False,True,-0.129999999999999,-0.79,False,False,-0.9800000000000004,-5.79,False,True,-0.6600000000000001,-4.12,False
2002-09-26,BATAINDIA,16.2,16.61,15.97,16.04,210439,316545.0,Thursday,2002-09-20,4,39,True,False,-0.39000000000000057,-2.37,False,False,-0.9800000000000004,-5.79,False,True,-0.6600000000000001,-4.12,False
2002-10-03,BATAINDIA,16.2,16.45,15.29,15.4,175398,1159159.0,Thursday,2002-09-27,1,40,False,True,-0.6399999999999988,-3.99,False,True,-1.1199999999999992,-7.02,False,True,-0.6600000000000001,-4.12,False
2002-10-10,BATAINDIA,15.49,15.88,15.11,15.42,161286,229096.0,Thursday,2002-10-04,2,41,True,False,0.019999999999999574,0.13,True,True,-1.1199999999999992,-7.02,False,True,-0.6600000000000001,-4.12,False
2002-10-17,BATAINDIA,15.54,15.7,15.06,15.27,112509,420214.0,Thursday,2002-10-11,3,42,False,True,-0.15000000000000036,-0.97,False,True,-1.1199999999999992,-7.02,False,True,-0.6600000000000001,-4.12,False
2002-10-24,BATAINDIA,15.4,15.45,14.83,14.92,170987,856867.0,Thursday,2002-10-18,4,43,True,False,-0.34999999999999964,-2.29,False,True,-1.1199999999999992,-7.02,False,True,-0.6600000000000001,-4.12,False
2002-10-31,BATAINDIA,15.02,15.02,14.56,14.83,216444,500084.0,Thursday,2002-10-25,5,44,False,True,-0.08999999999999986,-0.6,False,True,-1.1199999999999992,-7.02,False,True,-0.6600000000000001,-4.12,False
2002-11-07,BATAINDIA,14.88,16.04,14.79,15.06,270123,1456863.0,Thursday,2002-11-01,1,45,False,False,0.23000000000000043,1.55,True,False,1.1899999999999995,8.02,True,True,-0.6600000000000001,-4.12,False
2002-11-14,BATAINDIA,14.38,14.76,14.11,14.7,438747,482336.0,Thursday,2002-11-08,2,46,True,True,-0.3600000000000012,-2.39,False,False,1.1899999999999995,8.02,True,True,-0.6600000000000001,-4.12,False
2002-11-21,BATAINDIA,14.74,15.38,14.51,15.11,275958,826381.0,Thursday,2002-11-15,3,47,False,False,0.41000000000000014,2.79,True,False,1.1899999999999995,8.02,True,True,-0.6600000000000001,-4.12,False
2002-11-28,BATAINDIA,15.17,15.29,14.92,15.15,306137,676689.0,Thursday,2002-11-22,4,48,True,True,0.040000000000000924,0.26,True,False,1.1899999999999995,8.02,True,True,-0.6600000000000001,-4.12,False
2002-12-05,BATAINDIA,15.24,16.33,15.11,15.45,665285,727752.0,Thursday,2002-11-29,1,49,False,False,0.29999999999999893,1.98,True,True,-0.6600000000000001,-4.12,False,True,-0.6600000000000001,-4.12,False
2002-12-12,BATAINDIA,16.81,16.81,15.47,16.43,546374,5603839.0,Thursday,2002-12-06,2,50,True,True,0.9800000000000004,6.34,True,True,-0.6600000000000001,-4.12,False,True,-0.6600000000000001,-4.12,False
2002-12-19,BATAINDIA,16.74,16.86,15.49,15.61,310816,418769.0,Thursday,2002-12-13,3,51,False,False,-0.8200000000000003,-4.99,False,True,-0.6600000000000001,-4.12,False,True,-0.6600000000000001,-4.12,False
2002-12-26,BATAINDIA,15.63,16.15,15.4,15.54,113974,551762.0,Thursday,2002-12-20,4,52,True,True,-0.07000000000000028,-0.45,False,True,-0.6600000000000001,-4.12,False,True,-0.6600000000000001,-4.12,False
2003-01-02,BATAINDIA,15.36,15.77,15.13,15.29,228853,716386.0,Thursday,2002-12-27,1,1,False,False,-0.25,-1.61,False,False,-1.1899999999999995,-7.75,False,False,14.900000000000002,97.01,True
2003-01-09,BATAINDIA,15.29,15.47,14.74,15.13,182125,744900.0,Thursday,2003-01-03,2,2,True,True,-0.15999999999999837,-1.05,False,False,-1.1899999999999995,-7.75,False,False,14.900000000000002,97.01,True
2003-01-16,BATAINDIA,16.31,16.31,14.7,14.99,302412,565521.0,Thursday,2003-01-10,3,3,False,False,-0.14000000000000057,-0.93,False,False,-1.1899999999999995,-7.75,False,False,14.900000000000002,97.01,True
2003-01-23,BATAINDIA,15.15,15.15,14.56,14.61,229356,580111.0,Thursday,2003-01-17,4,4,True,True,-0.3800000000000008,-2.54,False,False,-1.1899999999999995,-7.75,False,False,14.900000000000002,97.01,True
2003-01-30,BATAINDIA,14.61,14.76,13.9,14.26,353873,345822.0,Thursday,2003-01-24,5,5,False,False,-0.34999999999999964,-2.4,False,False,-1.1899999999999995,-7.75,False,False,14.900000000000002,97.01,True
2003-02-06,BATAINDIA,14.22,14.36,13.65,13.7,280931,1211645.0,Thursday,2003-01-31,1,6,False,True,-0.5600000000000005,-3.93,False,True,-0.6300000000000008,-4.45,False,False,14.900000000000002,97.01,True
2003-02-13,BATAINDIA,13.76,13.97,13.47,13.58,319345,617059.0,Thursday,2003-02-07,2,7,True,False,-0.11999999999999922,-0.88,False,True,-0.6300000000000008,-4.45,False,False,14.900000000000002,97.01,True
2003-02-20,BATAINDIA,13.58,13.92,13.45,13.83,190828,598333.0,Thursday,2003-02-14,3,8,False,True,0.25,1.84,True,True,-0.6300000000000008,-4.45,False,False,14.900000000000002,97.01,True
2003-02-27,BATAINDIA,13.88,13.88,13.56,13.63,189198,400611.0,Thursday,2003-02-21,4,9,True,False,-0.1999999999999993,-1.45,False,True,-0.6300000000000008,-4.45,False,False,14.900000000000002,97.01,True
2003-03-06,BATAINDIA,13.88,13.99,13.04,13.15,247966,686606.0,Thursday,2003-02-28,1,10,False,True,-0.4800000000000004,-3.52,False,False,-1.6599999999999984,-12.26,False,False,14.900000000000002,97.01,True
2003-03-13,BATAINDIA,12.79,13.01,12.38,12.76,458292,470707.0,Thursday,2003-03-07,2,11,True,False,-0.39000000000000057,-2.97,False,False,-1.6599999999999984,-12.26,False,False,14.900000000000002,97.01,True
2003-03-20,BATAINDIA,12.74,12.92,12.29,12.63,169087,633200.0,Thursday,2003-03-14,3,12,False,True,-0.129999999999999,-1.02,False,False,-1.6599999999999984,-12.26,False,False,14.900000000000002,97.01,True
2003-03-27,BATAINDIA,12.6,12.97,12.35,12.6,298132,488074.0,Thursday,2003-03-21,4,13,True,False,-0.030000000000001137,-0.24,False,False,-1.6599999999999984,-12.26,False,False,14.900000000000002,97.01,True
2003-04-03,BATAINDIA,12.69,13.35,11.83,12.31,689563,2325191.0,Thursday,2003-03-28,1,14,False,True,-0.28999999999999915,-2.3,False,True,0.25,2.1,True,False,14.900000000000002,97.01,True
2003-04-10,BATAINDIA,12.56,13.31,12.33,12.76,319188,421395.0,Thursday,2003-04-04,2,15,True,False,0.4499999999999993,3.66,True,True,0.25,2.1,True,False,14.900000000000002,97.01,True
2003-04-17,BATAINDIA,12.74,13.04,12.29,12.6,170110,930720.0,Thursday,2003-04-11,3,16,False,True,-0.16000000000000014,-1.25,False,True,0.25,2.1,True,False,14.900000000000002,97.01,True
2003-04-24,BATAINDIA,12.29,12.51,11.99,12.35,171090,332995.0,Thursday,2003-04-18,4,17,True,False,-0.25,-1.98,False,True,0.25,2.1,True,False,14.900000000000002,97.01,True
2003-05-01,BATAINDIA,12.29,12.35,12.06,12.13,141547,288433.0,Thursday,2003-04-25,1,18,False,True,-0.21999999999999886,-1.78,False,False,4.909999999999998,40.48,True,False,14.900000000000002,97.01,True
2003-05-08,BATAINDIA,12.31,12.65,12.13,12.33,243752,245038.0,Thursday,2003-05-02,2,19,True,False,0.1999999999999993,1.65,True,False,4.909999999999998,40.48,True,False,14.900000000000002,97.01,True
2003-05-15,BATAINDIA,12.29,13.97,12.13,13.81,742388,6413896.0,Thursday,2003-05-09,3,20,False,True,1.4800000000000004,12.0,True,False,4.909999999999998,40.48,True,False,14.900000000000002,97.01,True
2003-05-22,BATAINDIA,14.2,16.04,13.65,15.88,1535018,8825931.0,Thursday,2003-05-16,4,21,True,False,2.0700000000000003,14.99,True,False,4.909999999999998,40.48,True,False,14.900000000000002,97.01,True
2003-05-29,BATAINDIA,16.24,18.38,15.72,18.22,3196580,11746865.0,Thursday,2003-05-23,5,22,False,True,2.339999999999998,14.74,True,False,4.909999999999998,40.48,True,False,14.900000000000002,97.01,True
2003-06-05,BATAINDIA,19.02,19.02,16.02,17.09,1459648,4926072.0,Thursday,2003-05-30,1,23,False,False,-1.129999999999999,-6.2,False,True,3.120000000000001,18.31,True,False,14.900000000000002,97.01,True
2003-06-12,BATAINDIA,17.47,18.81,16.84,17.84,1744688,5991916.0,Thursday,2003-06-06,2,24,True,True,0.75,4.39,True,True,3.120000000000001,18.31,True,False,14.900000000000002,97.01,True
2003-06-19,BATAINDIA,18.06,18.45,16.95,17.56,1079151,4231988.0,Thursday,2003-06-13,3,25,False,False,-0.28000000000000114,-1.57,False,True,3.120000000000001,18.31,True,False,14.900000000000002,97.01,True
2003-06-26,BATAINDIA,17.52,21.11,17.29,20.04,4218214,9881296.0,Thursday,2003-06-20,4,26,True,True,2.4800000000000004,14.12,True,True,3.120000000000001,18.31,True,False,14.900000000000002,97.01,True
2003-07-03,BATAINDIA,20.36,22.02,19.47,20.54,2567512,13241367.0,Thursday,2003-06-27,1,27,False,False,0.5,2.5,True,False,-1.1400000000000006,-5.65,False,False,14.900000000000002,97.01,True
2003-07-10,BATAINDIA,21.39,21.39,17.29,17.54,1395189,5804088.0,Thursday,2003-07-04,2,28,True,True,-3.0,-14.61,False,False,-1.1400000000000006,-5.65,False,False,14.900000000000002,97.01,True
2003-07-17,BATAINDIA,17.56,20.36,17.34,18.77,1033104,2556263.0,Thursday,2003-07-11,3,29,False,False,1.2300000000000004,7.01,True,False,-1.1400000000000006,-5.65,False,False,14.900000000000002,97.01,True
2003-07-24,BATAINDIA,18.75,19.57,17.52,18.2,732110,1571920.0,Thursday,2003-07-18,4,30,True,True,-0.5700000000000003,-3.04,False,False,-1.1400000000000006,-5.65,False,False,14.900000000000002,97.01,True
2003-07-31,BATAINDIA,18.22,20.36,18.15,19.02,1742997,4376126.0,Thursday,2003-07-25,5,31,False,False,0.8200000000000003,4.51,True,False,-1.1400000000000006,-5.65,False,False,14.900000000000002,97.01,True
2003-08-07,BATAINDIA,17.29,18.86,16.38,17.72,1604310,2743677.0,Thursday,2003-08-01,1,32,False,True,-1.3000000000000007,-6.83,False,True,-1.8000000000000007,-9.46,False,False,14.900000000000002,97.01,True
2003-08-14,BATAINDIA,17.79,19.09,17.45,18.61,1487690,9995797.0,Thursday,2003-08-08,2,33,True,False,0.8900000000000006,5.02,True,True,-1.8000000000000007,-9.46,False,False,14.900000000000002,97.01,True
2003-08-21,BATAINDIA,18.66,19.2,17.97,18.02,972622,3217579.0,Thursday,2003-08-15,3,34,False,True,-0.5899999999999999,-3.17,False,True,-1.8000000000000007,-9.46,False,False,14.900000000000002,97.01,True
2003-08-28,BATAINDIA,18.31,18.47,16.77,16.84,1726278,10283669.0,Thursday,2003-08-22,4,35,True,False,-1.1799999999999997,-6.55,False,True,-1.8000000000000007,-9.46,False,False,14.900000000000002,97.01,True
2003-09-04,BATAINDIA,16.61,19.41,16.61,18.66,3742221,18898500.0,Thursday,2003-08-29,1,36,False,True,1.8200000000000003,10.81,True,False,2.8200000000000003,16.38,True,False,14.900000000000002,97.01,True
2003-09-11,BATAINDIA,19.0,21.23,18.38,20.73,5101698,52556864.0,Thursday,2003-09-05,2,37,True,False,2.0700000000000003,11.09,True,False,2.8200000000000003,16.38,True,False,14.900000000000002,97.01,True
2003-09-18,BATAINDIA,20.98,22.7,19.52,20.48,8128820,23620184.0,Thursday,2003-09-12,3,38,False,True,-0.25,-1.21,False,False,2.8200000000000003,16.38,True,False,14.900000000000002,97.01,True
2003-09-25,BATAINDIA,20.48,21.04,19.38,19.77,1717991,3135874.0,Thursday,2003-09-19,4,39,True,False,-0.7100000000000009,-3.47,False,False,2.8200000000000003,16.38,True,False,14.900000000000002,97.01,True
2003-10-02,BATAINDIA,19.72,20.98,19.72,20.63,1413239,9069229.0,Thursday,2003-09-26,1,40,False,True,0.8599999999999994,4.35,True,True,-1.6799999999999997,-8.38,False,False,14.900000000000002,97.01,True
2003-10-09,BATAINDIA,20.48,23.02,19.47,22.18,4132328,31896784.0,Thursday,2003-10-03,2,41,True,False,1.5500000000000007,7.51,True,True,-1.6799999999999997,-8.38,False,False,14.900000000000002,97.01,True
2003-10-16,BATAINDIA,22.73,22.73,20.5,20.88,1853502,3991418.0,Thursday,2003-10-10,3,42,False,True,-1.3000000000000007,-5.86,False,True,-1.6799999999999997,-8.38,False,False,14.900000000000002,97.01,True
2003-10-23,BATAINDIA,21.07,21.34,18.91,19.27,1253072,6760034.0,Thursday,2003-10-17,4,43,True,False,-1.6099999999999994,-7.71,False,True,-1.6799999999999997,-8.38,False,False,14.900000000000002,97.01,True
2003-10-30,BATAINDIA,19.31,19.31,17.75,18.02,1126329,3233102.0,Thursday,2003-10-24,5,44,False,True,-1.25,-6.49,False,True,-1.6799999999999997,-8.38,False,False,14.900000000000002,97.01,True
2003-11-06,BATAINDIA,18.2,18.84,16.88,18.22,1436745,6279760.0,Thursday,2003-10-31,1,45,False,False,0.1999999999999993,1.11,True,False,8.55,46.57,True,False,14.900000000000002,97.01,True
2003-11-13,BATAINDIA,18.43,23.66,18.43,21.73,6425996,47894396.0,Thursday,2003-11-07,2,46,True,True,3.5100000000000016,19.26,True,False,8.55,46.57,True,False,14.900000000000002,97.01,True
2003-11-20,BATAINDIA,21.5,28.16,20.48,23.73,16819973,42007660.0,Thursday,2003-11-14,3,47,False,False,2.0,9.2,True,False,8.55,46.57,True,False,14.900000000000002,97.01,True
2003-11-27,BATAINDIA,23.66,28.85,23.43,27.69,11995443,90219552.0,Thursday,2003-11-21,4,48,True,True,3.960000000000001,16.69,True,False,8.55,46.57,True,False,14.900000000000002,97.01,True
2003-12-04,BATAINDIA,27.76,30.21,26.21,29.26,8996791,67966264.0,Thursday,2003-11-28,1,49,False,False,1.5700000000000003,5.67,True,True,3.3500000000000014,12.45,True,False,14.900000000000002,97.01,True
2003-12-11,BATAINDIA,29.51,31.99,27.48,30.03,8398350,18245040.0,Thursday,2003-12-05,2,50,True,True,0.7699999999999996,2.63,True,True,3.3500000000000014,12.45,True,False,14.900000000000002,97.01,True
2003-12-18,BATAINDIA,30.33,31.14,28.67,30.51,3476340,37742312.0,Thursday,2003-12-12,3,51,False,False,0.4800000000000004,1.6,True,True,3.3500000000000014,12.45,True,False,14.900000000000002,97.01,True
2003-12-25,BATAINDIA,30.71,30.89,29.12,29.73,2423501,10636170.0,Thursday,2003-12-19,4,52,True,True,-0.7800000000000011,-2.56,False,True,3.3500000000000014,12.45,True,False,14.900000000000002,97.01,True
2004-01-01,BATAINDIA,30.01,32.94,29.85,30.51,3629275,9878075.0,Thursday,2003-12-26,1,1,False,False,0.7800000000000011,2.62,True,False,-6.650000000000002,-21.98,False,True,11.899999999999995,39.33,True
2004-01-08,BATAINDIA,30.83,31.1,27.3,27.98,2047732,11154562.0,Thursday,2004-01-02,2,2,True,True,-2.530000000000001,-8.29,False,False,-6.650000000000002,-21.98,False,True,11.899999999999995,39.33,True
2004-01-15,BATAINDIA,28.62,30.37,26.0,28.26,2842307,13596608.0,Thursday,2004-01-09,3,3,False,False,0.28000000000000114,1.0,True,False,-6.650000000000002,-21.98,False,True,11.899999999999995,39.33,True
2004-01-22,BATAINDIA,28.14,30.23,23.93,24.39,2263754,7670910.0,Thursday,2004-01-16,4,4,True,True,-3.870000000000001,-13.69,False,False,-6.650000000000002,-21.98,False,True,11.899999999999995,39.33,True
2004-01-29,BATAINDIA,24.39,27.16,23.98,24.16,1385107,3989456.0,Thursday,2004-01-23,5,5,False,False,-0.23000000000000043,-0.94,False,False,-6.650000000000002,-21.98,False,True,11.899999999999995,39.33,True
2004-02-05,BATAINDIA,24.71,26.57,22.11,26.07,1630731,10032198.0,Thursday,2004-01-30,1,6,False,True,1.9100000000000001,7.91,True,True,1.370000000000001,5.8,True,True,11.899999999999995,39.33,True
2004-02-12,BATAINDIA,26.39,29.53,25.48,25.73,2606846,8023427.0,Thursday,2004-02-06,2,7,True,False,-0.33999999999999986,-1.3,False,True,1.370000000000001,5.8,True,True,11.899999999999995,39.33,True
2004-02-19,BATAINDIA,26.03,30.89,25.48,26.32,3218146,8865975.0,Thursday,2004-02-13,3,8,False,True,0.5899999999999999,2.29,True,True,1.370000000000001,5.8,True,True,11.899999999999995,39.33,True
2004-02-26,BATAINDIA,25.94,26.5,24.8,24.91,734108,2422359.0,Thursday,2004-02-20,4,9,True,False,-1.4100000000000001,-5.36,False,True,1.370000000000001,5.8,True,True,11.899999999999995,39.33,True
2004-03-04,BATAINDIA,25.25,27.76,24.3,24.57,906251,6136830.0,Thursday,2004-02-27,1,10,False,True,-0.33999999999999986,-1.36,False,False,-0.8200000000000003,-3.28,False,True,11.899999999999995,39.33,True
2004-03-11,BATAINDIA,25.66,25.89,23.21,23.34,774237,2080779.0,Thursday,2004-03-05,2,11,True,False,-1.2300000000000004,-5.01,False,False,-0.8200000000000003,-3.28,False,True,11.899999999999995,39.33,True
2004-03-18,BATAINDIA,23.3,24.05,19.34,19.57,880339,6196816.0,Thursday,2004-03-12,3,12,False,True,-3.7699999999999996,-16.15,False,False,-0.8200000000000003,-3.28,False,True,11.899999999999995,39.33,True
2004-03-25,BATAINDIA,19.57,20.02,17.34,18.61,825664,2472364.0,Thursday,2004-03-19,4,13,True,False,-0.9600000000000009,-4.91,False,False,-0.8200000000000003,-3.28,False,True,11.899999999999995,39.33,True
2004-04-01,BATAINDIA,19.11,27.39,19.0,26.98,5308133,64157264.0,Thursday,2004-03-26,1,14,False,True,8.370000000000001,44.98,True,True,8.599999999999998,35.6,True,True,11.899999999999995,39.33,True
2004-04-08,BATAINDIA,27.19,31.24,24.8,30.51,6503559,35428216.0,Thursday,2004-04-02,2,15,True,False,3.530000000000001,13.08,True,True,8.599999999999998,35.6,True,True,11.899999999999995,39.33,True
2004-04-15,BATAINDIA,30.49,33.22,29.39,32.96,3030212,62263164.0,Thursday,2004-04-09,3,16,False,True,2.4499999999999993,8.03,True,True,8.599999999999998,35.6,True,True,11.899999999999995,39.33,True
2004-04-22,BATAINDIA,33.22,40.7,32.94,36.45,12718319,35438884.0,Thursday,2004-04-16,4,17,True,False,3.490000000000002,10.59,True,True,8.599999999999998,35.6,True,True,11.899999999999995,39.33,True
2004-04-29,BATAINDIA,36.45,37.67,30.71,32.49,4037017,27449874.0,Thursday,2004-04-23,5,18,False,True,-3.960000000000001,-10.86,False,True,8.599999999999998,35.6,True,True,11.899999999999995,39.33,True
2004-05-06,BATAINDIA,32.12,34.28,30.14,32.62,2727553,13537820.0,Thursday,2004-04-30,1,19,False,False,0.12999999999999545,0.4,True,False,-9.759999999999998,-29.79,False,True,11.899999999999995,39.33,True
2004-05-13,BATAINDIA,33.62,33.62,27.3,30.05,1564041,14389786.0,Thursday,2004-05-07,2,20,True,True,-2.5699999999999967,-7.88,False,False,-9.759999999999998,-29.79,False,True,11.899999999999995,39.33,True
2004-05-20,BATAINDIA,30.26,30.26,22.02,25.91,1841212,7919524.0,Thursday,2004-05-14,3,21,False,False,-4.140000000000001,-13.78,False,False,-9.759999999999998,-29.79,False,True,11.899999999999995,39.33,True
2004-05-27,BATAINDIA,25.25,29.39,24.84,28.35,1961969,9616628.0,Thursday,2004-05-21,4,22,True,True,2.4400000000000013,9.42,True,False,-9.759999999999998,-29.79,False,True,11.899999999999995,39.33,True
2004-06-03,BATAINDIA,27.35,27.48,22.77,23.23,2410190,7321387.0,Thursday,2004-05-28,1,23,False,False,-5.120000000000001,-18.06,False,True,0.019999999999999574,0.09,True,True,11.899999999999995,39.33,True
2004-06-10,BATAINDIA,21.02,24.46,21.02,24.27,737134,6229946.0,Thursday,2004-06-04,2,24,True,True,1.0399999999999991,4.48,True,True,0.019999999999999574,0.09,True,True,11.899999999999995,39.33,True
2004-06-17,BATAINDIA,24.57,24.98,23.05,24.02,694695,2138770.0,Thursday,2004-06-11,3,25,False,False,-0.25,-1.03,False,True,0.019999999999999574,0.09,True,True,11.899999999999995,39.33,True
2004-06-24,BATAINDIA,24.52,25.8,21.61,21.89,1413483,3099468.0,Thursday,2004-06-18,4,26,True,True,-2.129999999999999,-8.87,False,True,0.019999999999999574,0.09,True,True,11.899999999999995,39.33,True
2004-07-01,BATAINDIA,21.73,23.48,21.73,23.18,610666,1511024.0,Thursday,2004-06-25,1,27,False,False,1.2899999999999991,5.89,True,False,2.2600000000000016,9.82,True,True,11.899999999999995,39.33,True
2004-07-08,BATAINDIA,22.77,24.73,21.18,21.79,873930,6307664.0,Thursday,2004-07-02,2,28,True,True,-1.3900000000000006,-6.0,False,False,2.2600000000000016,9.82,True,True,11.899999999999995,39.33,True
2004-07-15,BATAINDIA,21.84,24.48,21.84,24.3,694705,4855182.0,Thursday,2004-07-09,3,29,False,False,2.5100000000000016,11.52,True,False,2.2600000000000016,9.82,True,True,11.899999999999995,39.33,True
2004-07-22,BATAINDIA,24.57,26.8,24.12,24.89,1610327,3818498.0,Thursday,2004-07-16,4,30,True,True,0.5899999999999999,2.43,True,False,2.2600000000000016,9.82,True,True,11.899999999999995,39.33,True
2004-07-29,BATAINDIA,25.34,27.25,24.68,24.93,1528149,3488349.0,Thursday,2004-07-23,5,31,False,False,0.03999999999999915,0.16,True,False,2.2600000000000016,9.82,True,True,11.899999999999995,39.33,True
2004-08-05,BATAINDIA,25.03,29.89,25.03,29.05,4991691,33268340.0,Thursday,2004-07-30,1,32,False,True,4.120000000000001,16.53,True,True,8.46,33.47,True,True,11.899999999999995,39.33,True
2004-08-12,BATAINDIA,29.3,30.67,26.85,27.05,3262729,7120684.0,Thursday,2004-08-06,2,33,True,False,-2.0,-6.88,False,True,8.46,33.47,True,True,11.899999999999995,39.33,True
