Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-09-06,M&M,316.55,329.0,307.5,327.8,10558246,1450225792,Monday,1,36,False,True,12.470000000000027,3.95,True,False,32.39999999999998,10.34,True,True,118.89000000000004,44.0,True
2010-09-13,M&M,329.0,343.0,325.83,340.0,14719958,758697088,Monday,2,37,True,False,12.199999999999989,3.72,True,False,32.39999999999998,10.34,True,True,118.89000000000004,44.0,True
2010-09-20,M&M,343.0,353.23,335.75,345.48,14832090,752564096,Monday,3,38,False,True,5.480000000000018,1.61,True,False,32.39999999999998,10.34,True,True,118.89000000000004,44.0,True
2010-09-27,M&M,350.0,360.1,341.05,357.88,16397674,1122359680,Monday,4,39,True,False,12.399999999999977,3.59,True,False,32.39999999999998,10.34,True,True,118.89000000000004,44.0,True
2010-10-04,M&M,360.0,379.75,347.05,352.53,16471012,1812638336,Monday,1,40,False,True,-5.350000000000023,-1.49,False,True,21.100000000000023,6.1,True,True,118.89000000000004,44.0,True
2010-10-11,M&M,354.05,372.0,350.5,355.33,14161500,833547008,Monday,2,41,True,False,2.8000000000000114,0.79,True,True,21.100000000000023,6.1,True,True,118.89000000000004,44.0,True
2010-10-18,M&M,362.0,362.0,344.0,350.8,18001552,640539008,Monday,3,42,False,True,-4.529999999999973,-1.27,False,True,21.100000000000023,6.1,True,True,118.89000000000004,44.0,True
2010-10-25,M&M,351.75,372.65,350.55,366.85,24593832,2068703872,Monday,4,43,True,False,16.05000000000001,4.58,True,True,21.100000000000023,6.1,True,True,118.89000000000004,44.0,True
2010-11-01,M&M,372.0,397.98,369.93,395.45,19895626,355048480,Monday,1,44,False,True,28.599999999999966,7.8,True,False,15.799999999999955,4.31,True,True,118.89000000000004,44.0,True
2010-11-08,M&M,399.2,413.35,384.0,386.58,24621204,2273992704,Monday,2,45,True,False,-8.870000000000005,-2.24,False,False,15.799999999999955,4.31,True,True,118.89000000000004,44.0,True
2010-11-15,M&M,386.9,401.9,373.5,376.5,13286014,1218195840,Monday,3,46,False,True,-10.079999999999984,-2.61,False,False,15.799999999999955,4.31,True,True,118.89000000000004,44.0,True
2010-11-22,M&M,378.0,399.4,367.2,378.73,26322550,1216921472,Monday,4,47,True,False,2.230000000000018,0.59,True,False,15.799999999999955,4.31,True,True,118.89000000000004,44.0,True
2010-11-29,M&M,380.0,407.4,371.23,399.95,18049802,1659762944,Monday,5,48,False,True,21.21999999999997,5.6,True,False,15.799999999999955,4.31,True,True,118.89000000000004,44.0,True
2010-12-06,M&M,402.9,404.75,375.0,390.38,15184968,1934040320,Monday,1,49,False,False,-9.569999999999993,-2.39,False,True,6.4500000000000455,1.69,True,True,118.89000000000004,44.0,True
2010-12-13,M&M,395.0,395.0,360.5,366.48,26842746,4388695552,Monday,2,50,True,True,-23.899999999999977,-6.12,False,True,6.4500000000000455,1.69,True,True,118.89000000000004,44.0,True
2010-12-20,M&M,367.45,382.5,362.5,380.9,11239734,562344768,Monday,3,51,False,False,14.419999999999959,3.93,True,True,6.4500000000000455,1.69,True,True,118.89000000000004,44.0,True
2010-12-27,M&M,380.1,392.45,375.63,389.1,9455270,382592704,Monday,4,52,True,True,8.200000000000045,2.15,True,True,6.4500000000000455,1.69,True,True,118.89000000000004,44.0,True
2011-01-03,M&M,397.38,400.85,366.03,370.15,17781290,1851026048,Monday,1,1,False,False,-18.950000000000045,-4.87,False,False,-32.420000000000016,-8.33,False,False,-48.200000000000045,-12.39,False
2011-01-10,M&M,370.5,379.65,361.03,369.78,13351458,1190963968,Monday,2,2,True,True,-0.37000000000000455,-0.1,False,False,-32.420000000000016,-8.33,False,False,-48.200000000000045,-12.39,False
2011-01-17,M&M,365.28,387.8,365.28,385.1,17711290,1773054336,Monday,3,3,False,False,15.32000000000005,4.14,True,False,-32.420000000000016,-8.33,False,False,-48.200000000000045,-12.39,False
2011-01-24,M&M,385.55,399.35,338.5,348.95,25338366,3549800704,Monday,4,4,True,True,-36.150000000000034,-9.39,False,False,-32.420000000000016,-8.33,False,False,-48.200000000000045,-12.39,False
2011-01-31,M&M,339.5,359.95,330.5,334.75,19609376,1905852288,Monday,5,5,False,False,-14.199999999999989,-4.07,False,False,-32.420000000000016,-8.33,False,False,-48.200000000000045,-12.39,False
2011-02-07,M&M,339.5,340.9,309.45,332.6,31676428,1648482048,Monday,1,6,False,True,-2.1499999999999773,-0.64,False,True,-48.80000000000001,-13.68,False,False,-48.200000000000045,-12.39,False
2011-02-14,M&M,332.55,344.8,323.08,324.8,19344940,960401728,Monday,2,7,True,False,-7.800000000000011,-2.35,False,True,-48.80000000000001,-13.68,False,False,-48.200000000000045,-12.39,False
2011-02-21,M&M,325.0,327.03,293.6,297.6,20095314,1773678720,Monday,3,8,False,True,-27.19999999999999,-8.37,False,True,-48.80000000000001,-13.68,False,False,-48.200000000000045,-12.39,False
2011-02-28,M&M,296.75,346.0,292.5,338.08,37655716,2040094720,Monday,4,9,True,False,40.47999999999996,13.6,True,True,-48.80000000000001,-13.68,False,False,-48.200000000000045,-12.39,False
2011-03-07,M&M,335.0,337.0,324.08,328.15,12714472,707613440,Monday,1,10,False,True,-9.930000000000007,-2.94,False,False,42.30000000000001,13.74,True,False,-48.200000000000045,-12.39,False
2011-03-14,M&M,327.63,333.75,312.3,315.55,14052120,1217072512,Monday,2,11,True,False,-12.599999999999966,-3.84,False,False,42.30000000000001,13.74,True,False,-48.200000000000045,-12.39,False
2011-03-21,M&M,319.7,342.28,313.85,336.73,14096926,1071168064,Monday,3,12,False,True,21.180000000000007,6.71,True,False,42.30000000000001,13.74,True,False,-48.200000000000045,-12.39,False
2011-03-28,M&M,339.45,358.3,335.05,355.53,18142056,1006920000,Monday,4,13,True,False,18.799999999999955,5.58,True,False,42.30000000000001,13.74,True,False,-48.200000000000045,-12.39,False
2011-04-04,M&M,356.5,374.45,355.03,364.65,12497798,693214208,Monday,1,14,False,True,9.120000000000005,2.57,True,True,28.019999999999982,8.0,True,False,-48.200000000000045,-12.39,False
2011-04-11,M&M,362.63,367.45,351.48,362.23,6831348,775830208,Monday,2,15,True,False,-2.419999999999959,-0.66,False,True,28.019999999999982,8.0,True,False,-48.200000000000045,-12.39,False
2011-04-18,M&M,362.5,387.4,357.05,382.33,17016808,1623849088,Monday,3,16,False,True,20.099999999999966,5.55,True,True,28.019999999999982,8.0,True,False,-48.200000000000045,-12.39,False
2011-04-25,M&M,383.35,389.48,372.13,378.2,12189622,811365376,Monday,4,17,True,False,-4.1299999999999955,-1.08,False,True,28.019999999999982,8.0,True,False,-48.200000000000045,-12.39,False
2011-05-02,M&M,381.0,382.9,342.15,357.2,16592556,1135788160,Monday,1,18,False,True,-21.0,-5.55,False,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-05-09,M&M,360.0,362.0,337.9,345.43,13055884,1328504448,Monday,2,19,True,False,-11.769999999999982,-3.3,False,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-05-16,M&M,344.5,346.85,327.95,345.43,11745554,584023872,Monday,3,20,False,True,0.0,0.0,False,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-05-23,M&M,340.25,353.95,330.7,352.45,14577168,1263512192,Monday,4,21,True,False,7.019999999999982,2.03,True,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-05-30,M&M,353.5,356.23,324.48,334.53,30803718,829957824,Monday,5,22,False,True,-17.920000000000016,-5.08,False,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-06-06,M&M,331.5,334.68,325.98,331.1,12036164,538316928,Monday,1,23,False,False,-3.42999999999995,-1.03,False,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-06-13,M&M,331.7,339.93,320.93,322.05,13053186,1129940096,Monday,2,24,True,True,-9.050000000000011,-2.73,False,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-06-20,M&M,323.5,338.13,308.35,336.9,14278382,870314432,Monday,3,25,False,False,14.849999999999966,4.61,True,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-06-27,M&M,334.7,355.9,333.0,345.9,18624890,743023616,Monday,4,26,True,True,9.0,2.67,True,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-07-04,M&M,351.0,369.23,349.28,358.8,15575220,1114766464,Monday,1,27,False,False,12.900000000000034,3.73,True,False,9.430000000000007,2.69,True,False,-48.200000000000045,-12.39,False
2011-07-11,M&M,358.5,367.4,350.05,360.58,11539082,756389760,Monday,2,28,True,True,1.7799999999999727,0.5,True,False,9.430000000000007,2.69,True,False,-48.200000000000045,-12.39,False
2011-07-18,M&M,358.88,363.0,348.55,362.18,6807250,520727968,Monday,3,29,False,False,1.6000000000000227,0.44,True,False,9.430000000000007,2.69,True,False,-48.200000000000045,-12.39,False
2011-07-25,M&M,360.5,376.73,351.0,360.38,15582712,692850496,Monday,4,30,True,True,-1.8000000000000114,-0.5,False,False,9.430000000000007,2.69,True,False,-48.200000000000045,-12.39,False
2011-08-01,M&M,362.25,367.8,319.13,326.68,20447200,1975831552,Monday,1,31,False,False,-33.69999999999999,-9.35,False,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-08-08,M&M,320.45,371.45,316.3,369.98,31095972,1878833024,Monday,2,32,True,True,43.30000000000001,13.25,True,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-08-15,M&M,371.55,372.8,351.83,359.25,13502742,1130579200,Monday,3,33,False,False,-10.730000000000018,-2.9,False,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-08-22,M&M,359.5,361.75,345.03,352.18,31728724,1589727104,Monday,4,34,True,True,-7.069999999999993,-1.97,False,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-08-29,M&M,353.75,384.95,353.75,382.55,13797332,2367114496,Monday,5,35,False,False,30.370000000000005,8.62,True,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-09-05,M&M,381.35,405.33,377.5,395.73,25059226,1441342080,Monday,1,36,False,True,13.180000000000007,3.45,True,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-09-12,M&M,389.73,407.7,382.75,398.28,24126910,2377044480,Monday,2,37,True,False,2.5499999999999545,0.64,True,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-09-19,M&M,397.5,409.75,385.45,387.78,16363050,1230690816,Monday,3,38,False,True,-10.5,-2.64,False,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-09-26,M&M,390.0,411.95,379.6,402.38,18157548,1142066560,Monday,4,39,True,False,14.600000000000023,3.77,True,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-10-03,M&M,400.0,409.18,386.9,398.15,14422682,1103678208,Monday,1,40,False,True,-4.230000000000018,-1.05,False,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-10-10,M&M,396.0,407.5,391.6,402.83,15076942,596821504,Monday,2,41,True,False,4.680000000000007,1.18,True,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-10-17,M&M,405.75,409.73,393.25,401.03,8176090,476429728,Monday,3,42,False,True,-1.8000000000000114,-0.45,False,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-10-24,M&M,406.7,438.65,404.0,435.25,10895800,1498651008,Monday,4,43,True,False,34.22000000000003,8.53,True,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-10-31,M&M,437.5,437.5,413.53,418.18,12620728,796421760,Monday,5,44,False,True,-17.069999999999993,-3.92,False,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-11-07,M&M,420.0,423.73,402.9,420.7,9979748,2732856320,Monday,1,45,False,False,2.519999999999982,0.6,True,False,-70.07999999999998,-16.2,False,False,-48.200000000000045,-12.39,False
2011-11-14,M&M,423.0,425.35,361.28,368.98,26818522,1870732032,Monday,2,46,True,True,-51.71999999999997,-12.29,False,False,-70.07999999999998,-16.2,False,False,-48.200000000000045,-12.39,False
2011-11-21,M&M,365.5,372.2,340.6,353.13,23755864,1308451712,Monday,3,47,False,False,-15.850000000000023,-4.3,False,False,-70.07999999999998,-16.2,False,False,-48.200000000000045,-12.39,False
2011-11-28,M&M,358.05,377.5,351.25,374.93,21434538,1324511744,Monday,4,48,True,True,21.80000000000001,6.17,True,False,-70.07999999999998,-16.2,False,False,-48.200000000000045,-12.39,False
2011-12-05,M&M,373.5,381.48,348.6,351.63,14152774,1721177600,Monday,1,49,False,False,-23.30000000000001,-6.21,False,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2011-12-12,M&M,353.83,355.9,324.0,330.03,23414190,1618086144,Monday,2,50,True,True,-21.600000000000023,-6.14,False,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2011-12-19,M&M,329.1,353.63,316.1,348.23,19556914,1007359232,Monday,3,51,False,False,18.200000000000045,5.51,True,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2011-12-26,M&M,346.78,355.75,337.68,340.9,12169938,895388160,Monday,4,52,True,True,-7.330000000000041,-2.1,False,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2012-01-02,M&M,343.9,346.0,314.05,326.9,29757756,98787216,Monday,1,1,False,False,-14.0,-4.11,False,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-01-09,M&M,326.93,349.35,319.73,346.18,18089904,1014168064,Monday,2,2,True,True,19.28000000000003,5.9,True,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-01-16,M&M,343.35,354.83,323.03,328.5,29038952,3166919424,Monday,3,3,False,False,-17.680000000000007,-5.11,False,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-01-23,M&M,327.78,352.45,327.1,350.05,17703032,1972687744,Monday,4,4,True,True,21.55000000000001,6.56,True,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-01-30,M&M,348.0,358.88,330.25,355.4,39117088,2912426240,Monday,5,5,False,False,5.349999999999966,1.53,True,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-02-06,M&M,361.35,361.98,336.0,345.78,32201322,1651747840,Monday,1,6,False,True,-9.620000000000005,-2.71,False,True,18.03000000000003,5.35,True,True,124.93,36.65,True
2012-02-13,M&M,347.4,376.35,346.08,374.3,28293710,2589173760,Monday,2,7,True,False,28.52000000000004,8.25,True,True,18.03000000000003,5.35,True,True,124.93,36.65,True
2012-02-20,M&M,374.68,384.65,359.0,364.98,17996804,1092832256,Monday,3,8,False,True,-9.319999999999993,-2.49,False,True,18.03000000000003,5.35,True,True,124.93,36.65,True
2012-02-27,M&M,366.5,366.5,334.38,339.15,23852006,79144720,Monday,4,9,True,False,-25.83000000000004,-7.08,False,True,18.03000000000003,5.35,True,True,124.93,36.65,True
2012-03-05,M&M,337.5,345.95,330.5,338.48,20441556,1903435904,Monday,1,10,False,True,-0.6699999999999591,-0.2,False,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-03-12,M&M,342.5,348.8,325.0,338.98,33020236,4249135872,Monday,2,11,True,False,0.5,0.15,True,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-03-19,M&M,342.0,352.8,337.43,343.88,26131742,981091904,Monday,3,12,False,True,4.899999999999977,1.45,True,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-03-26,M&M,342.03,352.5,336.25,350.1,17333216,1013731392,Monday,4,13,True,False,6.220000000000027,1.81,True,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-04-02,M&M,353.83,357.65,347.0,348.9,6623112,638763328,Monday,1,14,False,True,-1.2000000000000455,-0.34,False,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-04-09,M&M,346.0,355.38,340.55,345.93,10617620,803026112,Monday,2,15,True,False,-2.9699999999999704,-0.85,False,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-04-16,M&M,344.5,364.68,339.3,363.23,15961516,2257468160,Monday,3,16,False,True,17.30000000000001,5.0,True,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-04-23,M&M,362.5,366.9,349.33,357.3,15237074,40781508,Monday,4,17,True,False,-5.930000000000007,-1.63,False,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-04-30,M&M,359.35,360.83,340.85,343.53,12263792,1410825600,Monday,5,18,False,True,-13.770000000000039,-3.85,False,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-05-07,M&M,340.0,349.5,321.0,327.53,16964692,1153592832,Monday,1,19,False,False,-16.0,-4.66,False,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-05-14,M&M,328.0,334.95,310.55,320.73,12473828,740859392,Monday,2,20,True,True,-6.7999999999999545,-2.08,False,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-05-21,M&M,318.13,328.4,316.98,319.15,10924702,694435904,Monday,3,21,False,False,-1.580000000000041,-0.49,False,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-05-28,M&M,320.18,331.4,319.5,322.58,17244828,1444981248,Monday,4,22,True,True,3.430000000000007,1.07,True,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-06-04,M&M,319.95,347.0,318.13,344.35,11453334,869904576,Monday,1,23,False,False,21.77000000000004,6.75,True,True,27.329999999999984,8.38,True,True,124.93,36.65,True
2012-06-11,M&M,346.5,350.45,337.15,349.23,11299482,1276122624,Monday,2,24,True,True,4.8799999999999955,1.42,True,True,27.329999999999984,8.38,True,True,124.93,36.65,True
2012-06-18,M&M,351.5,354.95,341.4,348.9,9478550,634506048,Monday,3,25,False,False,-0.3300000000000409,-0.09,False,True,27.329999999999984,8.38,True,True,124.93,36.65,True
2012-06-25,M&M,350.7,356.4,342.5,353.63,10210610,949678336,Monday,4,26,True,True,4.730000000000018,1.36,True,True,27.329999999999984,8.38,True,True,124.93,36.65,True
2012-07-02,M&M,354.5,366.75,350.55,365.78,12257902,1375099648,Monday,1,27,False,False,12.149999999999977,3.44,True,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-07-09,M&M,364.2,369.48,358.0,359.93,14537434,456908928,Monday,2,28,True,True,-5.849999999999966,-1.6,False,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-07-16,M&M,360.0,364.0,347.0,351.58,7663596,293235360,Monday,3,29,False,False,-8.350000000000023,-2.32,False,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-07-23,M&M,349.0,353.0,337.55,343.73,7033130,626943424,Monday,4,30,True,True,-7.849999999999966,-2.23,False,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-07-30,M&M,345.25,356.0,340.38,342.4,9063908,429864032,Monday,5,31,False,False,-1.330000000000041,-0.39,False,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-08-06,M&M,345.65,376.2,343.6,369.78,15579424,620972736,Monday,1,32,False,True,27.379999999999995,8.0,True,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-08-13,M&M,369.0,389.25,365.0,384.68,7492026,754603072,Monday,2,33,True,False,14.900000000000034,4.03,True,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-08-20,M&M,385.0,395.75,377.13,380.98,6085392,866836992,Monday,3,34,False,True,-3.6999999999999886,-0.96,False,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-08-27,M&M,382.5,391.23,379.35,381.58,9164798,560343680,Monday,4,35,True,False,0.5999999999999659,0.16,True,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-09-03,M&M,384.48,387.33,371.18,382.63,7307158,107590320,Monday,1,36,False,True,1.0500000000000114,0.28,True,False,50.77000000000004,13.31,True,True,124.93,36.65,True
