Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-04-18,TORNTPOWER,254.75,265.2,253.1,258.5,4718001,290364512,Thursday,2019-04-12,3,16,False,True,4.199999999999989,1.65,True,True,-4.300000000000011,-1.67,False,False,22.19999999999999,8.48,True
2019-04-25,TORNTPOWER,257.35,261.1,251.55,252.45,2437491,121411280,Thursday,2019-04-19,4,17,True,False,-6.050000000000011,-2.34,False,True,-4.300000000000011,-1.67,False,False,22.19999999999999,8.48,True
2019-05-02,TORNTPOWER,252.6,258.9,245.15,257.6,2469292,156455168,Thursday,2019-04-26,1,18,False,True,5.150000000000034,2.04,True,False,-7.25,-2.86,False,False,22.19999999999999,8.48,True
2019-05-09,TORNTPOWER,258.05,261.0,247.1,248.3,2378500,141823248,Thursday,2019-05-03,2,19,True,False,-9.300000000000011,-3.61,False,False,-7.25,-2.86,False,False,22.19999999999999,8.48,True
2019-05-16,TORNTPOWER,247.05,252.45,231.05,238.9,3564116,333223936,Thursday,2019-05-10,3,20,False,True,-9.400000000000006,-3.79,False,False,-7.25,-2.86,False,False,22.19999999999999,8.48,True
2019-05-23,TORNTPOWER,238.55,252.3,234.3,244.1,4618693,400845888,Thursday,2019-05-17,4,21,True,False,5.199999999999989,2.18,True,False,-7.25,-2.86,False,False,22.19999999999999,8.48,True
2019-05-30,TORNTPOWER,245.0,258.0,241.0,251.0,4025842,193391728,Thursday,2019-05-24,5,22,False,True,6.900000000000006,2.83,True,False,-7.25,-2.86,False,False,22.19999999999999,8.48,True
2019-06-06,TORNTPOWER,251.3,251.75,242.75,244.55,1949356,92103888,Thursday,2019-05-31,1,23,False,False,-6.449999999999989,-2.57,False,True,35.35000000000002,14.37,True,False,22.19999999999999,8.48,True
2019-06-13,TORNTPOWER,245.75,254.9,241.05,252.65,5028778,219163504,Thursday,2019-06-07,2,24,True,True,8.099999999999994,3.31,True,True,35.35000000000002,14.37,True,False,22.19999999999999,8.48,True
2019-06-20,TORNTPOWER,250.5,251.6,239.7,244.9,3022745,142700528,Thursday,2019-06-14,3,25,False,False,-7.75,-3.07,False,True,35.35000000000002,14.37,True,False,22.19999999999999,8.48,True
2019-06-27,TORNTPOWER,244.9,289.7,241.55,286.25,16647682,807196672,Thursday,2019-06-21,4,26,True,True,41.349999999999994,16.88,True,True,35.35000000000002,14.37,True,False,22.19999999999999,8.48,True
2019-07-04,TORNTPOWER,286.3,313.0,280.1,303.7,15043489,757931392,Thursday,2019-06-28,1,27,False,False,17.44999999999999,6.1,True,False,24.0,8.53,True,False,22.19999999999999,8.48,True
2019-07-11,TORNTPOWER,302.7,307.5,291.4,304.85,12238995,1652902528,Thursday,2019-07-05,2,28,True,True,1.150000000000034,0.38,True,False,24.0,8.53,True,False,22.19999999999999,8.48,True
2019-07-18,TORNTPOWER,306.05,313.7,302.1,304.3,8445758,367278816,Thursday,2019-07-12,3,29,False,False,-0.5500000000000114,-0.18,False,False,24.0,8.53,True,False,22.19999999999999,8.48,True
2019-07-25,TORNTPOWER,303.8,311.2,297.65,300.65,5432037,340181248,Thursday,2019-07-19,4,30,True,True,-3.650000000000034,-1.2,False,False,24.0,8.53,True,False,22.19999999999999,8.48,True
2019-08-01,TORNTPOWER,298.5,309.25,292.0,303.75,3237031,158607312,Thursday,2019-07-26,1,31,False,False,3.1000000000000227,1.03,True,True,-27.30000000000001,-8.94,False,False,22.19999999999999,8.48,True
2019-08-08,TORNTPOWER,301.0,304.8,279.55,292.7,11221955,216684656,Thursday,2019-08-02,2,32,True,True,-11.050000000000011,-3.64,False,True,-27.30000000000001,-8.94,False,False,22.19999999999999,8.48,True
2019-08-15,TORNTPOWER,292.9,296.7,282.0,285.05,3569898,365574336,Thursday,2019-08-09,3,33,False,False,-7.649999999999977,-2.61,False,True,-27.30000000000001,-8.94,False,False,22.19999999999999,8.48,True
2019-08-22,TORNTPOWER,284.0,295.0,279.85,281.95,5671287,327898848,Thursday,2019-08-16,4,34,True,True,-3.1000000000000227,-1.09,False,True,-27.30000000000001,-8.94,False,False,22.19999999999999,8.48,True
2019-08-29,TORNTPOWER,282.0,291.8,276.0,276.95,3935480,249877600,Thursday,2019-08-23,5,35,False,False,-5.0,-1.77,False,True,-27.30000000000001,-8.94,False,False,22.19999999999999,8.48,True
2019-09-05,TORNTPOWER,277.2,281.9,269.6,272.2,2210520,161263536,Thursday,2019-08-30,1,36,False,True,-4.75,-1.72,False,False,9.5,3.42,True,False,22.19999999999999,8.48,True
2019-09-12,TORNTPOWER,273.45,285.95,271.65,280.8,3089798,190634272,Thursday,2019-09-06,2,37,True,False,8.600000000000023,3.16,True,False,9.5,3.42,True,False,22.19999999999999,8.48,True
2019-09-19,TORNTPOWER,281.8,285.2,275.5,280.15,4698246,283007520,Thursday,2019-09-13,3,38,False,True,-0.6500000000000341,-0.23,False,False,9.5,3.42,True,False,22.19999999999999,8.48,True
2019-09-26,TORNTPOWER,281.0,292.85,275.55,290.1,7715051,617894144,Thursday,2019-09-20,4,39,True,False,9.950000000000045,3.55,True,False,9.5,3.42,True,False,22.19999999999999,8.48,True
2019-10-03,TORNTPOWER,288.0,298.75,280.05,284.35,4848324,237060320,Thursday,2019-09-27,1,40,False,True,-5.75,-1.98,False,True,-7.350000000000023,-2.56,False,False,22.19999999999999,8.48,True
2019-10-10,TORNTPOWER,284.35,286.5,275.2,281.55,2301231,95688424,Thursday,2019-10-04,2,41,True,False,-2.8000000000000114,-0.98,False,True,-7.350000000000023,-2.56,False,False,22.19999999999999,8.48,True
2019-10-17,TORNTPOWER,282.4,287.25,276.9,285.8,3484379,245662240,Thursday,2019-10-11,3,42,False,True,4.25,1.51,True,True,-7.350000000000023,-2.56,False,False,22.19999999999999,8.48,True
2019-10-24,TORNTPOWER,284.15,292.0,274.2,278.55,4246208,370182624,Thursday,2019-10-18,4,43,True,False,-7.25,-2.54,False,True,-7.350000000000023,-2.56,False,False,22.19999999999999,8.48,True
2019-10-31,TORNTPOWER,278.4,282.75,274.5,280.15,2504096,206096272,Thursday,2019-10-25,5,44,False,True,1.599999999999966,0.57,True,True,-7.350000000000023,-2.56,False,False,22.19999999999999,8.48,True
2019-11-07,TORNTPOWER,280.15,299.0,276.8,296.05,11952301,565718656,Thursday,2019-11-01,1,45,False,False,15.900000000000034,5.68,True,False,-0.049999999999954525,-0.02,False,False,22.19999999999999,8.48,True
2019-11-14,TORNTPOWER,295.5,305.6,291.1,294.2,7069247,138402864,Thursday,2019-11-08,2,46,True,True,-1.8500000000000227,-0.62,False,False,-0.049999999999954525,-0.02,False,False,22.19999999999999,8.48,True
2019-11-21,TORNTPOWER,293.0,297.9,285.5,286.1,3817991,190693376,Thursday,2019-11-15,3,47,False,False,-8.099999999999966,-2.75,False,False,-0.049999999999954525,-0.02,False,False,22.19999999999999,8.48,True
2019-11-28,TORNTPOWER,287.15,287.9,278.0,279.85,5142619,311329216,Thursday,2019-11-22,4,48,True,True,-6.25,-2.18,False,False,-0.049999999999954525,-0.02,False,False,22.19999999999999,8.48,True
2019-12-05,TORNTPOWER,279.85,287.0,270.0,278.15,5407202,331272192,Thursday,2019-11-29,1,49,False,False,-1.7000000000000455,-0.61,False,True,3.8999999999999773,1.39,True,False,22.19999999999999,8.48,True
2019-12-12,TORNTPOWER,279.5,279.5,269.65,272.45,3614518,124730616,Thursday,2019-12-06,2,50,True,True,-5.699999999999989,-2.05,False,True,3.8999999999999773,1.39,True,False,22.19999999999999,8.48,True
2019-12-19,TORNTPOWER,272.1,278.75,267.6,275.6,3174902,254848432,Thursday,2019-12-13,3,51,False,False,3.150000000000034,1.16,True,True,3.8999999999999773,1.39,True,False,22.19999999999999,8.48,True
2019-12-26,TORNTPOWER,275.55,289.9,275.15,280.85,5102043,101019784,Thursday,2019-12-20,4,52,True,True,5.25,1.9,True,True,3.8999999999999773,1.39,True,False,22.19999999999999,8.48,True
2020-01-02,TORNTPOWER,282.0,290.0,279.6,288.3,2675452,126543800,Thursday,2019-12-27,1,1,False,False,7.449999999999989,2.65,True,False,25.80000000000001,9.08,True,True,33.39999999999998,11.76,True
2020-01-09,TORNTPOWER,288.3,297.0,280.8,292.95,5032081,493962656,Thursday,2020-01-03,2,2,True,True,4.649999999999977,1.61,True,False,25.80000000000001,9.08,True,True,33.39999999999998,11.76,True
2020-01-16,TORNTPOWER,292.95,310.65,292.05,305.3,5116333,399319264,Thursday,2020-01-10,3,3,False,False,12.350000000000023,4.22,True,False,25.80000000000001,9.08,True,True,33.39999999999998,11.76,True
2020-01-23,TORNTPOWER,303.0,322.4,303.0,319.65,8623227,241430048,Thursday,2020-01-17,4,4,True,True,14.349999999999966,4.7,True,False,25.80000000000001,9.08,True,True,33.39999999999998,11.76,True
2020-01-30,TORNTPOWER,320.9,330.7,317.3,319.5,4980789,206642688,Thursday,2020-01-24,5,5,False,False,-0.14999999999997726,-0.05,False,False,25.80000000000001,9.08,True,True,33.39999999999998,11.76,True
2020-02-06,TORNTPOWER,319.4,322.45,285.85,309.4,7104599,423125536,Thursday,2020-01-31,1,6,False,True,-10.100000000000023,-3.16,False,True,-6.850000000000023,-2.21,False,True,33.39999999999998,11.76,True
2020-02-13,TORNTPOWER,309.0,332.8,301.5,325.65,13493708,3347460864,Thursday,2020-02-07,2,7,True,False,16.25,5.25,True,True,-6.850000000000023,-2.21,False,True,33.39999999999998,11.76,True
2020-02-20,TORNTPOWER,324.9,330.35,306.0,314.05,10695481,567969792,Thursday,2020-02-14,3,8,False,True,-11.599999999999966,-3.56,False,True,-6.850000000000023,-2.21,False,True,33.39999999999998,11.76,True
2020-02-27,TORNTPOWER,314.9,318.75,300.0,307.95,4186747,461872064,Thursday,2020-02-21,4,9,True,False,-6.100000000000023,-1.94,False,True,-6.850000000000023,-2.21,False,True,33.39999999999998,11.76,True
2020-03-05,TORNTPOWER,304.0,322.0,297.4,316.25,8092511,324910176,Thursday,2020-02-28,1,10,False,True,8.300000000000011,2.7,True,False,-23.899999999999977,-7.89,False,True,33.39999999999998,11.76,True
2020-03-12,TORNTPOWER,310.0,317.55,280.1,289.9,6917016,724194816,Thursday,2020-03-06,2,11,True,False,-26.350000000000023,-8.33,False,False,-23.899999999999977,-7.89,False,True,33.39999999999998,11.76,True
2020-03-19,TORNTPOWER,262.6,297.85,231.95,274.5,8454718,424884832,Thursday,2020-03-13,3,12,False,True,-15.399999999999977,-5.31,False,False,-23.899999999999977,-7.89,False,True,33.39999999999998,11.76,True
2020-03-26,TORNTPOWER,278.5,294.55,243.75,286.8,7619278,417640448,Thursday,2020-03-20,4,13,True,False,12.300000000000011,4.48,True,False,-23.899999999999977,-7.89,False,True,33.39999999999998,11.76,True
2020-04-02,TORNTPOWER,298.8,298.8,265.0,280.95,3832096,174973424,Thursday,2020-03-27,1,14,False,True,-5.850000000000023,-2.04,False,True,51.25,18.37,True,True,33.39999999999998,11.76,True
2020-04-09,TORNTPOWER,281.05,306.5,272.65,294.25,2597204,257890416,Thursday,2020-04-03,2,15,True,False,13.300000000000011,4.73,True,True,51.25,18.37,True,True,33.39999999999998,11.76,True
2020-04-16,TORNTPOWER,294.0,314.3,283.15,298.5,4477647,266621088,Thursday,2020-04-10,3,16,False,True,4.25,1.44,True,True,51.25,18.37,True,True,33.39999999999998,11.76,True
2020-04-23,TORNTPOWER,305.0,311.65,286.3,303.6,8165821,274139264,Thursday,2020-04-17,4,17,True,False,5.100000000000023,1.71,True,True,51.25,18.37,True,True,33.39999999999998,11.76,True
2020-04-30,TORNTPOWER,297.5,335.65,296.65,330.3,5911084,513931584,Thursday,2020-04-24,5,18,False,True,26.69999999999999,8.79,True,True,51.25,18.37,True,True,33.39999999999998,11.76,True
2020-05-07,TORNTPOWER,322.0,338.7,320.35,322.8,5234790,315431424,Thursday,2020-05-01,1,19,False,False,-7.5,-2.27,False,False,-11.850000000000023,-3.59,False,True,33.39999999999998,11.76,True
2020-05-14,TORNTPOWER,325.0,327.55,295.6,303.85,11404467,1093867008,Thursday,2020-05-08,2,20,True,True,-18.94999999999999,-5.87,False,False,-11.850000000000023,-3.59,False,True,33.39999999999998,11.76,True
2020-05-21,TORNTPOWER,305.95,318.5,291.45,302.3,11656523,369844384,Thursday,2020-05-15,3,21,False,False,-1.5500000000000114,-0.51,False,False,-11.850000000000023,-3.59,False,True,33.39999999999998,11.76,True
2020-05-28,TORNTPOWER,302.3,315.6,297.5,305.35,6218699,233239152,Thursday,2020-05-22,4,22,True,True,3.0500000000000114,1.01,True,False,-11.850000000000023,-3.59,False,True,33.39999999999998,11.76,True
2020-06-04,TORNTPOWER,305.35,331.0,304.0,325.95,6823762,205838416,Thursday,2020-05-29,1,23,False,False,20.599999999999966,6.75,True,True,0.30000000000001137,0.09,True,True,33.39999999999998,11.76,True
2020-06-11,TORNTPOWER,327.0,349.95,323.1,325.75,9699856,208762432,Thursday,2020-06-05,2,24,True,True,-0.19999999999998863,-0.06,False,True,0.30000000000001137,0.09,True,True,33.39999999999998,11.76,True
2020-06-18,TORNTPOWER,315.0,332.85,314.0,320.2,4434901,217762912,Thursday,2020-06-12,3,25,False,False,-5.550000000000011,-1.7,False,True,0.30000000000001137,0.09,True,True,33.39999999999998,11.76,True
2020-06-25,TORNTPOWER,322.0,332.25,316.2,326.15,5442977,695985152,Thursday,2020-06-19,4,26,True,True,5.949999999999989,1.86,True,True,0.30000000000001137,0.09,True,True,33.39999999999998,11.76,True
2020-07-02,TORNTPOWER,329.6,330.0,317.1,324.25,4082583,301409184,Thursday,2020-06-26,1,27,False,False,-1.8999999999999773,-0.58,False,False,6.699999999999989,2.1,True,True,33.39999999999998,11.76,True
2020-07-09,TORNTPOWER,326.0,338.7,324.3,330.45,6911740,177527984,Thursday,2020-07-03,2,28,True,True,6.199999999999989,1.91,True,False,6.699999999999989,2.1,True,True,33.39999999999998,11.76,True
2020-07-16,TORNTPOWER,329.55,332.4,312.9,317.3,4181662,207017616,Thursday,2020-07-10,3,29,False,False,-13.149999999999977,-3.98,False,False,6.699999999999989,2.1,True,True,33.39999999999998,11.76,True
2020-07-23,TORNTPOWER,319.0,324.9,316.5,319.85,4779000,272054816,Thursday,2020-07-17,4,30,True,True,2.5500000000000114,0.8,True,False,6.699999999999989,2.1,True,True,33.39999999999998,11.76,True
2020-07-30,TORNTPOWER,319.9,325.8,315.05,320.1,3848062,248527568,Thursday,2020-07-24,5,31,False,False,0.25,0.08,True,False,6.699999999999989,2.1,True,True,33.39999999999998,11.76,True
2020-08-06,TORNTPOWER,321.5,337.9,320.65,327.8,5753917,252572848,Thursday,2020-07-31,1,32,False,True,7.699999999999989,2.41,True,True,7.449999999999989,2.29,True,True,33.39999999999998,11.76,True
2020-08-13,TORNTPOWER,335.0,357.75,331.75,342.2,20719473,377106112,Thursday,2020-08-07,2,33,True,False,14.399999999999977,4.39,True,True,7.449999999999989,2.29,True,True,33.39999999999998,11.76,True
2020-08-20,TORNTPOWER,342.2,368.9,340.75,359.95,11033238,1970099584,Thursday,2020-08-14,3,34,False,True,17.75,5.19,True,True,7.449999999999989,2.29,True,True,33.39999999999998,11.76,True
2020-08-27,TORNTPOWER,363.3,367.2,342.25,344.1,6879904,303175840,Thursday,2020-08-21,4,35,True,False,-15.849999999999966,-4.4,False,True,7.449999999999989,2.29,True,True,33.39999999999998,11.76,True
2020-09-03,TORNTPOWER,345.0,351.2,329.7,337.85,6190525,227190608,Thursday,2020-08-28,1,36,False,True,-6.25,-1.82,False,False,-19.549999999999955,-5.87,False,True,33.39999999999998,11.76,True
2020-09-10,TORNTPOWER,334.95,340.45,317.0,325.75,3252025,138139168,Thursday,2020-09-04,2,37,True,False,-12.100000000000023,-3.58,False,False,-19.549999999999955,-5.87,False,True,33.39999999999998,11.76,True
2020-09-17,TORNTPOWER,325.75,338.0,322.75,332.55,3853062,224628544,Thursday,2020-09-11,3,38,False,True,6.800000000000011,2.09,True,False,-19.549999999999955,-5.87,False,True,33.39999999999998,11.76,True
2020-09-24,TORNTPOWER,332.9,333.8,305.1,307.0,6728222,227089120,Thursday,2020-09-18,4,39,True,False,-25.55000000000001,-7.68,False,False,-19.549999999999955,-5.87,False,True,33.39999999999998,11.76,True
2020-10-01,TORNTPOWER,308.5,324.3,307.9,309.5,4324030,455376000,Thursday,2020-09-25,1,40,False,True,2.5,0.81,True,True,-1.150000000000034,-0.37,False,True,33.39999999999998,11.76,True
2020-10-08,TORNTPOWER,311.0,313.4,303.45,304.25,2721321,126859776,Thursday,2020-10-02,2,41,True,False,-5.25,-1.7,False,True,-1.150000000000034,-0.37,False,True,33.39999999999998,11.76,True
2020-10-15,TORNTPOWER,305.45,308.35,293.2,294.95,2810610,156430576,Thursday,2020-10-09,3,42,False,True,-9.300000000000011,-3.06,False,True,-1.150000000000034,-0.37,False,True,33.39999999999998,11.76,True
2020-10-22,TORNTPOWER,294.5,327.1,294.5,322.2,5102056,931688064,Thursday,2020-10-16,4,43,True,False,27.25,9.24,True,True,-1.150000000000034,-0.37,False,True,33.39999999999998,11.76,True
2020-10-29,TORNTPOWER,323.75,324.8,302.45,303.8,5464362,372777152,Thursday,2020-10-23,5,44,False,True,-18.399999999999977,-5.71,False,True,-1.150000000000034,-0.37,False,True,33.39999999999998,11.76,True
2020-11-05,TORNTPOWER,303.25,320.0,303.15,316.4,5101904,356216704,Thursday,2020-10-30,1,45,False,False,12.599999999999966,4.15,True,False,3.8000000000000114,1.22,True,True,33.39999999999998,11.76,True
2020-11-12,TORNTPOWER,304.1,325.0,304.05,307.9,9400715,247562672,Thursday,2020-11-06,2,46,True,True,-8.5,-2.69,False,False,3.8000000000000114,1.22,True,True,33.39999999999998,11.76,True
2020-11-19,TORNTPOWER,309.15,309.15,302.0,304.7,5352832,649748736,Thursday,2020-11-13,3,47,False,False,-3.1999999999999886,-1.04,False,False,3.8000000000000114,1.22,True,True,33.39999999999998,11.76,True
2020-11-26,TORNTPOWER,306.2,315.45,304.0,306.75,6146292,393218528,Thursday,2020-11-20,4,48,True,True,2.0500000000000114,0.67,True,False,3.8000000000000114,1.22,True,True,33.39999999999998,11.76,True
2020-12-03,TORNTPOWER,308.0,325.5,305.5,324.45,7815156,621836672,Thursday,2020-11-27,1,49,False,False,17.69999999999999,5.77,True,True,1.3999999999999773,0.44,True,True,33.39999999999998,11.76,True
2020-12-10,TORNTPOWER,330.0,335.3,319.15,324.0,9874813,299998080,Thursday,2020-12-04,2,50,True,True,-0.44999999999998863,-0.14,False,True,1.3999999999999773,0.44,True,True,33.39999999999998,11.76,True
2020-12-17,TORNTPOWER,324.2,337.35,320.7,326.35,8408517,415072160,Thursday,2020-12-11,3,51,False,False,2.3500000000000227,0.73,True,True,1.3999999999999773,0.44,True,True,33.39999999999998,11.76,True
2020-12-24,TORNTPOWER,325.95,332.5,293.0,318.75,7007197,191011264,Thursday,2020-12-18,4,52,True,True,-7.600000000000023,-2.33,False,True,1.3999999999999773,0.44,True,True,33.39999999999998,11.76,True
2020-12-31,TORNTPOWER,321.0,323.3,313.2,317.4,2600669,145452352,Thursday,2020-12-25,5,53,False,False,-1.3500000000000227,-0.42,False,True,1.3999999999999773,0.44,True,True,33.39999999999998,11.76,True
2021-01-07,TORNTPOWER,317.4,334.95,316.05,332.05,5779378,440407872,Thursday,2021-01-01,1,1,False,False,14.650000000000034,4.62,True,False,-8.599999999999966,-2.71,False,False,236.14999999999998,74.4,True
2021-01-14,TORNTPOWER,336.0,348.75,326.65,333.0,9490655,325333664,Thursday,2021-01-08,2,2,True,True,0.9499999999999886,0.29,True,False,-8.599999999999966,-2.71,False,False,236.14999999999998,74.4,True
2021-01-21,TORNTPOWER,334.0,343.8,325.0,327.0,11042492,589610432,Thursday,2021-01-15,3,3,False,False,-6.0,-1.8,False,False,-8.599999999999966,-2.71,False,False,236.14999999999998,74.4,True
2021-01-28,TORNTPOWER,327.0,328.75,296.5,305.9,4389079,373806432,Thursday,2021-01-22,4,4,True,True,-21.100000000000023,-6.45,False,False,-8.599999999999966,-2.71,False,False,236.14999999999998,74.4,True
2021-02-04,TORNTPOWER,308.0,327.0,302.15,321.15,9659225,747046272,Thursday,2021-01-29,1,5,False,False,15.25,4.99,True,True,73.0,23.64,True,False,236.14999999999998,74.4,True
2021-02-11,TORNTPOWER,321.9,335.7,315.1,333.9,9645586,356560128,Thursday,2021-02-05,2,6,True,True,12.75,3.97,True,True,73.0,23.64,True,False,236.14999999999998,74.4,True
2021-02-18,TORNTPOWER,333.0,375.75,325.7,372.8,17600862,1804742656,Thursday,2021-02-12,3,7,False,False,38.900000000000034,11.65,True,True,73.0,23.64,True,False,236.14999999999998,74.4,True
2021-02-25,TORNTPOWER,374.9,395.75,360.35,393.25,22325386,2196714496,Thursday,2021-02-19,4,8,True,True,20.44999999999999,5.49,True,True,73.0,23.64,True,False,236.14999999999998,74.4,True
2021-03-04,TORNTPOWER,382.0,429.7,374.2,417.5,14495529,2422370560,Thursday,2021-02-26,1,9,False,False,24.25,6.17,True,False,42.0,11.0,True,False,236.14999999999998,74.4,True
2021-03-11,TORNTPOWER,410.25,426.4,399.0,417.5,6731080,361946208,Thursday,2021-03-05,2,10,True,True,0.0,0.0,False,False,42.0,11.0,True,False,236.14999999999998,74.4,True
2021-03-18,TORNTPOWER,418.0,434.45,403.8,417.9,9606005,646796352,Thursday,2021-03-12,3,11,False,False,0.39999999999997726,0.1,True,False,42.0,11.0,True,False,236.14999999999998,74.4,True
2021-03-25,TORNTPOWER,418.35,430.8,407.0,410.75,7567984,357049376,Thursday,2021-03-19,4,12,True,True,-7.149999999999977,-1.71,False,False,42.0,11.0,True,False,236.14999999999998,74.4,True
2021-04-01,TORNTPOWER,413.5,429.4,407.05,427.55,3199952,295201024,Thursday,2021-03-26,1,13,False,False,16.80000000000001,4.09,True,True,-27.5,-6.49,False,False,236.14999999999998,74.4,True
2021-04-08,TORNTPOWER,425.0,428.55,412.95,422.5,3672323,562058112,Thursday,2021-04-02,2,14,True,True,-5.050000000000011,-1.18,False,True,-27.5,-6.49,False,False,236.14999999999998,74.4,True
2021-04-15,TORNTPOWER,422.0,425.7,388.45,395.5,3156437,317768832,Thursday,2021-04-09,3,15,False,False,-27.0,-6.39,False,True,-27.5,-6.49,False,False,236.14999999999998,74.4,True
2021-04-22,TORNTPOWER,395.5,412.0,375.5,384.25,5114061,233448016,Thursday,2021-04-16,4,16,True,True,-11.25,-2.84,False,True,-27.5,-6.49,False,False,236.14999999999998,74.4,True
2021-04-29,TORNTPOWER,386.0,403.0,384.05,394.65,4535840,492749728,Thursday,2021-04-23,5,17,False,False,10.399999999999977,2.71,True,True,-27.5,-6.49,False,False,236.14999999999998,74.4,True
2021-05-06,TORNTPOWER,391.6,417.95,384.4,412.5,4324324,438825344,Thursday,2021-04-30,1,18,False,True,17.850000000000023,4.52,True,False,36.55000000000001,9.22,True,False,236.14999999999998,74.4,True
2021-05-13,TORNTPOWER,414.0,457.0,411.2,435.95,8164927,765184256,Thursday,2021-05-07,2,19,True,False,23.44999999999999,5.68,True,False,36.55000000000001,9.22,True,False,236.14999999999998,74.4,True
2021-05-20,TORNTPOWER,441.3,445.3,422.55,430.75,5400311,470609440,Thursday,2021-05-14,3,20,False,True,-5.199999999999989,-1.19,False,False,36.55000000000001,9.22,True,False,236.14999999999998,74.4,True
2021-05-27,TORNTPOWER,444.0,465.9,421.0,429.9,20766968,441852064,Thursday,2021-05-21,4,21,True,False,-0.8500000000000227,-0.2,False,False,36.55000000000001,9.22,True,False,236.14999999999998,74.4,True
2021-06-03,TORNTPOWER,430.0,441.9,424.6,439.35,3539981,305519168,Thursday,2021-05-28,1,22,False,True,9.450000000000045,2.2,True,True,27.25,6.3,True,False,236.14999999999998,74.4,True
2021-06-10,TORNTPOWER,440.4,508.7,430.25,470.85,31142500,1500270848,Thursday,2021-06-04,2,23,True,False,31.5,7.17,True,True,27.25,6.3,True,False,236.14999999999998,74.4,True
2021-06-17,TORNTPOWER,473.9,474.5,445.85,457.4,8264438,642120512,Thursday,2021-06-11,3,24,False,True,-13.450000000000045,-2.86,False,True,27.25,6.3,True,False,236.14999999999998,74.4,True
2021-06-24,TORNTPOWER,458.0,471.4,439.45,447.45,7574464,621660672,Thursday,2021-06-18,4,25,True,False,-9.949999999999989,-2.18,False,True,27.25,6.3,True,False,236.14999999999998,74.4,True
2021-07-01,TORNTPOWER,446.95,462.9,444.65,458.3,4036099,202516800,Thursday,2021-06-25,1,26,False,True,10.850000000000023,2.42,True,False,-4.900000000000034,-1.06,False,False,236.14999999999998,74.4,True
2021-07-08,TORNTPOWER,455.25,475.0,455.25,471.25,4771614,474305600,Thursday,2021-07-02,2,27,True,False,12.949999999999989,2.83,True,False,-4.900000000000034,-1.06,False,False,236.14999999999998,74.4,True
2021-07-15,TORNTPOWER,471.0,483.85,465.25,480.1,4507430,715788800,Thursday,2021-07-09,3,28,False,True,8.850000000000023,1.88,True,False,-4.900000000000034,-1.06,False,False,236.14999999999998,74.4,True
2021-07-22,TORNTPOWER,482.5,482.7,467.1,473.0,3125140,439489376,Thursday,2021-07-16,4,29,True,False,-7.100000000000023,-1.48,False,False,-4.900000000000034,-1.06,False,False,236.14999999999998,74.4,True
2021-07-29,TORNTPOWER,475.0,475.55,446.0,452.2,3070680,149732016,Thursday,2021-07-23,5,30,False,True,-20.80000000000001,-4.4,False,False,-4.900000000000034,-1.06,False,False,236.14999999999998,74.4,True
2021-08-05,TORNTPOWER,452.2,475.5,448.05,473.2,4318885,254938880,Thursday,2021-07-30,1,31,False,False,21.0,4.64,True,True,26.30000000000001,5.78,True,False,236.14999999999998,74.4,True
2021-08-12,TORNTPOWER,476.15,480.0,445.1,468.35,6652982,750346816,Thursday,2021-08-06,2,32,True,True,-4.849999999999966,-1.02,False,True,26.30000000000001,5.78,True,False,236.14999999999998,74.4,True
2021-08-19,TORNTPOWER,468.0,474.3,450.0,460.1,3180412,444976064,Thursday,2021-08-13,3,33,False,False,-8.25,-1.76,False,True,26.30000000000001,5.78,True,False,236.14999999999998,74.4,True
2021-08-26,TORNTPOWER,457.0,477.65,437.25,473.15,6550701,1446746496,Thursday,2021-08-20,4,34,True,True,13.049999999999955,2.84,True,True,26.30000000000001,5.78,True,False,236.14999999999998,74.4,True
2021-09-02,TORNTPOWER,473.15,499.8,472.2,485.05,8105946,493175552,Thursday,2021-08-27,1,35,False,False,11.900000000000034,2.52,True,False,23.55000000000001,4.89,True,False,236.14999999999998,74.4,True
2021-09-09,TORNTPOWER,486.0,490.45,464.9,477.45,4430516,733966720,Thursday,2021-09-03,2,36,True,True,-7.600000000000023,-1.57,False,False,23.55000000000001,4.89,True,False,236.14999999999998,74.4,True
2021-09-16,TORNTPOWER,477.0,500.0,471.85,495.0,4008117,580312256,Thursday,2021-09-10,3,37,False,False,17.55000000000001,3.68,True,False,23.55000000000001,4.89,True,False,236.14999999999998,74.4,True
2021-09-23,TORNTPOWER,498.0,505.0,474.6,495.15,6703333,769358144,Thursday,2021-09-17,4,38,True,True,0.14999999999997726,0.03,True,False,23.55000000000001,4.89,True,False,236.14999999999998,74.4,True
2021-09-30,TORNTPOWER,497.8,527.35,485.25,505.05,11767082,576094336,Thursday,2021-09-24,5,39,False,False,9.900000000000034,2.0,True,False,23.55000000000001,4.89,True,False,236.14999999999998,74.4,True
