Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-12-04,EXIDEIND,12.85,14.79,12.7,14.32,4659360,7003184.0,Thursday,2003-11-28,1,49,False,False,1.3200000000000003,10.15,True,True,1.2699999999999996,9.96,True,False,9.53,212.25,True
2003-12-11,EXIDEIND,14.5,14.8,13.5,14.13,2967820,7218158.0,Thursday,2003-12-05,2,50,True,True,-0.1899999999999995,-1.33,False,True,1.2699999999999996,9.96,True,False,9.53,212.25,True
2003-12-18,EXIDEIND,14.2,14.5,13.5,13.72,2360170,6533739.0,Thursday,2003-12-12,3,51,False,False,-0.41000000000000014,-2.9,False,True,1.2699999999999996,9.96,True,False,9.53,212.25,True
2003-12-25,EXIDEIND,14.0,15.49,14.0,14.5,3238600,6318230.0,Thursday,2003-12-19,4,52,True,True,0.7799999999999994,5.69,True,True,1.2699999999999996,9.96,True,False,9.53,212.25,True
2004-01-01,EXIDEIND,14.5,15.0,13.9,14.22,1815070,3124883.0,Thursday,2003-12-26,1,1,False,False,-0.27999999999999936,-1.93,False,False,-0.9299999999999997,-6.63,False,True,2.490000000000002,17.76,True
2004-01-08,EXIDEIND,14.21,15.4,13.5,14.6,4326130,7700614.0,Thursday,2004-01-02,2,2,True,True,0.379999999999999,2.67,True,False,-0.9299999999999997,-6.63,False,True,2.490000000000002,17.76,True
2004-01-15,EXIDEIND,14.9,15.88,14.43,14.89,4021750,10681937.0,Thursday,2004-01-09,3,3,False,False,0.2900000000000009,1.99,True,False,-0.9299999999999997,-6.63,False,True,2.490000000000002,17.76,True
2004-01-22,EXIDEIND,15.2,15.2,13.4,13.87,2768420,5455184.0,Thursday,2004-01-16,4,4,True,True,-1.0200000000000014,-6.85,False,False,-0.9299999999999997,-6.63,False,True,2.490000000000002,17.76,True
2004-01-29,EXIDEIND,13.91,14.09,13.0,13.92,1760050,9955305.0,Thursday,2004-01-23,5,5,False,False,0.05000000000000071,0.36,True,False,-0.9299999999999997,-6.63,False,True,2.490000000000002,17.76,True
2004-02-05,EXIDEIND,13.71,13.82,12.3,13.15,1081860,2873366.0,Thursday,2004-01-30,1,6,False,True,-0.7699999999999996,-5.53,False,True,0.120000000000001,0.92,True,True,2.490000000000002,17.76,True
2004-02-12,EXIDEIND,13.04,13.99,13.0,13.65,1444580,3285034.0,Thursday,2004-02-06,2,7,True,False,0.5,3.8,True,True,0.120000000000001,0.92,True,True,2.490000000000002,17.76,True
2004-02-19,EXIDEIND,14.09,14.23,13.2,13.67,1004690,4513140.0,Thursday,2004-02-13,3,8,False,True,0.019999999999999574,0.15,True,True,0.120000000000001,0.92,True,True,2.490000000000002,17.76,True
2004-02-26,EXIDEIND,13.65,13.7,12.71,12.99,528420,1259675.0,Thursday,2004-02-20,4,9,True,False,-0.6799999999999997,-4.97,False,True,0.120000000000001,0.92,True,True,2.490000000000002,17.76,True
2004-03-04,EXIDEIND,12.83,13.4,12.5,13.18,849320,2846591.0,Thursday,2004-02-27,1,10,False,True,0.1899999999999995,1.46,True,False,-0.2900000000000009,-2.2,False,True,2.490000000000002,17.76,True
2004-03-11,EXIDEIND,13.2,13.48,12.44,12.47,444310,941481.0,Thursday,2004-03-05,2,11,True,False,-0.7099999999999991,-5.39,False,False,-0.2900000000000009,-2.2,False,True,2.490000000000002,17.76,True
2004-03-18,EXIDEIND,12.6,12.8,11.21,11.9,3242570,1971711.0,Thursday,2004-03-12,3,12,False,True,-0.5700000000000003,-4.57,False,False,-0.2900000000000009,-2.2,False,True,2.490000000000002,17.76,True
2004-03-25,EXIDEIND,12.2,12.88,11.5,12.58,420880,809271.0,Thursday,2004-03-19,4,13,True,False,0.6799999999999997,5.71,True,False,-0.2900000000000009,-2.2,False,True,2.490000000000002,17.76,True
2004-04-01,EXIDEIND,12.6,14.06,12.4,14.0,1550110,17906742.0,Thursday,2004-03-26,1,14,False,True,1.42,11.29,True,True,2.5700000000000003,19.89,True,True,2.490000000000002,17.76,True
2004-04-08,EXIDEIND,14.1,14.7,13.5,13.64,540350,1039942.0,Thursday,2004-04-02,2,15,True,False,-0.35999999999999943,-2.57,False,True,2.5700000000000003,19.89,True,True,2.490000000000002,17.76,True
2004-04-15,EXIDEIND,13.51,14.3,13.5,14.22,377110,1968901.0,Thursday,2004-04-09,3,16,False,True,0.5800000000000001,4.25,True,True,2.5700000000000003,19.89,True,True,2.490000000000002,17.76,True
2004-04-22,EXIDEIND,14.13,17.3,14.13,15.03,1591710,5596120.0,Thursday,2004-04-16,4,17,True,False,0.8099999999999987,5.7,True,True,2.5700000000000003,19.89,True,True,2.490000000000002,17.76,True
2004-04-29,EXIDEIND,15.01,15.75,14.0,15.62,1597810,3288675.0,Thursday,2004-04-23,5,18,False,True,0.5899999999999999,3.93,True,True,2.5700000000000003,19.89,True,True,2.490000000000002,17.76,True
2004-05-06,EXIDEIND,15.5,15.61,15.01,15.28,456560,820383.0,Thursday,2004-04-30,1,19,False,False,-0.33999999999999986,-2.18,False,False,-3.0199999999999996,-19.5,False,True,2.490000000000002,17.76,True
2004-05-13,EXIDEIND,15.3,15.38,13.1,13.97,415410,904792.0,Thursday,2004-05-07,2,20,True,True,-1.3099999999999987,-8.57,False,False,-3.0199999999999996,-19.5,False,True,2.490000000000002,17.76,True
2004-05-20,EXIDEIND,14.1,14.1,10.5,13.25,479230,1050196.0,Thursday,2004-05-14,3,21,False,False,-0.7200000000000006,-5.15,False,False,-3.0199999999999996,-19.5,False,True,2.490000000000002,17.76,True
2004-05-27,EXIDEIND,12.81,14.37,12.81,14.21,410800,573740.0,Thursday,2004-05-21,4,22,True,True,0.9600000000000009,7.25,True,False,-3.0199999999999996,-19.5,False,True,2.490000000000002,17.76,True
2004-06-03,EXIDEIND,14.16,14.25,10.1,12.13,497290,463851.0,Thursday,2004-05-28,1,23,False,False,-2.08,-14.64,False,True,-1.2599999999999998,-10.1,False,True,2.490000000000002,17.76,True
2004-06-10,EXIDEIND,12.3,12.4,11.7,12.06,298330,201161.0,Thursday,2004-06-04,2,24,True,True,-0.07000000000000028,-0.58,False,True,-1.2599999999999998,-10.1,False,True,2.490000000000002,17.76,True
2004-06-17,EXIDEIND,11.9,12.25,10.92,10.98,238880,710077.0,Thursday,2004-06-11,3,25,False,False,-1.08,-8.96,False,True,-1.2599999999999998,-10.1,False,True,2.490000000000002,17.76,True
2004-06-24,EXIDEIND,11.19,11.3,9.6,10.17,546510,1174330.0,Thursday,2004-06-18,4,26,True,True,-0.8100000000000005,-7.38,False,True,-1.2599999999999998,-10.1,False,True,2.490000000000002,17.76,True
2004-07-01,EXIDEIND,10.37,12.15,10.23,11.68,748720,1834259.0,Thursday,2004-06-25,1,27,False,False,1.5099999999999998,14.85,True,False,1.75,15.61,True,True,2.490000000000002,17.76,True
2004-07-08,EXIDEIND,12.0,12.75,11.2,11.37,739580,1249355.0,Thursday,2004-07-02,2,28,True,True,-0.3100000000000005,-2.65,False,False,1.75,15.61,True,True,2.490000000000002,17.76,True
2004-07-15,EXIDEIND,10.95,13.0,9.7,12.52,1799710,6049664.0,Thursday,2004-07-09,3,29,False,False,1.1500000000000004,10.11,True,False,1.75,15.61,True,True,2.490000000000002,17.76,True
2004-07-22,EXIDEIND,12.8,13.7,12.38,13.36,966070,4161018.0,Thursday,2004-07-16,4,30,True,True,0.8399999999999999,6.71,True,False,1.75,15.61,True,True,2.490000000000002,17.76,True
2004-07-29,EXIDEIND,13.5,13.65,12.5,12.66,361710,660338.0,Thursday,2004-07-23,5,31,False,False,-0.6999999999999993,-5.24,False,False,1.75,15.61,True,True,2.490000000000002,17.76,True
2004-08-05,EXIDEIND,12.88,13.5,12.7,13.16,476470,1386800.0,Thursday,2004-07-30,1,32,False,True,0.5,3.95,True,True,2.039999999999999,15.74,True,True,2.490000000000002,17.76,True
2004-08-12,EXIDEIND,13.2,14.7,13.1,13.63,989760,916009.0,Thursday,2004-08-06,2,33,True,False,0.47000000000000064,3.57,True,True,2.039999999999999,15.74,True,True,2.490000000000002,17.76,True
2004-08-19,EXIDEIND,13.6,13.77,13.2,13.67,171810,705235.0,Thursday,2004-08-13,3,34,False,True,0.03999999999999915,0.29,True,True,2.039999999999999,15.74,True,True,2.490000000000002,17.76,True
2004-08-26,EXIDEIND,13.33,13.7,13.0,13.51,291620,2214559.0,Thursday,2004-08-20,4,35,True,False,-0.16000000000000014,-1.17,False,True,2.039999999999999,15.74,True,True,2.490000000000002,17.76,True
2004-09-02,EXIDEIND,13.6,15.3,13.4,15.15,1813880,7646660.0,Thursday,2004-08-27,1,36,False,True,1.6400000000000006,12.14,True,False,0.5,3.33,True,True,2.490000000000002,17.76,True
2004-09-09,EXIDEIND,15.1,15.25,14.52,14.65,486660,2468561.0,Thursday,2004-09-03,2,37,True,False,-0.5,-3.3,False,False,0.5,3.33,True,True,2.490000000000002,17.76,True
2004-09-16,EXIDEIND,14.8,15.0,14.5,14.77,1355390,1581867.0,Thursday,2004-09-10,3,38,False,True,0.11999999999999922,0.82,True,False,0.5,3.33,True,True,2.490000000000002,17.76,True
2004-09-23,EXIDEIND,14.9,15.42,14.55,15.18,1596220,5389508.0,Thursday,2004-09-17,4,39,True,False,0.41000000000000014,2.78,True,False,0.5,3.33,True,True,2.490000000000002,17.76,True
2004-09-30,EXIDEIND,15.11,16.3,15.02,15.5,2337370,1359660.0,Thursday,2004-09-24,5,40,False,True,0.3200000000000003,2.11,True,False,0.5,3.33,True,True,2.490000000000002,17.76,True
2004-10-07,EXIDEIND,15.0,15.94,15.0,15.85,1025940,2175202.0,Thursday,2004-10-01,1,41,False,False,0.34999999999999964,2.26,True,True,-0.8100000000000005,-5.23,False,True,2.490000000000002,17.76,True
2004-10-14,EXIDEIND,15.83,15.93,14.92,15.02,321580,1365014.0,Thursday,2004-10-08,2,42,True,True,-0.8300000000000001,-5.24,False,True,-0.8100000000000005,-5.23,False,True,2.490000000000002,17.76,True
2004-10-21,EXIDEIND,15.0,15.3,13.71,15.01,312290,436045.0,Thursday,2004-10-15,3,43,False,False,-0.009999999999999787,-0.07,False,True,-0.8100000000000005,-5.23,False,True,2.490000000000002,17.76,True
2004-10-28,EXIDEIND,15.0,15.68,14.3,15.08,958480,5038216.0,Thursday,2004-10-22,4,44,True,True,0.07000000000000028,0.47,True,True,-0.8100000000000005,-5.23,False,True,2.490000000000002,17.76,True
2004-11-04,EXIDEIND,14.88,14.97,14.4,14.64,791800,2649694.0,Thursday,2004-10-29,1,45,False,False,-0.4399999999999995,-2.92,False,False,0.9299999999999997,6.33,True,True,2.490000000000002,17.76,True
2004-11-11,EXIDEIND,14.9,15.3,14.0,14.6,1740680,11000078.0,Thursday,2004-11-05,2,46,True,True,-0.040000000000000924,-0.27,False,False,0.9299999999999997,6.33,True,True,2.490000000000002,17.76,True
2004-11-18,EXIDEIND,14.6,15.0,14.01,14.58,827590,2602221.0,Thursday,2004-11-12,3,47,False,False,-0.019999999999999574,-0.14,False,False,0.9299999999999997,6.33,True,True,2.490000000000002,17.76,True
2004-11-25,EXIDEIND,14.54,15.8,14.25,15.75,1375230,7781337.0,Thursday,2004-11-19,4,48,True,True,1.17,8.02,True,False,0.9299999999999997,6.33,True,True,2.490000000000002,17.76,True
2004-12-02,EXIDEIND,15.9,16.55,15.01,15.09,938480,2297597.0,Thursday,2004-11-26,1,49,False,False,-0.6600000000000001,-4.19,False,True,0.8900000000000023,5.7,True,True,2.490000000000002,17.76,True
2004-12-09,EXIDEIND,15.39,17.0,14.7,16.49,7636390,23031194.0,Thursday,2004-12-03,2,50,True,True,1.3999999999999986,9.28,True,True,0.8900000000000023,5.7,True,True,2.490000000000002,17.76,True
2004-12-16,EXIDEIND,16.63,17.5,16.45,17.08,4005540,10459109.0,Thursday,2004-12-10,3,51,False,False,0.5899999999999999,3.58,True,True,0.8900000000000023,5.7,True,True,2.490000000000002,17.76,True
2004-12-23,EXIDEIND,17.0,18.1,16.7,16.91,2874820,5690892.0,Thursday,2004-12-17,4,52,True,True,-0.16999999999999815,-1.0,False,True,0.8900000000000023,5.7,True,True,2.490000000000002,17.76,True
2004-12-30,EXIDEIND,18.0,18.0,16.43,16.52,1440090,2853334.0,Thursday,2004-12-24,5,53,False,False,-0.39000000000000057,-2.31,False,True,0.8900000000000023,5.7,True,True,2.490000000000002,17.76,True
2005-01-06,EXIDEIND,16.69,17.2,15.06,15.75,1787260,5585224.0,Thursday,2004-12-31,1,1,False,False,-0.7699999999999996,-4.66,False,False,-1.3900000000000023,-8.42,False,False,9.84,59.6,True
2005-01-13,EXIDEIND,16.2,16.6,15.1,15.6,2557600,8289054.0,Thursday,2005-01-07,2,2,True,True,-0.15000000000000036,-0.95,False,False,-1.3900000000000023,-8.42,False,False,9.84,59.6,True
2005-01-20,EXIDEIND,15.8,15.8,14.01,14.24,1553460,2279024.0,Thursday,2005-01-14,3,3,False,False,-1.3599999999999994,-8.72,False,False,-1.3900000000000023,-8.42,False,False,9.84,59.6,True
2005-01-27,EXIDEIND,14.52,15.03,14.41,14.93,748750,4006167.0,Thursday,2005-01-21,4,4,True,True,0.6899999999999995,4.85,True,False,-1.3900000000000023,-8.42,False,False,9.84,59.6,True
2005-02-03,EXIDEIND,15.0,15.57,14.95,15.28,913230,3159293.0,Thursday,2005-01-28,1,5,False,False,0.34999999999999964,2.34,True,True,1.2300000000000022,8.13,True,False,9.84,59.6,True
2005-02-10,EXIDEIND,15.45,18.0,14.53,15.98,1133670,4324348.0,Thursday,2005-02-04,2,6,True,True,0.7000000000000011,4.58,True,True,1.2300000000000022,8.13,True,False,9.84,59.6,True
2005-02-17,EXIDEIND,16.2,18.0,14.9,15.01,993050,4925832.0,Thursday,2005-02-11,3,7,False,False,-0.9700000000000006,-6.07,False,True,1.2300000000000022,8.13,True,False,9.84,59.6,True
2005-02-24,EXIDEIND,15.01,15.29,14.4,14.64,1915360,7298040.0,Thursday,2005-02-18,4,8,True,True,-0.3699999999999992,-2.47,False,True,1.2300000000000022,8.13,True,False,9.84,59.6,True
2005-03-03,EXIDEIND,14.7,18.1,14.4,15.91,3546100,8127147.0,Thursday,2005-02-25,1,9,False,False,1.2699999999999996,8.67,True,False,-1.950000000000001,-11.93,False,False,9.84,59.6,True
2005-03-10,EXIDEIND,16.0,16.4,15.4,15.5,2892370,4929465.0,Thursday,2005-03-04,2,10,True,True,-0.41000000000000014,-2.58,False,False,-1.950000000000001,-11.93,False,False,9.84,59.6,True
2005-03-17,EXIDEIND,15.62,15.9,15.1,15.24,1511700,4057233.0,Thursday,2005-03-11,3,11,False,False,-0.2599999999999998,-1.68,False,False,-1.950000000000001,-11.93,False,False,9.84,59.6,True
2005-03-24,EXIDEIND,15.2,15.2,13.37,13.65,1846760,3296475.0,Thursday,2005-03-18,4,12,True,True,-1.5899999999999999,-10.43,False,False,-1.950000000000001,-11.93,False,False,9.84,59.6,True
2005-03-31,EXIDEIND,13.68,14.6,13.11,14.4,1420920,5009328.0,Thursday,2005-03-25,5,13,False,False,0.75,5.49,True,False,-1.950000000000001,-11.93,False,False,9.84,59.6,True
2005-04-07,EXIDEIND,14.2,15.1,14.0,14.5,2209270,632925.0,Thursday,2005-04-01,1,14,False,True,0.09999999999999964,0.69,True,True,-0.3000000000000007,-2.08,False,False,9.84,59.6,True
2005-04-14,EXIDEIND,14.53,14.6,13.95,14.0,555530,2742040.0,Thursday,2005-04-08,2,15,True,False,-0.5,-3.45,False,True,-0.3000000000000007,-2.08,False,False,9.84,59.6,True
2005-04-21,EXIDEIND,14.01,15.5,13.6,15.14,4099750,22747546.0,Thursday,2005-04-15,3,16,False,True,1.1400000000000006,8.14,True,True,-0.3000000000000007,-2.08,False,False,9.84,59.6,True
2005-04-28,EXIDEIND,15.2,15.74,14.03,14.11,638380,2512101.0,Thursday,2005-04-22,4,17,True,False,-1.0300000000000011,-6.8,False,True,-0.3000000000000007,-2.08,False,False,9.84,59.6,True
2005-05-05,EXIDEIND,14.21,14.85,14.0,14.7,545850,1266846.0,Thursday,2005-04-29,1,18,False,True,0.5899999999999999,4.18,True,False,2.76,19.57,True,False,9.84,59.6,True
2005-05-12,EXIDEIND,14.7,16.4,14.6,15.47,2908290,3809803.0,Thursday,2005-05-06,2,19,True,False,0.7700000000000014,5.24,True,False,2.76,19.57,True,False,9.84,59.6,True
2005-05-19,EXIDEIND,15.68,16.39,15.22,15.86,1610330,10405003.0,Thursday,2005-05-13,3,20,False,True,0.3899999999999988,2.52,True,False,2.76,19.57,True,False,9.84,59.6,True
2005-05-26,EXIDEIND,16.0,17.0,15.99,16.6,6273190,7698914.0,Thursday,2005-05-20,4,21,True,False,0.740000000000002,4.67,True,False,2.76,19.57,True,False,9.84,59.6,True
2005-06-02,EXIDEIND,16.51,17.27,16.3,16.85,3157450,5261581.0,Thursday,2005-05-27,1,22,False,True,0.25,1.51,True,True,0.07000000000000028,0.42,True,False,9.84,59.6,True
2005-06-09,EXIDEIND,16.71,17.87,16.7,17.65,3006430,4262828.0,Thursday,2005-06-03,2,23,True,False,0.7999999999999972,4.75,True,True,0.07000000000000028,0.42,True,False,9.84,59.6,True
2005-06-16,EXIDEIND,17.65,17.9,16.53,17.46,1678880,7886518.0,Thursday,2005-06-10,3,24,False,True,-0.18999999999999773,-1.08,False,True,0.07000000000000028,0.42,True,False,9.84,59.6,True
2005-06-23,EXIDEIND,17.3,17.52,16.5,17.13,2132160,12879541.0,Thursday,2005-06-17,4,25,True,False,-0.33000000000000185,-1.89,False,True,0.07000000000000028,0.42,True,False,9.84,59.6,True
2005-06-30,EXIDEIND,17.1,17.8,16.82,16.93,2851680,4120762.0,Thursday,2005-06-24,5,26,False,True,-0.1999999999999993,-1.17,False,True,0.07000000000000028,0.42,True,False,9.84,59.6,True
2005-07-07,EXIDEIND,17.29,17.45,16.98,17.11,2025980,4523931.0,Thursday,2005-07-01,1,27,False,False,0.17999999999999972,1.06,True,False,2.460000000000001,14.53,True,False,9.84,59.6,True
2005-07-14,EXIDEIND,17.07,17.7,16.83,17.53,1808170,5143237.0,Thursday,2005-07-08,2,28,True,True,0.4200000000000017,2.45,True,False,2.460000000000001,14.53,True,False,9.84,59.6,True
2005-07-21,EXIDEIND,17.59,19.0,17.53,18.14,2846270,14531395.0,Thursday,2005-07-15,3,29,False,False,0.6099999999999994,3.48,True,False,2.460000000000001,14.53,True,False,9.84,59.6,True
2005-07-28,EXIDEIND,18.02,21.89,17.75,20.63,10557260,200180528.0,Thursday,2005-07-22,4,30,True,True,2.4899999999999984,13.73,True,False,2.460000000000001,14.53,True,False,9.84,59.6,True
2005-08-04,EXIDEIND,22.0,22.0,19.0,19.79,7545620,25953172.0,Thursday,2005-07-29,1,31,False,False,-0.8399999999999999,-4.07,False,True,-0.030000000000001137,-0.15,False,False,9.84,59.6,True
2005-08-11,EXIDEIND,19.8,20.45,18.6,19.42,2193210,7091213.0,Thursday,2005-08-05,2,32,True,True,-0.36999999999999744,-1.87,False,True,-0.030000000000001137,-0.15,False,False,9.84,59.6,True
2005-08-18,EXIDEIND,19.5,19.75,18.8,19.07,1179350,5712065.0,Thursday,2005-08-12,3,33,False,False,-0.3500000000000014,-1.8,False,True,-0.030000000000001137,-0.15,False,False,9.84,59.6,True
2005-08-25,EXIDEIND,19.39,20.1,18.9,19.2,2558600,5052480.0,Thursday,2005-08-19,4,34,True,True,0.129999999999999,0.68,True,True,-0.030000000000001137,-0.15,False,False,9.84,59.6,True
2005-09-01,EXIDEIND,19.49,19.69,18.9,19.61,1217260,4938500.0,Thursday,2005-08-26,1,35,False,False,0.41000000000000014,2.14,True,False,1.7300000000000004,8.94,True,False,9.84,59.6,True
2005-09-08,EXIDEIND,19.7,23.66,19.13,21.76,10215860,35687052.0,Thursday,2005-09-02,2,36,True,True,2.150000000000002,10.96,True,False,1.7300000000000004,8.94,True,False,9.84,59.6,True
2005-09-15,EXIDEIND,21.8,22.14,20.69,21.35,5724340,13317786.0,Thursday,2005-09-09,3,37,False,False,-0.41000000000000014,-1.88,False,False,1.7300000000000004,8.94,True,False,9.84,59.6,True
2005-09-22,EXIDEIND,21.01,21.98,19.1,19.14,2281890,9118104.0,Thursday,2005-09-16,4,38,True,True,-2.210000000000001,-10.35,False,False,1.7300000000000004,8.94,True,False,9.84,59.6,True
2005-09-29,EXIDEIND,19.2,21.49,19.06,20.55,1537440,5684802.0,Thursday,2005-09-23,5,39,False,False,1.4100000000000001,7.37,True,False,1.7300000000000004,8.94,True,False,9.84,59.6,True
2005-10-06,EXIDEIND,20.61,22.34,20.49,21.23,4915160,5302617.0,Thursday,2005-09-30,1,40,False,True,0.6799999999999997,3.31,True,True,-0.019999999999999574,-0.09,False,False,9.84,59.6,True
2005-10-13,EXIDEIND,21.23,21.99,20.1,20.79,1046690,2072057.0,Thursday,2005-10-07,2,41,True,False,-0.4400000000000013,-2.07,False,True,-0.019999999999999574,-0.09,False,False,9.84,59.6,True
2005-10-20,EXIDEIND,21.09,21.09,19.8,20.5,1216050,6765810.0,Thursday,2005-10-14,3,42,False,True,-0.28999999999999915,-1.39,False,True,-0.019999999999999574,-0.09,False,False,9.84,59.6,True
2005-10-27,EXIDEIND,20.69,21.8,20.13,20.86,1712470,1615607.0,Thursday,2005-10-21,4,43,True,False,0.35999999999999943,1.76,True,True,-0.019999999999999574,-0.09,False,False,9.84,59.6,True
2005-11-03,EXIDEIND,20.71,21.5,20.7,21.35,217290,999159.0,Thursday,2005-10-28,1,44,False,True,0.490000000000002,2.35,True,False,0.8299999999999983,3.94,True,False,9.84,59.6,True
2005-11-10,EXIDEIND,21.32,21.85,20.87,21.51,541600,3141321.0,Thursday,2005-11-04,2,45,True,False,0.16000000000000014,0.75,True,False,0.8299999999999983,3.94,True,False,9.84,59.6,True
2005-11-17,EXIDEIND,21.6,22.0,21.5,21.63,436300,754454.0,Thursday,2005-11-11,3,46,False,True,0.11999999999999744,0.56,True,False,0.8299999999999983,3.94,True,False,9.84,59.6,True
2005-11-24,EXIDEIND,21.99,22.15,21.5,21.58,691790,5225465.0,Thursday,2005-11-18,4,47,True,False,-0.05000000000000071,-0.23,False,False,0.8299999999999983,3.94,True,False,9.84,59.6,True
2005-12-01,EXIDEIND,21.53,24.19,21.5,23.73,4792510,69928488.0,Thursday,2005-11-25,1,48,False,True,2.150000000000002,9.96,True,True,4.450000000000003,20.32,True,False,9.84,59.6,True
2005-12-08,EXIDEIND,23.8,26.1,23.01,23.91,3779810,10470428.0,Thursday,2005-12-02,2,49,True,False,0.17999999999999972,0.76,True,True,4.450000000000003,20.32,True,False,9.84,59.6,True
2005-12-15,EXIDEIND,24.15,24.88,22.61,22.72,1455830,3276451.0,Thursday,2005-12-09,3,50,False,True,-1.1900000000000013,-4.98,False,True,4.450000000000003,20.32,True,False,9.84,59.6,True
2005-12-22,EXIDEIND,22.9,25.48,22.73,25.31,4199650,46588120.0,Thursday,2005-12-16,4,51,True,False,2.59,11.4,True,True,4.450000000000003,20.32,True,False,9.84,59.6,True
2005-12-29,EXIDEIND,25.6,26.85,25.0,26.63,5949990,25847344.0,Thursday,2005-12-23,5,52,False,True,1.3200000000000003,5.22,True,True,4.450000000000003,20.32,True,False,9.84,59.6,True
2006-01-05,EXIDEIND,26.7,27.5,25.7,26.3,1591180,8244261.0,Thursday,2005-12-30,1,1,False,False,-0.3299999999999983,-1.24,False,False,-2.150000000000002,-8.16,False,True,10.649999999999999,40.42,True
2006-01-12,EXIDEIND,26.0,26.92,25.01,25.99,3639730,12879725.0,Thursday,2006-01-06,2,2,True,True,-0.3100000000000023,-1.18,False,False,-2.150000000000002,-8.16,False,True,10.649999999999999,40.42,True
2006-01-19,EXIDEIND,26.5,26.5,23.7,25.06,1413770,3777043.0,Thursday,2006-01-13,3,3,False,False,-0.9299999999999997,-3.58,False,False,-2.150000000000002,-8.16,False,True,10.649999999999999,40.42,True
2006-01-26,EXIDEIND,24.5,25.61,23.75,24.04,6903010,5894824.0,Thursday,2006-01-20,4,4,True,True,-1.0199999999999996,-4.07,False,False,-2.150000000000002,-8.16,False,True,10.649999999999999,40.42,True
2006-02-02,EXIDEIND,24.09,25.23,23.8,24.26,8536880,68434304.0,Thursday,2006-01-27,1,5,False,False,0.22000000000000242,0.92,True,True,-0.07000000000000028,-0.29,False,True,10.649999999999999,40.42,True
