Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-06-20,BERGEPAINT,13.56,14.57,13.39,13.88,12169253,31919940.0,Monday,3,25,False,False,0.5300000000000011,3.97,True,True,2.619999999999999,24.21,True,False,7.710000000000001,89.55,True
2005-06-27,BERGEPAINT,13.95,14.51,13.31,13.44,5219350,5894995.0,Monday,4,26,True,True,-0.4400000000000013,-3.17,False,True,2.619999999999999,24.21,True,False,7.710000000000001,89.55,True
2005-07-04,BERGEPAINT,13.56,14.18,13.01,13.12,6351289,15563826.0,Monday,1,27,False,False,-0.3200000000000003,-2.38,False,False,-0.049999999999998934,-0.37,False,False,7.710000000000001,89.55,True
2005-07-11,BERGEPAINT,13.25,13.56,12.78,13.44,4567520,15119678.0,Monday,2,28,True,True,0.3200000000000003,2.44,True,False,-0.049999999999998934,-0.37,False,False,7.710000000000001,89.55,True
2005-07-18,BERGEPAINT,13.58,14.29,13.05,13.89,7627622,18223536.0,Monday,3,29,False,False,0.45000000000000107,3.35,True,False,-0.049999999999998934,-0.37,False,False,7.710000000000001,89.55,True
2005-07-25,BERGEPAINT,14.06,14.15,13.3,13.39,2879102,10286182.0,Monday,4,30,True,True,-0.5,-3.6,False,False,-0.049999999999998934,-0.37,False,False,7.710000000000001,89.55,True
2005-08-01,BERGEPAINT,13.71,13.71,13.05,13.19,2455782,4645632.0,Monday,1,31,False,False,-0.20000000000000107,-1.49,False,True,0.9799999999999986,7.32,True,False,7.710000000000001,89.55,True
2005-08-08,BERGEPAINT,13.38,16.18,13.06,15.64,21522551,112254592.0,Monday,2,32,True,True,2.450000000000001,18.57,True,True,0.9799999999999986,7.32,True,False,7.710000000000001,89.55,True
2005-08-15,BERGEPAINT,15.64,15.8,14.63,14.86,5034653,14853919.0,Monday,3,33,False,False,-0.7800000000000011,-4.99,False,True,0.9799999999999986,7.32,True,False,7.710000000000001,89.55,True
2005-08-22,BERGEPAINT,15.53,15.53,13.5,14.59,5941965,25571392.0,Monday,4,34,True,True,-0.2699999999999996,-1.82,False,True,0.9799999999999986,7.32,True,False,7.710000000000001,89.55,True
2005-08-29,BERGEPAINT,14.4,14.91,13.97,14.43,3543249,11709556.0,Monday,5,35,False,False,-0.16000000000000014,-1.1,False,True,0.9799999999999986,7.32,True,False,7.710000000000001,89.55,True
2005-09-05,BERGEPAINT,14.63,14.85,13.95,14.01,3357772,9977554.0,Monday,1,36,False,True,-0.41999999999999993,-2.91,False,False,-0.7899999999999991,-5.5,False,False,7.710000000000001,89.55,True
2005-09-12,BERGEPAINT,14.27,15.23,13.67,14.79,9664938,64904324.0,Monday,2,37,True,False,0.7799999999999994,5.57,True,False,-0.7899999999999991,-5.5,False,False,7.710000000000001,89.55,True
2005-09-19,BERGEPAINT,14.94,15.19,12.49,13.15,7288547,15439509.0,Monday,3,38,False,True,-1.6399999999999988,-11.09,False,False,-0.7899999999999991,-5.5,False,False,7.710000000000001,89.55,True
2005-09-26,BERGEPAINT,13.26,14.34,13.08,13.58,4509178,11401020.0,Monday,4,39,True,False,0.4299999999999997,3.27,True,False,-0.7899999999999991,-5.5,False,False,7.710000000000001,89.55,True
2005-10-03,BERGEPAINT,13.71,14.11,13.16,13.33,3358306,5756967.0,Monday,1,40,False,True,-0.25,-1.84,False,True,-0.07000000000000028,-0.52,False,False,7.710000000000001,89.55,True
2005-10-10,BERGEPAINT,13.47,13.59,12.6,12.7,1459463,6115850.0,Monday,2,41,True,False,-0.6300000000000008,-4.73,False,True,-0.07000000000000028,-0.52,False,False,7.710000000000001,89.55,True
2005-10-17,BERGEPAINT,12.94,13.02,10.63,12.05,2784684,8100187.0,Monday,3,42,False,True,-0.6499999999999986,-5.12,False,True,-0.07000000000000028,-0.52,False,False,7.710000000000001,89.55,True
2005-10-24,BERGEPAINT,12.04,13.61,12.04,13.3,5907799,21071750.0,Monday,4,43,True,False,1.25,10.37,True,True,-0.07000000000000028,-0.52,False,False,7.710000000000001,89.55,True
2005-10-31,BERGEPAINT,13.46,14.27,13.16,13.97,1610044,7334631.0,Monday,5,44,False,True,0.6699999999999999,5.04,True,True,-0.07000000000000028,-0.52,False,False,7.710000000000001,89.55,True
2005-11-07,BERGEPAINT,14.11,14.51,13.73,14.13,2721893,4208982.0,Monday,1,45,False,False,0.16000000000000014,1.15,True,False,0.9199999999999999,6.81,True,False,7.710000000000001,89.55,True
2005-11-14,BERGEPAINT,14.39,14.39,13.84,13.98,1337071,7325932.0,Monday,2,46,True,True,-0.15000000000000036,-1.06,False,False,0.9199999999999999,6.81,True,False,7.710000000000001,89.55,True
2005-11-21,BERGEPAINT,14.04,14.82,14.02,14.56,3818950,10812469.0,Monday,3,47,False,False,0.5800000000000001,4.15,True,False,0.9199999999999999,6.81,True,False,7.710000000000001,89.55,True
2005-11-28,BERGEPAINT,14.63,15.73,13.5,15.5,7406031,66350152.0,Monday,4,48,True,True,0.9399999999999995,6.46,True,False,0.9199999999999999,6.81,True,False,7.710000000000001,89.55,True
2005-12-05,BERGEPAINT,15.63,16.95,15.53,16.23,13990915,12273653.0,Monday,1,49,False,False,0.7300000000000004,4.71,True,True,1.8900000000000006,13.1,True,False,7.710000000000001,89.55,True
2005-12-12,BERGEPAINT,16.26,17.4,13.5,16.34,8148959,11087544.0,Monday,2,50,True,True,0.10999999999999943,0.68,True,True,1.8900000000000006,13.1,True,False,7.710000000000001,89.55,True
2005-12-19,BERGEPAINT,16.53,16.65,15.75,15.77,1823760,5788157.0,Monday,3,51,False,False,-0.5700000000000003,-3.49,False,True,1.8900000000000006,13.1,True,False,7.710000000000001,89.55,True
2005-12-26,BERGEPAINT,15.85,16.65,15.13,16.32,2243959,6113136.0,Monday,4,52,True,True,0.5500000000000007,3.49,True,True,1.8900000000000006,13.1,True,False,7.710000000000001,89.55,True
2006-01-02,BERGEPAINT,16.09,17.06,13.73,16.89,2833529,13368282.0,Monday,1,1,False,False,0.5700000000000003,3.49,True,False,0.129999999999999,0.8,True,True,0.5599999999999987,3.43,True
2006-01-09,BERGEPAINT,17.04,17.08,15.98,16.63,1725987,9601162.0,Monday,2,2,True,True,-0.26000000000000156,-1.54,False,False,0.129999999999999,0.8,True,True,0.5599999999999987,3.43,True
2006-01-16,BERGEPAINT,16.73,16.88,16.08,16.41,1183555,4541065.0,Monday,3,3,False,False,-0.21999999999999886,-1.32,False,False,0.129999999999999,0.8,True,True,0.5599999999999987,3.43,True
2006-01-23,BERGEPAINT,16.45,17.21,16.16,16.41,2260924,12636471.0,Monday,4,4,True,True,0.0,0.0,False,False,0.129999999999999,0.8,True,True,0.5599999999999987,3.43,True
2006-01-30,BERGEPAINT,16.54,16.85,16.03,16.45,1893537,8678432.0,Monday,5,5,False,False,0.03999999999999915,0.24,True,False,0.129999999999999,0.8,True,True,0.5599999999999987,3.43,True
2006-02-06,BERGEPAINT,16.43,16.76,15.81,15.91,1362098,8546286.0,Monday,1,6,False,True,-0.5399999999999991,-3.28,False,True,-0.019999999999999574,-0.12,False,True,0.5599999999999987,3.43,True
2006-02-13,BERGEPAINT,15.77,16.83,15.32,16.2,2615093,3256200.0,Monday,2,7,True,False,0.28999999999999915,1.82,True,True,-0.019999999999999574,-0.12,False,True,0.5599999999999987,3.43,True
2006-02-20,BERGEPAINT,16.2,17.53,16.02,16.89,2307471,8264582.0,Monday,3,8,False,True,0.6900000000000013,4.26,True,True,-0.019999999999999574,-0.12,False,True,0.5599999999999987,3.43,True
2006-02-27,BERGEPAINT,16.88,16.88,16.2,16.26,1063951,4537156.0,Monday,4,9,True,False,-0.629999999999999,-3.73,False,True,-0.019999999999999574,-0.12,False,True,0.5599999999999987,3.43,True
2006-03-06,BERGEPAINT,16.26,16.54,15.81,16.08,1700960,8989410.0,Monday,1,10,False,True,-0.18000000000000327,-1.11,False,False,2.710000000000001,16.49,True,True,0.5599999999999987,3.43,True
2006-03-13,BERGEPAINT,16.17,16.49,15.33,16.1,1974907,4303017.0,Monday,2,11,True,False,0.020000000000003126,0.12,True,False,2.710000000000001,16.49,True,True,0.5599999999999987,3.43,True
2006-03-20,BERGEPAINT,16.11,18.32,15.86,17.87,4163431,45244660.0,Monday,3,12,False,True,1.7699999999999996,10.99,True,False,2.710000000000001,16.49,True,True,0.5599999999999987,3.43,True
2006-03-27,BERGEPAINT,17.97,21.38,17.97,19.14,9793725,11271932.0,Monday,4,13,True,False,1.2699999999999996,7.11,True,False,2.710000000000001,16.49,True,True,0.5599999999999987,3.43,True
2006-04-03,BERGEPAINT,18.24,21.13,18.02,20.35,4822022,62894136.0,Monday,1,14,False,True,1.2100000000000009,6.32,True,True,0.8399999999999999,4.39,True,True,0.5599999999999987,3.43,True
2006-04-10,BERGEPAINT,20.48,21.04,18.11,19.18,2150142,12698499.0,Monday,2,15,True,False,-1.1700000000000017,-5.75,False,True,0.8399999999999999,4.39,True,True,0.5599999999999987,3.43,True
2006-04-17,BERGEPAINT,19.35,19.97,18.45,18.83,1130312,2992024.0,Monday,3,16,False,True,-0.3500000000000014,-1.82,False,True,0.8399999999999999,4.39,True,True,0.5599999999999987,3.43,True
2006-04-24,BERGEPAINT,19.32,20.59,18.0,19.98,2172605,6933593.0,Monday,4,17,True,False,1.1500000000000021,6.11,True,True,0.8399999999999999,4.39,True,True,0.5599999999999987,3.43,True
2006-05-01,BERGEPAINT,20.25,20.57,19.13,19.26,1347489,5581805.0,Monday,1,18,False,True,-0.7199999999999989,-3.6,False,False,-3.789999999999999,-18.97,False,True,0.5599999999999987,3.43,True
2006-05-08,BERGEPAINT,19.98,21.11,19.13,19.87,3554595,6006873.0,Monday,2,19,True,False,0.6099999999999994,3.17,True,False,-3.789999999999999,-18.97,False,True,0.5599999999999987,3.43,True
2006-05-15,BERGEPAINT,20.25,20.48,17.34,17.54,1524893,4652758.0,Monday,3,20,False,True,-2.330000000000002,-11.73,False,False,-3.789999999999999,-18.97,False,True,0.5599999999999987,3.43,True
2006-05-22,BERGEPAINT,17.61,18.0,14.4,16.95,1505866,2856820.0,Monday,4,21,True,False,-0.5899999999999999,-3.36,False,False,-3.789999999999999,-18.97,False,True,0.5599999999999987,3.43,True
2006-05-29,BERGEPAINT,17.53,17.55,15.2,16.05,858641,3765496.0,Monday,5,22,False,True,-0.8999999999999986,-5.31,False,False,-3.789999999999999,-18.97,False,True,0.5599999999999987,3.43,True
2006-06-05,BERGEPAINT,16.17,19.13,14.45,16.37,6066783,11519453.0,Monday,1,23,False,False,0.3200000000000003,1.99,True,True,0.28999999999999915,1.79,True,True,0.5599999999999987,3.43,True
2006-06-12,BERGEPAINT,16.97,17.33,14.63,16.61,1656697,5201277.0,Monday,2,24,True,True,0.23999999999999844,1.47,True,True,0.28999999999999915,1.79,True,True,0.5599999999999987,3.43,True
2006-06-19,BERGEPAINT,15.87,18.23,15.87,17.88,1042676,647518.0,Monday,3,25,False,False,1.2699999999999996,7.65,True,True,0.28999999999999915,1.79,True,True,0.5599999999999987,3.43,True
2006-06-26,BERGEPAINT,17.98,17.98,15.08,16.48,649369,4755170.0,Monday,4,26,True,True,-1.3999999999999986,-7.83,False,True,0.28999999999999915,1.79,True,True,0.5599999999999987,3.43,True
2006-07-03,BERGEPAINT,16.45,17.66,16.45,17.34,523022,1977565.0,Monday,1,27,False,False,0.8599999999999994,5.22,True,False,0.620000000000001,3.76,True,True,0.5599999999999987,3.43,True
2006-07-10,BERGEPAINT,17.78,17.78,16.88,17.47,383991,1202100.0,Monday,2,28,True,True,0.129999999999999,0.75,True,False,0.620000000000001,3.76,True,True,0.5599999999999987,3.43,True
2006-07-17,BERGEPAINT,17.47,17.99,16.2,16.89,292004,896773.0,Monday,3,29,False,False,-0.5799999999999983,-3.32,False,False,0.620000000000001,3.76,True,True,0.5599999999999987,3.43,True
2006-07-24,BERGEPAINT,16.88,17.75,16.45,17.28,322097,2457600.0,Monday,4,30,True,True,0.39000000000000057,2.31,True,False,0.620000000000001,3.76,True,True,0.5599999999999987,3.43,True
2006-07-31,BERGEPAINT,17.44,17.55,15.89,16.57,719796,1848247.0,Monday,5,31,False,False,-0.7100000000000009,-4.11,False,False,0.620000000000001,3.76,True,True,0.5599999999999987,3.43,True
2006-08-07,BERGEPAINT,16.26,17.28,16.26,16.79,607796,2442852.0,Monday,1,32,False,True,0.21999999999999886,1.33,True,True,1.0,5.85,True,True,0.5599999999999987,3.43,True
2006-08-14,BERGEPAINT,16.79,18.23,16.79,17.49,1120387,9095506.0,Monday,2,33,True,False,0.6999999999999993,4.17,True,True,1.0,5.85,True,True,0.5599999999999987,3.43,True
2006-08-21,BERGEPAINT,17.44,18.53,17.33,17.71,1298221,4283169.0,Monday,3,34,False,True,0.22000000000000242,1.26,True,True,1.0,5.85,True,True,0.5599999999999987,3.43,True
2006-08-28,BERGEPAINT,17.78,18.56,17.55,18.12,1136458,2388710.0,Monday,4,35,True,False,0.41000000000000014,2.32,True,True,1.0,5.85,True,True,0.5599999999999987,3.43,True
2006-09-04,BERGEPAINT,18.12,20.17,18.09,19.09,4812999,15146319.0,Monday,1,36,False,True,0.9699999999999989,5.35,True,False,1.3299999999999983,7.35,True,True,0.5599999999999987,3.43,True
2006-09-11,BERGEPAINT,19.28,19.5,18.38,19.29,1738751,9031276.0,Monday,2,37,True,False,0.1999999999999993,1.05,True,False,1.3299999999999983,7.35,True,True,0.5599999999999987,3.43,True
2006-09-18,BERGEPAINT,19.53,19.87,19.07,19.33,1576299,3648603.0,Monday,3,38,False,True,0.03999999999999915,0.21,True,False,1.3299999999999983,7.35,True,True,0.5599999999999987,3.43,True
2006-09-25,BERGEPAINT,19.36,19.8,19.08,19.43,1001804,3853369.0,Monday,4,39,True,False,0.10000000000000142,0.52,True,False,1.3299999999999983,7.35,True,True,0.5599999999999987,3.43,True
2006-10-02,BERGEPAINT,19.18,21.6,19.18,20.35,3092254,9848196.0,Monday,1,40,False,True,0.9200000000000017,4.73,True,True,-0.4800000000000004,-2.47,False,True,0.5599999999999987,3.43,True
2006-10-09,BERGEPAINT,20.63,20.68,19.2,20.14,2357476,7403628.0,Monday,2,41,True,False,-0.21000000000000085,-1.03,False,True,-0.4800000000000004,-2.47,False,True,0.5599999999999987,3.43,True
2006-10-16,BERGEPAINT,20.36,20.52,18.95,19.57,955758,1058407.0,Monday,3,42,False,True,-0.5700000000000003,-2.83,False,True,-0.4800000000000004,-2.47,False,True,0.5599999999999987,3.43,True
2006-10-23,BERGEPAINT,19.79,19.79,19.0,19.09,458682,2315401.0,Monday,4,43,True,False,-0.4800000000000004,-2.45,False,True,-0.4800000000000004,-2.47,False,True,0.5599999999999987,3.43,True
2006-10-30,BERGEPAINT,19.18,19.46,18.57,18.64,411889,1571638.0,Monday,5,44,False,True,-0.4499999999999993,-2.36,False,True,-0.4800000000000004,-2.47,False,True,0.5599999999999987,3.43,True
2006-11-06,BERGEPAINT,19.07,19.64,18.48,18.57,527033,1862016.0,Monday,1,45,False,False,-0.07000000000000028,-0.38,False,False,-1.8999999999999986,-10.03,False,True,0.5599999999999987,3.43,True
2006-11-13,BERGEPAINT,18.75,18.82,17.86,17.93,671729,5706887.0,Monday,2,46,True,True,-0.6400000000000006,-3.45,False,False,-1.8999999999999986,-10.03,False,True,0.5599999999999987,3.43,True
2006-11-20,BERGEPAINT,17.5,18.38,16.79,17.2,598192,2739880.0,Monday,3,47,False,False,-0.7300000000000004,-4.07,False,False,-1.8999999999999986,-10.03,False,True,0.5599999999999987,3.43,True
2006-11-27,BERGEPAINT,17.25,17.68,16.3,17.09,758118,1644317.0,Monday,4,48,True,True,-0.10999999999999943,-0.64,False,False,-1.8999999999999986,-10.03,False,True,0.5599999999999987,3.43,True
2006-12-04,BERGEPAINT,17.11,17.45,16.36,16.48,744772,1613773.0,Monday,1,49,False,False,-0.6099999999999994,-3.57,False,True,-0.1700000000000017,-1.0,False,True,0.5599999999999987,3.43,True
2006-12-11,BERGEPAINT,16.52,18.54,15.02,16.38,749831,1370411.0,Monday,2,50,True,True,-0.10000000000000142,-0.61,False,True,-0.1700000000000017,-1.0,False,True,0.5599999999999987,3.43,True
2006-12-18,BERGEPAINT,16.75,16.79,15.75,15.93,505529,1577770.0,Monday,3,51,False,False,-0.4499999999999993,-2.75,False,True,-0.1700000000000017,-1.0,False,True,0.5599999999999987,3.43,True
2006-12-25,BERGEPAINT,15.82,17.0,15.82,16.88,602625,1839537.0,Monday,4,52,True,True,0.9499999999999993,5.96,True,True,-0.1700000000000017,-1.0,False,True,0.5599999999999987,3.43,True
2007-01-01,BERGEPAINT,16.96,17.5,13.29,16.61,480830,1817360.0,Monday,1,1,False,False,-0.2699999999999996,-1.6,False,False,-0.8599999999999994,-5.09,False,False,6.280000000000001,37.2,True
2007-01-08,BERGEPAINT,17.11,18.04,16.09,16.5,549392,3015705.0,Monday,2,2,True,True,-0.10999999999999943,-0.66,False,False,-0.8599999999999994,-5.09,False,False,6.280000000000001,37.2,True
2007-01-15,BERGEPAINT,17.04,17.04,15.64,15.68,2440572,8716828.0,Monday,3,3,False,False,-0.8200000000000003,-4.97,False,False,-0.8599999999999994,-5.09,False,False,6.280000000000001,37.2,True
2007-01-22,BERGEPAINT,15.88,16.39,15.71,16.11,552280,1888653.0,Monday,4,4,True,True,0.4299999999999997,2.74,True,False,-0.8599999999999994,-5.09,False,False,6.280000000000001,37.2,True
2007-01-29,BERGEPAINT,16.21,16.41,15.88,15.89,391703,2325704.0,Monday,5,5,False,False,-0.21999999999999886,-1.37,False,False,-0.8599999999999994,-5.09,False,False,6.280000000000001,37.2,True
2007-02-05,BERGEPAINT,16.07,16.23,15.71,15.75,716949,1845409.0,Monday,1,6,False,True,-0.14000000000000057,-0.88,False,True,-1.6799999999999997,-10.49,False,False,6.280000000000001,37.2,True
2007-02-12,BERGEPAINT,15.75,15.75,12.3,15.45,437066,2012466.0,Monday,2,7,True,False,-0.3000000000000007,-1.9,False,True,-1.6799999999999997,-10.49,False,False,6.280000000000001,37.2,True
2007-02-19,BERGEPAINT,15.55,15.89,14.46,14.68,688794,1670838.0,Monday,3,8,False,True,-0.7699999999999996,-4.98,False,True,-1.6799999999999997,-10.49,False,False,6.280000000000001,37.2,True
2007-02-26,BERGEPAINT,14.68,14.8,13.43,13.75,1592265,6727413.0,Monday,4,9,True,False,-0.9299999999999997,-6.34,False,True,-1.6799999999999997,-10.49,False,False,6.280000000000001,37.2,True
2007-03-05,BERGEPAINT,13.73,13.93,12.54,13.11,680979,1306667.0,Monday,1,10,False,True,-0.6400000000000006,-4.65,False,False,-1.3599999999999994,-9.48,False,False,6.280000000000001,37.2,True
2007-03-12,BERGEPAINT,13.11,13.61,12.86,13.36,375887,675070.0,Monday,2,11,True,False,0.25,1.91,True,False,-1.3599999999999994,-9.48,False,False,6.280000000000001,37.2,True
2007-03-19,BERGEPAINT,13.04,13.66,11.86,13.11,611739,1248938.0,Monday,3,12,False,True,-0.25,-1.87,False,False,-1.3599999999999994,-9.48,False,False,6.280000000000001,37.2,True
2007-03-26,BERGEPAINT,13.39,13.39,12.88,12.98,315299,828635.0,Monday,4,13,True,False,-0.129999999999999,-0.99,False,False,-1.3599999999999994,-9.48,False,False,6.280000000000001,37.2,True
2007-04-02,BERGEPAINT,12.98,13.21,12.66,13.09,250031,699795.0,Monday,1,14,False,True,0.10999999999999943,0.85,True,True,0.5899999999999999,4.55,True,False,6.280000000000001,37.2,True
2007-04-09,BERGEPAINT,13.48,14.07,13.18,13.21,648195,2586596.0,Monday,2,15,True,False,0.120000000000001,0.92,True,True,0.5899999999999999,4.55,True,False,6.280000000000001,37.2,True
2007-04-16,BERGEPAINT,13.3,13.91,12.57,13.11,1317886,1840799.0,Monday,3,16,False,True,-0.10000000000000142,-0.76,False,True,0.5899999999999999,4.55,True,False,6.280000000000001,37.2,True
2007-04-23,BERGEPAINT,13.32,13.79,12.68,13.39,953395,4511925.0,Monday,4,17,True,False,0.28000000000000114,2.14,True,True,0.5899999999999999,4.55,True,False,6.280000000000001,37.2,True
2007-04-30,BERGEPAINT,13.21,14.61,13.21,14.29,1507067,14970320.0,Monday,5,18,False,True,0.8999999999999986,6.72,True,True,0.5899999999999999,4.55,True,False,6.280000000000001,37.2,True
2007-05-07,BERGEPAINT,14.46,14.82,14.14,14.5,1204490,2386184.0,Monday,1,19,False,False,0.21000000000000085,1.47,True,False,2.3200000000000003,17.1,True,False,6.280000000000001,37.2,True
2007-05-14,BERGEPAINT,14.64,15.52,14.46,15.43,1336648,3165999.0,Monday,2,20,True,True,0.9299999999999997,6.41,True,False,2.3200000000000003,17.1,True,False,6.280000000000001,37.2,True
2007-05-21,BERGEPAINT,15.54,16.25,14.46,15.73,1869667,5447532.0,Monday,3,21,False,False,0.3000000000000007,1.94,True,False,2.3200000000000003,17.1,True,False,6.280000000000001,37.2,True
2007-05-28,BERGEPAINT,16.11,16.25,15.41,15.79,1460687,2990351.0,Monday,4,22,True,True,0.05999999999999872,0.38,True,False,2.3200000000000003,17.1,True,False,6.280000000000001,37.2,True
2007-06-04,BERGEPAINT,15.39,16.07,15.04,15.55,896137,2622494.0,Monday,1,23,False,False,-0.23999999999999844,-1.52,False,True,1.629999999999999,10.26,True,False,6.280000000000001,37.2,True
2007-06-11,BERGEPAINT,15.71,16.34,15.54,16.07,1856867,5708610.0,Monday,2,24,True,True,0.5199999999999996,3.34,True,True,1.629999999999999,10.26,True,False,6.280000000000001,37.2,True
2007-06-18,BERGEPAINT,15.93,20.75,15.93,19.32,10019886,56378204.0,Monday,3,25,False,False,3.25,20.22,True,True,1.629999999999999,10.26,True,False,6.280000000000001,37.2,True
2007-06-25,BERGEPAINT,19.29,19.71,16.79,17.52,2356730,9976083.0,Monday,4,26,True,True,-1.8000000000000007,-9.32,False,True,1.629999999999999,10.26,True,False,6.280000000000001,37.2,True
2007-07-02,BERGEPAINT,17.86,21.43,16.98,18.82,5320919,29014986.0,Monday,1,27,False,False,1.3000000000000007,7.42,True,False,0.370000000000001,2.11,True,False,6.280000000000001,37.2,True
2007-07-09,BERGEPAINT,18.93,19.46,17.18,18.21,3869620,19087516.0,Monday,2,28,True,True,-0.6099999999999994,-3.24,False,False,0.370000000000001,2.11,True,False,6.280000000000001,37.2,True
2007-07-16,BERGEPAINT,18.21,18.63,17.07,17.29,2476658,5192110.0,Monday,3,29,False,False,-0.9200000000000017,-5.05,False,False,0.370000000000001,2.11,True,False,6.280000000000001,37.2,True
2007-07-23,BERGEPAINT,17.14,18.5,17.14,17.88,2365161,12861849.0,Monday,4,30,True,True,0.5899999999999999,3.41,True,False,0.370000000000001,2.11,True,False,6.280000000000001,37.2,True
