Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-01-05,TATASTEEL,252.02,252.72,236.65,245.77,65195498,3619556864,Monday,1,1,False,False,-4.840000000000003,-1.93,False,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-01-12,TATASTEEL,244.13,272.57,240.24,242.79,61041643,3497021440,Monday,2,2,True,True,-2.980000000000018,-1.21,False,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-01-19,TATASTEEL,243.63,257.67,214.93,236.76,100316844,3986051072,Monday,3,3,False,False,-6.030000000000001,-2.48,False,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-01-26,TATASTEEL,238.57,252.14,223.64,225.89,74510232,5388106752,Monday,4,4,True,True,-10.870000000000005,-4.59,False,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-02-02,TATASTEEL,225.83,235.79,212.65,229.84,92874134,4226289664,Monday,1,5,False,False,3.950000000000017,1.75,True,True,11.76000000000002,5.21,True,True,73.10999999999999,29.66,True
2004-02-09,TATASTEEL,231.89,244.52,227.44,243.82,87333870,4692192256,Monday,2,6,True,True,13.97999999999999,6.08,True,True,11.76000000000002,5.21,True,True,73.10999999999999,29.66,True
2004-02-16,TATASTEEL,241.96,254.28,239.9,244.29,89616588,4885971968,Monday,3,7,False,False,0.46999999999999886,0.19,True,True,11.76000000000002,5.21,True,True,73.10999999999999,29.66,True
2004-02-23,TATASTEEL,247.46,250.58,228.92,237.65,98292952,6537850368,Monday,4,8,True,True,-6.639999999999986,-2.72,False,True,11.76000000000002,5.21,True,True,73.10999999999999,29.66,True
2004-03-01,TATASTEEL,241.74,248.74,233.9,246.13,71093347,4654615552,Monday,1,9,False,False,8.47999999999999,3.57,True,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-03-08,TATASTEEL,247.05,251.3,228.97,234.37,80001297,3762082048,Monday,2,10,True,True,-11.759999999999991,-4.78,False,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-03-15,TATASTEEL,238.01,238.01,209.71,216.55,92793108,3507926528,Monday,3,11,False,False,-17.819999999999993,-7.6,False,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-03-22,TATASTEEL,217.44,217.44,195.8,209.07,70671185,2427055872,Monday,4,12,True,True,-7.480000000000018,-3.45,False,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-03-29,TATASTEEL,208.54,225.05,202.23,224.28,61461776,3192195584,Monday,5,13,False,False,15.210000000000008,7.28,True,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-04-05,TATASTEEL,226.08,233.95,215.1,222.33,53952197,3720960512,Monday,1,14,False,True,-1.9499999999999886,-0.87,False,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-04-12,TATASTEEL,223.55,227.44,216.6,219.8,50047032,591251328,Monday,2,15,True,False,-2.530000000000001,-1.14,False,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-04-19,TATASTEEL,220.22,236.34,215.71,227.89,61870198,2397890048,Monday,3,16,False,True,8.089999999999975,3.68,True,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-04-26,TATASTEEL,226.78,226.78,197.42,199.06,63953906,3098978304,Monday,4,17,True,False,-28.829999999999984,-12.65,False,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-05-03,TATASTEEL,197.97,204.98,187.77,192.44,68382869,2799031296,Monday,1,18,False,True,-6.6200000000000045,-3.33,False,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-05-10,TATASTEEL,191.85,191.85,155.76,160.88,114262088,4041639936,Monday,2,19,True,False,-31.560000000000002,-16.4,False,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-05-17,TATASTEEL,161.3,185.96,129.02,182.76,111821266,4397749248,Monday,3,20,False,True,21.879999999999995,13.6,True,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-05-24,TATASTEEL,186.13,188.24,167.39,168.39,70406565,2673425920,Monday,4,21,True,False,-14.370000000000005,-7.86,False,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-05-31,TATASTEEL,166.52,177.84,160.43,175.42,84347705,3763549440,Monday,5,22,False,True,7.030000000000001,4.17,True,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-06-07,TATASTEEL,177.4,180.01,160.38,161.24,72285307,1855719552,Monday,1,23,False,False,-14.179999999999978,-8.08,False,True,2.6200000000000045,1.59,True,True,73.10999999999999,29.66,True
2004-06-14,TATASTEEL,161.24,161.49,149.95,155.79,71185112,1815534976,Monday,2,24,True,True,-5.450000000000017,-3.38,False,True,2.6200000000000045,1.59,True,True,73.10999999999999,29.66,True
2004-06-21,TATASTEEL,156.9,165.38,149.09,164.61,70514054,4360953344,Monday,3,25,False,False,8.820000000000022,5.66,True,True,2.6200000000000045,1.59,True,True,73.10999999999999,29.66,True
2004-06-28,TATASTEEL,165.16,173.06,163.33,169.19,98766135,3853776896,Monday,4,26,True,True,4.579999999999984,2.78,True,True,2.6200000000000045,1.59,True,True,73.10999999999999,29.66,True
2004-07-05,TATASTEEL,169.61,177.87,155.85,170.25,98190372,2519821312,Monday,1,27,False,False,1.0600000000000023,0.63,True,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-07-12,TATASTEEL,171.17,189.27,167.94,188.57,83979140,4856700928,Monday,2,28,True,True,18.319999999999993,10.76,True,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-07-19,TATASTEEL,188.6,206.81,187.04,202.25,109385242,4129994496,Monday,3,29,False,False,13.680000000000007,7.25,True,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-07-26,TATASTEEL,202.25,220.41,199.95,217.96,104943658,4836190720,Monday,4,30,True,True,15.710000000000008,7.77,True,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-08-02,TATASTEEL,217.88,228.0,216.13,224.55,87655027,4081189120,Monday,1,31,False,False,6.590000000000003,3.02,True,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-08-09,TATASTEEL,224.61,228.08,211.03,212.52,71416746,1759113344,Monday,2,32,True,True,-12.030000000000001,-5.36,False,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-08-16,TATASTEEL,212.81,226.42,209.24,215.59,62593565,2460923392,Monday,3,33,False,False,3.069999999999993,1.44,True,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-08-23,TATASTEEL,215.84,215.84,200.32,201.69,40025823,1229355904,Monday,4,34,True,True,-13.900000000000006,-6.45,False,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-08-30,TATASTEEL,203.43,211.9,203.43,207.75,31605558,1067291968,Monday,5,35,False,False,6.060000000000002,3.0,True,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-09-06,TATASTEEL,208.33,219.87,208.33,218.66,31248112,1391734016,Monday,1,36,False,True,10.909999999999997,5.25,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-09-13,TATASTEEL,220.49,233.06,217.96,231.99,47699274,2580454144,Monday,2,37,True,False,13.330000000000013,6.1,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-09-20,TATASTEEL,233.23,247.34,232.94,240.33,52849217,2327871232,Monday,3,38,False,True,8.340000000000003,3.59,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-09-27,TATASTEEL,239.87,245.6,230.62,242.32,57808092,4432825856,Monday,4,39,True,False,1.9899999999999807,0.83,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-10-04,TATASTEEL,244.31,251.91,239.79,249.46,47907052,331874496,Monday,1,40,False,True,7.140000000000015,2.95,True,True,-1.1200000000000045,-0.47,False,True,73.10999999999999,29.66,True
2004-10-11,TATASTEEL,250.87,253.4,233.02,236.05,27215819,1381737984,Monday,2,41,True,False,-13.409999999999997,-5.38,False,True,-1.1200000000000045,-0.47,False,True,73.10999999999999,29.66,True
2004-10-18,TATASTEEL,238.21,242.44,233.73,235.31,20531315,1214984064,Monday,3,42,False,True,-0.7400000000000091,-0.31,False,True,-1.1200000000000045,-0.47,False,True,73.10999999999999,29.66,True
2004-10-25,TATASTEEL,232.52,248.17,230.74,238.87,37832575,2528324352,Monday,4,43,True,False,3.5600000000000023,1.51,True,True,-1.1200000000000045,-0.47,False,True,73.10999999999999,29.66,True
2004-11-01,TATASTEEL,241.61,250.58,236.43,247.59,25674398,961124672,Monday,1,44,False,True,8.719999999999999,3.65,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-11-08,TATASTEEL,248.92,257.22,248.17,255.31,22203629,398507488,Monday,2,45,True,False,7.719999999999999,3.12,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-11-15,TATASTEEL,254.89,262.61,253.19,255.35,20151079,1710471168,Monday,3,46,False,True,0.03999999999999204,0.02,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-11-22,TATASTEEL,253.9,263.94,250.87,258.88,17606078,1658510720,Monday,4,47,True,False,3.530000000000001,1.38,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-11-29,TATASTEEL,260.62,276.72,260.62,271.99,29210752,1126305920,Monday,5,48,False,True,13.110000000000014,5.06,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-12-06,TATASTEEL,273.44,276.31,260.74,264.02,25873675,1756675200,Monday,1,49,False,False,-7.970000000000027,-2.93,False,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2004-12-13,TATASTEEL,263.11,280.75,261.57,276.89,19502927,1218825344,Monday,2,50,True,True,12.870000000000005,4.87,True,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2004-12-20,TATASTEEL,276.6,300.0,276.6,297.89,19997376,2001311488,Monday,3,51,False,False,21.0,7.58,True,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2004-12-27,TATASTEEL,297.85,329.43,297.22,319.63,43895587,2716051712,Monday,4,52,True,True,21.74000000000001,7.3,True,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2005-01-03,TATASTEEL,327.85,327.85,293.53,299.92,35298119,1926897152,Monday,1,1,False,False,-19.70999999999998,-6.17,False,False,1.1200000000000045,0.35,True,False,-4.269999999999982,-1.34,False
2005-01-10,TATASTEEL,301.21,305.32,283.2,289.13,29572780,1551805568,Monday,2,2,True,True,-10.79000000000002,-3.6,False,False,1.1200000000000045,0.35,True,False,-4.269999999999982,-1.34,False
2005-01-17,TATASTEEL,332.0,332.0,273.07,291.91,31530146,3212939008,Monday,3,3,False,False,2.7800000000000296,0.96,True,False,1.1200000000000045,0.35,True,False,-4.269999999999982,-1.34,False
2005-01-24,TATASTEEL,294.65,316.4,292.16,315.86,26971270,1879256320,Monday,4,4,True,True,23.94999999999999,8.2,True,False,1.1200000000000045,0.35,True,False,-4.269999999999982,-1.34,False
2005-01-31,TATASTEEL,317.89,334.08,315.61,329.51,29492920,2919471616,Monday,5,5,False,False,13.649999999999977,4.32,True,False,1.1200000000000045,0.35,True,False,-4.269999999999982,-1.34,False
2005-02-07,TATASTEEL,333.25,336.98,325.36,331.17,31565718,1640911104,Monday,1,6,False,True,1.660000000000025,0.5,True,True,29.720000000000027,9.27,True,False,-4.269999999999982,-1.34,False
2005-02-14,TATASTEEL,332.83,347.85,332.5,343.54,39509761,3440806144,Monday,2,7,True,False,12.370000000000005,3.74,True,True,29.720000000000027,9.27,True,False,-4.269999999999982,-1.34,False
2005-02-21,TATASTEEL,343.66,346.82,336.36,340.26,29944389,2105531904,Monday,3,8,False,True,-3.2800000000000296,-0.95,False,True,29.720000000000027,9.27,True,False,-4.269999999999982,-1.34,False
2005-02-28,TATASTEEL,341.13,359.81,336.15,355.99,31020720,1314329344,Monday,4,9,True,False,15.730000000000018,4.62,True,True,29.720000000000027,9.27,True,False,-4.269999999999982,-1.34,False
2005-03-07,TATASTEEL,357.73,367.69,353.95,366.15,24403401,2296437504,Monday,1,10,False,True,10.159999999999968,2.85,True,False,-17.600000000000023,-5.02,False,False,-4.269999999999982,-1.34,False
2005-03-14,TATASTEEL,366.78,370.72,350.01,360.34,27873967,2206039808,Monday,2,11,True,False,-5.810000000000002,-1.59,False,False,-17.600000000000023,-5.02,False,False,-4.269999999999982,-1.34,False
2005-03-21,TATASTEEL,361.88,362.5,336.27,342.21,25842235,2260745472,Monday,3,12,False,True,-18.129999999999995,-5.03,False,False,-17.600000000000023,-5.02,False,False,-4.269999999999982,-1.34,False
2005-03-28,TATASTEEL,344.66,351.01,324.61,339.68,39169558,2001156736,Monday,4,13,True,False,-2.5299999999999727,-0.74,False,False,-17.600000000000023,-5.02,False,False,-4.269999999999982,-1.34,False
2005-04-04,TATASTEEL,339.68,342.33,314.78,316.27,30789282,1827963136,Monday,1,14,False,True,-23.410000000000025,-6.89,False,True,-49.879999999999995,-14.98,False,False,-4.269999999999982,-1.34,False
2005-04-11,TATASTEEL,317.81,327.02,302.24,303.99,21021384,2219931648,Monday,2,15,True,False,-12.279999999999973,-3.88,False,True,-49.879999999999995,-14.98,False,False,-4.269999999999982,-1.34,False
2005-04-18,TATASTEEL,295.15,308.76,286.27,300.21,32005600,1459148544,Monday,3,16,False,True,-3.7800000000000296,-1.24,False,True,-49.879999999999995,-14.98,False,False,-4.269999999999982,-1.34,False
2005-04-25,TATASTEEL,300.46,304.49,281.66,282.99,27526495,2291862272,Monday,4,17,True,False,-17.21999999999997,-5.74,False,True,-49.879999999999995,-14.98,False,False,-4.269999999999982,-1.34,False
2005-05-02,TATASTEEL,286.35,299.05,281.45,294.11,30854880,1730835328,Monday,1,18,False,True,11.120000000000005,3.93,True,False,18.55000000000001,6.56,True,False,-4.269999999999982,-1.34,False
2005-05-09,TATASTEEL,297.97,303.41,291.41,298.51,21326687,1220634880,Monday,2,19,True,False,4.399999999999977,1.5,True,False,18.55000000000001,6.56,True,False,-4.269999999999982,-1.34,False
2005-05-16,TATASTEEL,298.8,304.98,291.41,294.82,28191913,1752359040,Monday,3,20,False,True,-3.6899999999999977,-1.24,False,False,18.55000000000001,6.56,True,False,-4.269999999999982,-1.34,False
2005-05-23,TATASTEEL,296.06,306.27,289.92,300.96,22377265,1578424320,Monday,4,21,True,False,6.139999999999986,2.08,True,False,18.55000000000001,6.56,True,False,-4.269999999999982,-1.34,False
2005-05-30,TATASTEEL,302.95,303.78,285.6,293.2,22225069,766933632,Monday,5,22,False,True,-7.759999999999991,-2.58,False,False,18.55000000000001,6.56,True,False,-4.269999999999982,-1.34,False
2005-06-06,TATASTEEL,294.19,295.69,276.68,277.55,22737339,1654583040,Monday,1,23,False,False,-15.649999999999977,-5.34,False,True,-19.55000000000001,-6.48,False,False,-4.269999999999982,-1.34,False
2005-06-13,TATASTEEL,279.25,286.23,273.9,282.86,18425162,856133888,Monday,2,24,True,True,5.310000000000002,1.91,True,True,-19.55000000000001,-6.48,False,False,-4.269999999999982,-1.34,False
2005-06-20,TATASTEEL,285.64,309.26,281.45,301.29,37858953,1350229376,Monday,3,25,False,False,18.430000000000007,6.52,True,True,-19.55000000000001,-6.48,False,False,-4.269999999999982,-1.34,False
2005-06-27,TATASTEEL,302.95,304.57,278.96,285.64,28043955,1481891968,Monday,4,26,True,True,-15.650000000000034,-5.19,False,True,-19.55000000000001,-6.48,False,False,-4.269999999999982,-1.34,False
2005-07-04,TATASTEEL,286.35,302.78,284.15,300.71,27195406,1947032064,Monday,1,27,False,False,15.069999999999993,5.28,True,False,23.159999999999968,8.21,True,False,-4.269999999999982,-1.34,False
2005-07-11,TATASTEEL,300.46,304.2,288.55,295.02,14684844,826620672,Monday,2,28,True,True,-5.689999999999998,-1.89,False,False,23.159999999999968,8.21,True,False,-4.269999999999982,-1.34,False
2005-07-18,TATASTEEL,295.48,315.4,294.11,314.36,22136128,1344157952,Monday,3,29,False,False,19.340000000000032,6.56,True,False,23.159999999999968,8.21,True,False,-4.269999999999982,-1.34,False
2005-07-25,TATASTEEL,315.4,332.83,302.95,305.15,27223796,2152974592,Monday,4,30,True,True,-9.210000000000036,-2.93,False,False,23.159999999999968,8.21,True,False,-4.269999999999982,-1.34,False
2005-08-01,TATASTEEL,304.98,325.86,298.8,322.21,32901792,2082097536,Monday,1,31,False,False,17.060000000000002,5.59,True,True,19.010000000000048,6.23,True,False,-4.269999999999982,-1.34,False
2005-08-08,TATASTEEL,322.08,339.39,318.43,334.37,33840846,2215947264,Monday,2,32,True,True,12.160000000000025,3.77,True,True,19.010000000000048,6.23,True,False,-4.269999999999982,-1.34,False
2005-08-15,TATASTEEL,336.98,346.03,332.0,333.66,20414912,1711795584,Monday,3,33,False,False,-0.7099999999999795,-0.21,False,True,19.010000000000048,6.23,True,False,-4.269999999999982,-1.34,False
2005-08-22,TATASTEEL,333.66,336.9,308.84,322.87,21634249,1075296384,Monday,4,34,True,True,-10.79000000000002,-3.23,False,True,19.010000000000048,6.23,True,False,-4.269999999999982,-1.34,False
2005-08-29,TATASTEEL,323.7,338.14,313.91,336.65,16112368,2090572800,Monday,5,35,False,False,13.779999999999973,4.27,True,True,19.010000000000048,6.23,True,False,-4.269999999999982,-1.34,False
2005-09-05,TATASTEEL,337.56,341.96,334.41,339.93,13121972,761848576,Monday,1,36,False,True,3.2800000000000296,0.97,True,False,27.349999999999966,8.44,True,False,-4.269999999999982,-1.34,False
2005-09-12,TATASTEEL,341.96,378.19,332.37,350.09,13524548,1616425728,Monday,2,37,True,False,10.159999999999968,2.99,True,False,27.349999999999966,8.44,True,False,-4.269999999999982,-1.34,False
2005-09-19,TATASTEEL,351.92,362.09,290.42,334.03,25719222,1796325120,Monday,3,38,False,True,-16.060000000000002,-4.59,False,False,27.349999999999966,8.44,True,False,-4.269999999999982,-1.34,False
2005-09-26,TATASTEEL,334.49,355.57,334.49,351.51,23743263,2866198784,Monday,4,39,True,False,17.480000000000018,5.23,True,False,27.349999999999966,8.44,True,False,-4.269999999999982,-1.34,False
2005-10-03,TATASTEEL,351.09,361.96,327.1,328.14,27792495,2207821312,Monday,1,40,False,True,-23.370000000000005,-6.65,False,True,-69.81,-19.86,False,False,-4.269999999999982,-1.34,False
2005-10-10,TATASTEEL,329.51,330.05,309.63,314.57,22658730,2128279808,Monday,2,41,True,False,-13.569999999999993,-4.14,False,True,-69.81,-19.86,False,False,-4.269999999999982,-1.34,False
2005-10-17,TATASTEEL,315.4,322.5,291.75,304.94,25379288,1600352512,Monday,3,42,False,True,-9.629999999999995,-3.06,False,True,-69.81,-19.86,False,False,-4.269999999999982,-1.34,False
2005-10-24,TATASTEEL,305.86,315.32,273.07,274.56,24300651,792107840,Monday,4,43,True,False,-30.379999999999995,-9.96,False,True,-69.81,-19.86,False,False,-4.269999999999982,-1.34,False
2005-10-31,TATASTEEL,278.05,291.33,274.73,289.63,8646592,1484188800,Monday,5,44,False,True,15.069999999999993,5.49,True,True,-69.81,-19.86,False,False,-4.269999999999982,-1.34,False
2005-11-07,TATASTEEL,282.62,309.84,282.62,308.18,29947652,1279675776,Monday,1,45,False,False,18.55000000000001,6.4,True,False,8.550000000000011,3.04,True,False,-4.269999999999982,-1.34,False
2005-11-14,TATASTEEL,310.67,311.25,297.97,307.27,15699445,1407243904,Monday,2,46,True,True,-0.910000000000025,-0.3,False,False,8.550000000000011,3.04,True,False,-4.269999999999982,-1.34,False
2005-11-21,TATASTEEL,308.35,308.68,280.54,285.69,28976472,319690208,Monday,3,47,False,False,-21.579999999999984,-7.02,False,False,8.550000000000011,3.04,True,False,-4.269999999999982,-1.34,False
2005-11-28,TATASTEEL,287.06,299.96,283.65,296.35,32201069,1876854656,Monday,4,48,True,True,10.660000000000025,3.73,True,False,8.550000000000011,3.04,True,False,-4.269999999999982,-1.34,False
2005-12-05,TATASTEEL,297.14,298.8,287.06,295.52,13890786,1061677312,Monday,1,49,False,False,-0.8300000000000409,-0.28,False,True,25.110000000000014,8.65,True,False,-4.269999999999982,-1.34,False
2005-12-12,TATASTEEL,296.31,319.01,296.31,305.36,28135263,1305945216,Monday,2,50,True,True,9.840000000000032,3.33,True,True,25.110000000000014,8.65,True,False,-4.269999999999982,-1.34,False
2005-12-19,TATASTEEL,307.02,319.3,304.24,305.86,22115327,1589343488,Monday,3,51,False,False,0.5,0.16,True,True,25.110000000000014,8.65,True,False,-4.269999999999982,-1.34,False
2005-12-26,TATASTEEL,306.27,316.73,302.62,315.36,18991636,1516920832,Monday,4,52,True,True,9.5,3.11,True,True,25.110000000000014,8.65,True,False,-4.269999999999982,-1.34,False
