Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-02-06,TATASTEEL,85.03,87.78,83.19,86.89,19722649,275140928,Thursday,2003-01-31,1,6,False,True,1.9699999999999989,2.32,True,True,-0.9200000000000017,-1.09,False,False,162.24,192.5,True
2003-02-13,TATASTEEL,87.42,88.92,85.22,85.67,13398752,172102816,Thursday,2003-02-07,2,7,True,False,-1.2199999999999989,-1.4,False,True,-0.9200000000000017,-1.09,False,False,162.24,192.5,True
2003-02-20,TATASTEEL,85.92,87.89,83.8,85.53,26878162,393923808,Thursday,2003-02-14,3,8,False,True,-0.14000000000000057,-0.16,False,True,-0.9200000000000017,-1.09,False,False,162.24,192.5,True
2003-02-27,TATASTEEL,85.53,85.97,81.58,82.61,48317579,1268747904,Thursday,2003-02-21,4,9,True,False,-2.9200000000000017,-3.41,False,True,-0.9200000000000017,-1.09,False,False,162.24,192.5,True
2003-03-06,TATASTEEL,83.67,85.44,78.8,79.13,43169020,644177856,Thursday,2003-02-28,1,10,False,True,-3.480000000000004,-4.21,False,False,-9.290000000000006,-11.11,False,False,162.24,192.5,True
2003-03-13,TATASTEEL,77.85,78.69,74.32,75.07,35785531,406642560,Thursday,2003-03-07,2,11,True,False,-4.060000000000002,-5.13,False,False,-9.290000000000006,-11.11,False,False,162.24,192.5,True
2003-03-20,TATASTEEL,75.07,77.77,73.43,77.44,14191129,404254304,Thursday,2003-03-14,3,12,False,True,2.3700000000000045,3.16,True,False,-9.290000000000006,-11.11,False,False,162.24,192.5,True
2003-03-27,TATASTEEL,77.66,80.22,75.05,75.21,27479580,460014592,Thursday,2003-03-21,4,13,True,False,-2.230000000000004,-2.88,False,False,-9.290000000000006,-11.11,False,False,162.24,192.5,True
2003-04-03,TATASTEEL,75.02,77.24,73.02,76.96,20400302,158414288,Thursday,2003-03-28,1,14,False,True,1.75,2.33,True,True,-0.8599999999999994,-1.16,False,False,162.24,192.5,True
2003-04-10,TATASTEEL,76.74,81.19,75.71,77.3,18473775,263138960,Thursday,2003-04-04,2,15,True,False,0.3400000000000034,0.44,True,True,-0.8599999999999994,-1.16,False,False,162.24,192.5,True
2003-04-17,TATASTEEL,77.16,78.88,71.63,73.24,16476317,296401632,Thursday,2003-04-11,3,16,False,True,-4.060000000000002,-5.25,False,True,-0.8599999999999994,-1.16,False,False,162.24,192.5,True
2003-04-24,TATASTEEL,73.41,74.77,70.15,70.76,18124098,701321344,Thursday,2003-04-18,4,17,True,False,-2.4799999999999898,-3.39,False,True,-0.8599999999999994,-1.16,False,False,162.24,192.5,True
2003-05-01,TATASTEEL,71.18,73.96,70.35,73.49,18507395,300141568,Thursday,2003-04-25,1,18,False,True,2.7299999999999898,3.86,True,False,14.370000000000005,19.55,True,False,162.24,192.5,True
2003-05-08,TATASTEEL,73.63,76.13,73.02,73.35,14675100,198978928,Thursday,2003-05-02,2,19,True,False,-0.14000000000000057,-0.19,False,False,14.370000000000005,19.55,True,False,162.24,192.5,True
2003-05-15,TATASTEEL,73.46,77.71,72.85,77.46,13824391,255825296,Thursday,2003-05-09,3,20,False,True,4.109999999999999,5.6,True,False,14.370000000000005,19.55,True,False,162.24,192.5,True
2003-05-22,TATASTEEL,77.44,80.08,76.19,79.47,16045010,350093280,Thursday,2003-05-16,4,21,True,False,2.010000000000005,2.59,True,False,14.370000000000005,19.55,True,False,162.24,192.5,True
2003-05-29,TATASTEEL,79.61,86.14,78.69,85.17,37992543,1824973824,Thursday,2003-05-23,5,22,False,True,5.700000000000003,7.17,True,False,14.370000000000005,19.55,True,False,162.24,192.5,True
2003-06-05,TATASTEEL,93.42,93.42,85.92,88.5,45432446,827209600,Thursday,2003-05-30,1,23,False,False,3.3299999999999983,3.91,True,True,6.320000000000007,7.19,True,False,162.24,192.5,True
2003-06-12,TATASTEEL,89.39,90.64,83.03,83.44,40839307,395641952,Thursday,2003-06-06,2,24,True,True,-5.060000000000002,-5.72,False,True,6.320000000000007,7.19,True,False,162.24,192.5,True
2003-06-19,TATASTEEL,83.92,88.06,81.97,87.45,33656248,1045911424,Thursday,2003-06-13,3,25,False,False,4.010000000000005,4.81,True,True,6.320000000000007,7.19,True,False,162.24,192.5,True
2003-06-26,TATASTEEL,87.2,90.73,86.81,88.36,44756170,979250304,Thursday,2003-06-20,4,26,True,True,0.9099999999999966,1.04,True,True,6.320000000000007,7.19,True,False,162.24,192.5,True
2003-07-03,TATASTEEL,89.28,98.26,88.42,95.84,59275181,782482816,Thursday,2003-06-27,1,27,False,False,7.480000000000004,8.47,True,False,21.519999999999996,22.85,True,False,162.24,192.5,True
2003-07-10,TATASTEEL,96.21,99.68,95.23,98.6,38962804,869385088,Thursday,2003-07-04,2,28,True,True,2.759999999999991,2.88,True,False,21.519999999999996,22.85,True,False,162.24,192.5,True
2003-07-17,TATASTEEL,99.38,113.36,99.29,108.8,77782236,2197281536,Thursday,2003-07-11,3,29,False,False,10.200000000000003,10.34,True,False,21.519999999999996,22.85,True,False,162.24,192.5,True
2003-07-24,TATASTEEL,107.83,112.03,101.79,106.02,98951305,1531593600,Thursday,2003-07-18,4,30,True,True,-2.780000000000001,-2.56,False,False,21.519999999999996,22.85,True,False,162.24,192.5,True
2003-07-31,TATASTEEL,106.77,118.84,106.35,115.7,87373939,1960678784,Thursday,2003-07-25,5,31,False,False,9.680000000000007,9.13,True,False,21.519999999999996,22.85,True,False,162.24,192.5,True
2003-08-07,TATASTEEL,116.59,125.62,115.75,124.71,95611678,2298347776,Thursday,2003-08-01,1,32,False,True,9.009999999999991,7.79,True,True,25.189999999999984,21.77,True,False,162.24,192.5,True
2003-08-14,TATASTEEL,125.68,136.52,125.01,135.05,106386022,2918501888,Thursday,2003-08-08,2,33,True,False,10.340000000000018,8.29,True,True,25.189999999999984,21.77,True,False,162.24,192.5,True
2003-08-21,TATASTEEL,135.72,147.81,134.85,137.22,80650998,1747211136,Thursday,2003-08-15,3,34,False,True,2.1699999999999875,1.61,True,True,25.189999999999984,21.77,True,False,162.24,192.5,True
2003-08-28,TATASTEEL,138.86,145.48,130.96,136.66,93910290,2020910336,Thursday,2003-08-22,4,35,True,False,-0.5600000000000023,-0.41,False,True,25.189999999999984,21.77,True,False,162.24,192.5,True
2003-09-04,TATASTEEL,138.33,147.76,134.77,143.2,108573820,4319300096,Thursday,2003-08-29,1,36,False,True,6.539999999999992,4.79,True,False,10.01000000000002,7.1,True,False,162.24,192.5,True
2003-09-11,TATASTEEL,144.73,166.83,139.03,144.09,84508257,1915847680,Thursday,2003-09-05,2,37,True,False,0.8900000000000148,0.62,True,False,10.01000000000002,7.1,True,False,162.24,192.5,True
2003-09-18,TATASTEEL,144.31,151.15,135.16,139.19,97865432,2725680384,Thursday,2003-09-12,3,38,False,True,-4.900000000000006,-3.4,False,False,10.01000000000002,7.1,True,False,162.24,192.5,True
2003-09-25,TATASTEEL,140.42,148.2,136.24,145.17,112164862,4107077376,Thursday,2003-09-19,4,39,True,False,5.97999999999999,4.3,True,False,10.01000000000002,7.1,True,False,162.24,192.5,True
2003-10-02,TATASTEEL,145.95,153.07,145.53,150.34,70292240,1952773760,Thursday,2003-09-26,1,40,False,True,5.170000000000016,3.56,True,True,48.099999999999994,31.88,True,False,162.24,192.5,True
2003-10-09,TATASTEEL,150.87,174.0,150.7,173.09,97746341,2559041792,Thursday,2003-10-03,2,41,True,False,22.75,15.13,True,True,48.099999999999994,31.88,True,False,162.24,192.5,True
2003-10-16,TATASTEEL,174.53,202.11,173.5,200.31,124837454,6187087872,Thursday,2003-10-10,3,42,False,True,27.22,15.73,True,True,48.099999999999994,31.88,True,False,162.24,192.5,True
2003-10-23,TATASTEEL,200.2,201.31,182.62,187.85,123400666,4517345280,Thursday,2003-10-17,4,43,True,False,-12.460000000000008,-6.22,False,True,48.099999999999994,31.88,True,False,162.24,192.5,True
2003-10-30,TATASTEEL,191.72,195.75,179.09,193.58,170498900,10171962368,Thursday,2003-10-24,5,44,False,True,5.730000000000018,3.05,True,True,48.099999999999994,31.88,True,False,162.24,192.5,True
2003-11-06,TATASTEEL,194.94,213.49,194.94,208.59,102521924,3936491520,Thursday,2003-10-31,1,45,False,False,15.009999999999991,7.75,True,False,1.6999999999999886,0.85,True,False,162.24,192.5,True
2003-11-13,TATASTEEL,209.32,210.32,194.64,198.64,65321019,2733742848,Thursday,2003-11-07,2,46,True,True,-9.950000000000017,-4.77,False,False,1.6999999999999886,0.85,True,False,162.24,192.5,True
2003-11-20,TATASTEEL,198.53,205.15,186.07,187.21,80747531,2822942720,Thursday,2003-11-14,3,47,False,False,-11.429999999999978,-5.75,False,False,1.6999999999999886,0.85,True,False,162.24,192.5,True
2003-11-27,TATASTEEL,187.16,200.72,185.07,196.58,63959152,2951036672,Thursday,2003-11-21,4,48,True,True,9.370000000000005,5.01,True,False,1.6999999999999886,0.85,True,False,162.24,192.5,True
2003-12-04,TATASTEEL,200.2,210.15,197.86,204.2,69099729,2402077696,Thursday,2003-11-28,1,49,False,False,7.619999999999976,3.88,True,True,45.82000000000002,22.83,True,False,162.24,192.5,True
2003-12-11,TATASTEEL,205.76,207.79,195.8,203.56,54071178,1922156672,Thursday,2003-12-05,2,50,True,True,-0.6399999999999864,-0.31,False,True,45.82000000000002,22.83,True,False,162.24,192.5,True
2003-12-18,TATASTEEL,204.64,221.72,200.92,220.38,68486274,2872574976,Thursday,2003-12-12,3,51,False,False,16.819999999999993,8.26,True,True,45.82000000000002,22.83,True,False,162.24,192.5,True
2003-12-25,TATASTEEL,220.86,261.26,218.58,228.58,44941581,3286973184,Thursday,2003-12-19,4,52,True,True,8.200000000000017,3.72,True,True,45.82000000000002,22.83,True,False,162.24,192.5,True
2004-01-01,TATASTEEL,232.12,250.47,217.52,248.05,54417808,2196838656,Thursday,2003-12-26,1,1,False,False,19.47,8.52,True,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-01-08,TATASTEEL,249.13,254.08,236.65,248.44,59328300,1951542912,Thursday,2004-01-02,2,2,True,True,0.38999999999998636,0.16,True,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-01-15,TATASTEEL,251.22,259.59,239.68,247.35,61365865,3262973184,Thursday,2004-01-09,3,3,False,False,-1.0900000000000034,-0.44,False,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-01-22,TATASTEEL,270.9,272.57,214.93,220.05,97884273,5597993984,Thursday,2004-01-16,4,4,True,True,-27.299999999999983,-11.04,False,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-01-29,TATASTEEL,223.05,252.14,223.0,239.68,67493072,4487930880,Thursday,2004-01-23,5,5,False,False,19.629999999999995,8.92,True,False,-20.630000000000024,-8.37,False,True,73.10999999999999,29.66,True
2004-02-05,TATASTEEL,241.4,242.88,212.65,222.69,98338880,5686616064,Thursday,2004-01-30,1,6,False,True,-16.99000000000001,-7.09,False,True,11.76000000000002,5.21,True,True,73.10999999999999,29.66,True
2004-02-12,TATASTEEL,226.25,241.49,223.22,237.26,86477812,3517288448,Thursday,2004-02-06,2,7,True,False,14.569999999999993,6.54,True,True,11.76000000000002,5.21,True,True,73.10999999999999,29.66,True
2004-02-19,TATASTEEL,238.01,254.28,236.95,243.04,88860604,5540275712,Thursday,2004-02-13,3,8,False,True,5.780000000000001,2.44,True,True,11.76000000000002,5.21,True,True,73.10999999999999,29.66,True
2004-02-26,TATASTEEL,242.46,250.58,233.92,235.4,90782776,4091053056,Thursday,2004-02-20,4,9,True,False,-7.639999999999986,-3.14,False,True,11.76000000000002,5.21,True,True,73.10999999999999,29.66,True
2004-03-04,TATASTEEL,237.34,248.74,228.92,238.21,79692619,3490451456,Thursday,2004-02-27,1,10,False,True,2.8100000000000023,1.19,True,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-03-11,TATASTEEL,239.6,251.3,230.67,233.76,82860512,3506609664,Thursday,2004-03-05,2,11,True,False,-4.450000000000017,-1.87,False,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-03-18,TATASTEEL,230.61,238.01,211.32,213.68,92645611,3160211200,Thursday,2004-03-12,3,12,False,True,-20.079999999999984,-8.59,False,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-03-25,TATASTEEL,214.65,218.94,195.8,204.95,75261635,3200957952,Thursday,2004-03-19,4,13,True,False,-8.730000000000018,-4.09,False,False,-24.30000000000001,-10.23,False,True,73.10999999999999,29.66,True
2004-04-01,TATASTEEL,208.84,219.1,202.23,218.46,58837437,2163575808,Thursday,2004-03-26,1,14,False,True,13.51000000000002,6.59,True,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-04-08,TATASTEEL,219.38,233.95,215.1,222.33,68185588,3720960512,Thursday,2004-04-02,2,15,True,False,3.8700000000000045,1.77,True,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-04-15,TATASTEEL,223.55,227.44,216.6,218.99,38083774,4150985728,Thursday,2004-04-09,3,16,False,True,-3.3400000000000034,-1.5,False,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-04-22,TATASTEEL,219.66,231.84,215.71,228.03,63311307,3445171968,Thursday,2004-04-16,4,17,True,False,9.039999999999992,4.13,True,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-04-29,TATASTEEL,230.23,236.34,203.67,204.76,58907681,3830467584,Thursday,2004-04-23,5,18,False,True,-23.27000000000001,-10.2,False,True,-14.289999999999992,-6.7,False,True,73.10999999999999,29.66,True
2004-05-06,TATASTEEL,204.09,205.87,187.77,203.76,69406167,2134647424,Thursday,2004-04-30,1,19,False,False,-1.0,-0.49,False,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-05-13,TATASTEEL,203.37,203.37,161.38,176.95,103685042,4869351936,Thursday,2004-05-07,2,20,True,True,-26.810000000000002,-13.16,False,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-05-20,TATASTEEL,179.01,182.12,129.02,178.17,112880712,5737665536,Thursday,2004-05-14,3,21,False,False,1.2199999999999989,0.69,True,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-05-27,TATASTEEL,185.96,188.24,176.01,177.2,78592571,2685585920,Thursday,2004-05-21,4,22,True,True,-0.9699999999999989,-0.54,False,False,-34.31999999999999,-17.24,False,True,73.10999999999999,29.66,True
2004-06-03,TATASTEEL,177.34,177.84,160.43,165.75,78770083,2643038720,Thursday,2004-05-28,1,23,False,False,-11.449999999999989,-6.46,False,True,2.6200000000000045,1.59,True,True,73.10999999999999,29.66,True
2004-06-10,TATASTEEL,163.69,180.01,162.94,166.05,82230633,1352984064,Thursday,2004-06-04,2,24,True,True,0.30000000000001137,0.18,True,True,2.6200000000000045,1.59,True,True,73.10999999999999,29.66,True
2004-06-17,TATASTEEL,166.8,168.78,149.95,160.6,71040451,1624486912,Thursday,2004-06-11,3,25,False,False,-5.450000000000017,-3.28,False,True,2.6200000000000045,1.59,True,True,73.10999999999999,29.66,True
2004-06-24,TATASTEEL,160.1,160.71,149.09,152.71,55674333,2183812864,Thursday,2004-06-18,4,26,True,True,-7.889999999999986,-4.91,False,True,2.6200000000000045,1.59,True,True,73.10999999999999,29.66,True
2004-07-01,TATASTEEL,153.48,172.56,152.82,170.58,102482139,4112833024,Thursday,2004-06-25,1,27,False,False,17.870000000000005,11.7,True,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-07-08,TATASTEEL,168.94,177.87,162.38,164.72,106167004,3927849984,Thursday,2004-07-02,2,28,True,True,-5.860000000000014,-3.44,False,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-07-15,TATASTEEL,161.83,182.4,155.85,181.93,73024904,3717910528,Thursday,2004-07-09,3,29,False,False,17.210000000000008,10.45,True,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-07-22,TATASTEEL,182.4,206.81,181.43,202.14,114720306,6472882176,Thursday,2004-07-16,4,30,True,True,20.20999999999998,11.11,True,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-07-29,TATASTEEL,203.48,219.85,198.83,218.49,103175454,5994713088,Thursday,2004-07-23,5,31,False,False,16.350000000000023,8.09,True,False,50.599999999999994,30.23,True,True,73.10999999999999,29.66,True
2004-08-05,TATASTEEL,219.1,227.44,215.38,226.69,91668403,3028772096,Thursday,2004-07-30,1,32,False,True,8.199999999999989,3.75,True,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-08-12,TATASTEEL,225.78,228.08,211.15,214.06,81314115,3048754944,Thursday,2004-08-06,2,33,True,False,-12.629999999999995,-5.57,False,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-08-19,TATASTEEL,214.97,226.42,209.24,220.82,59456209,1709603968,Thursday,2004-08-13,3,34,False,True,6.759999999999991,3.16,True,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-08-26,TATASTEEL,221.2,222.98,202.23,203.64,45345247,1605185792,Thursday,2004-08-20,4,35,True,False,-17.180000000000007,-7.78,False,True,-8.920000000000016,-4.09,False,True,73.10999999999999,29.66,True
2004-09-02,TATASTEEL,204.18,211.9,200.32,206.05,32563422,1113812864,Thursday,2004-08-27,1,36,False,True,2.410000000000025,1.18,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-09-09,TATASTEEL,206.34,215.51,205.59,213.23,30020794,1326187648,Thursday,2004-09-03,2,37,True,False,7.179999999999978,3.48,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-09-16,TATASTEEL,214.14,228.79,212.15,226.8,42940637,3904913920,Thursday,2004-09-10,3,38,False,True,13.570000000000022,6.36,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-09-23,TATASTEEL,227.46,247.34,226.8,238.71,54286296,2571956736,Thursday,2004-09-17,4,39,True,False,11.909999999999997,5.25,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-09-30,TATASTEEL,237.71,245.6,230.62,239.99,49200993,3083384320,Thursday,2004-09-24,5,40,False,True,1.2800000000000011,0.54,True,False,30.950000000000017,14.81,True,True,73.10999999999999,29.66,True
2004-10-07,TATASTEEL,240.29,249.95,232.82,249.21,57354272,2885559296,Thursday,2004-10-01,1,41,False,False,9.219999999999999,3.84,True,True,-1.1200000000000045,-0.47,False,True,73.10999999999999,29.66,True
2004-10-14,TATASTEEL,251.03,253.4,233.02,236.26,30208452,1945571072,Thursday,2004-10-08,2,42,True,True,-12.950000000000017,-5.2,False,True,-1.1200000000000045,-0.47,False,True,73.10999999999999,29.66,True
2004-10-21,TATASTEEL,236.14,242.44,233.73,235.31,26384848,1214984064,Thursday,2004-10-15,3,43,False,False,-0.9499999999999886,-0.4,False,True,-1.1200000000000045,-0.47,False,True,73.10999999999999,29.66,True
2004-10-28,TATASTEEL,232.52,248.17,230.74,244.31,27248232,2196396288,Thursday,2004-10-22,4,44,True,True,9.0,3.82,True,True,-1.1200000000000045,-0.47,False,True,73.10999999999999,29.66,True
2004-11-04,TATASTEEL,245.02,250.58,236.43,245.35,32376805,1192304128,Thursday,2004-10-29,1,45,False,False,1.039999999999992,0.43,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-11-11,TATASTEEL,246.1,257.22,245.51,254.89,24524676,1138972160,Thursday,2004-11-05,2,46,True,True,9.539999999999992,3.89,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-11-18,TATASTEEL,255.64,260.95,253.19,258.59,15013419,1124047488,Thursday,2004-11-12,3,47,False,False,3.6999999999999886,1.45,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-11-25,TATASTEEL,259.79,263.94,250.87,258.88,24304627,1658510720,Thursday,2004-11-19,4,48,True,True,0.29000000000002046,0.11,True,False,29.639999999999986,12.41,True,True,73.10999999999999,29.66,True
2004-12-02,TATASTEEL,260.62,276.72,260.62,275.15,25069785,2120732416,Thursday,2004-11-26,1,49,False,False,16.269999999999982,6.28,True,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2004-12-09,TATASTEEL,273.15,276.31,260.74,265.43,23361149,1410022400,Thursday,2004-12-03,2,50,True,True,-9.71999999999997,-3.53,False,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2004-12-16,TATASTEEL,265.64,277.55,261.53,274.52,21754549,796483392,Thursday,2004-12-10,3,51,False,False,9.089999999999975,3.42,True,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2004-12-23,TATASTEEL,275.56,288.84,275.23,287.68,17680889,842547200,Thursday,2004-12-17,4,52,True,True,13.160000000000025,4.79,True,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2004-12-30,TATASTEEL,288.84,329.43,288.76,319.55,42116538,1914534528,Thursday,2004-12-24,5,53,False,False,31.870000000000005,11.08,True,True,51.120000000000005,19.04,True,True,73.10999999999999,29.66,True
2005-01-06,TATASTEEL,323.7,327.85,293.53,295.15,37370833,2770459648,Thursday,2004-12-31,1,1,False,False,-24.400000000000034,-7.64,False,False,1.1200000000000045,0.35,True,False,-4.269999999999982,-1.34,False
2005-01-13,TATASTEEL,296.73,305.32,283.2,296.39,30630327,1866665344,Thursday,2005-01-07,2,2,True,True,1.240000000000009,0.42,True,False,1.1200000000000045,0.35,True,False,-4.269999999999982,-1.34,False
