Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-02,NTPC,132.5,132.63,124.88,125.13,49676771,1331614080,Monday,1,27,False,False,-7.909999999999997,-5.95,False,False,-4.0,-3.01,False,True,-23.290000000000006,-15.79,False
2018-07-09,NTPC,125.25,129.58,125.21,127.46,20727905,460830240,Monday,2,28,True,True,2.3299999999999983,1.86,True,False,-4.0,-3.01,False,True,-23.290000000000006,-15.79,False
2018-07-16,NTPC,127.5,130.83,126.71,129.71,16504188,474719104,Monday,3,29,False,False,2.250000000000014,1.77,True,False,-4.0,-3.01,False,True,-23.290000000000006,-15.79,False
2018-07-23,NTPC,129.42,133.0,124.88,129.13,49314019,744582144,Monday,4,30,True,True,-0.5800000000000125,-0.45,False,False,-4.0,-3.01,False,True,-23.290000000000006,-15.79,False
2018-07-30,NTPC,130.83,132.33,127.29,130.38,30887320,427177472,Monday,5,31,False,False,1.25,0.97,True,False,-4.0,-3.01,False,True,-23.290000000000006,-15.79,False
2018-08-06,NTPC,130.75,134.54,130.0,132.96,20431163,600810560,Monday,1,32,False,True,2.5800000000000125,1.98,True,True,13.879999999999995,10.76,True,True,-23.290000000000006,-15.79,False
2018-08-13,NTPC,132.5,133.54,130.13,131.67,11558473,615167168,Monday,2,33,True,False,-1.2900000000000205,-0.97,False,True,13.879999999999995,10.76,True,True,-23.290000000000006,-15.79,False
2018-08-20,NTPC,131.92,139.71,131.33,136.92,21868897,744386624,Monday,3,34,False,True,5.25,3.99,True,True,13.879999999999995,10.76,True,True,-23.290000000000006,-15.79,False
2018-08-27,NTPC,137.42,145.46,136.67,142.92,36957497,1207003648,Monday,4,35,True,False,6.0,4.38,True,True,13.879999999999995,10.76,True,True,-23.290000000000006,-15.79,False
2018-09-03,NTPC,143.75,144.0,138.04,141.29,21691284,506647616,Monday,1,36,False,True,-1.6299999999999955,-1.14,False,False,-3.8799999999999955,-2.71,False,True,-23.290000000000006,-15.79,False
2018-09-10,NTPC,141.58,145.92,139.04,145.79,30030848,1070217792,Monday,2,37,True,False,4.5,3.18,True,False,-3.8799999999999955,-2.71,False,True,-23.290000000000006,-15.79,False
2018-09-17,NTPC,145.83,146.17,139.04,140.21,21128241,1345639424,Monday,3,38,False,True,-5.579999999999984,-3.83,False,False,-3.8799999999999955,-2.71,False,True,-23.290000000000006,-15.79,False
2018-09-24,NTPC,140.17,143.0,137.0,139.04,28468703,757038016,Monday,4,39,True,False,-1.170000000000016,-0.83,False,False,-3.8799999999999955,-2.71,False,True,-23.290000000000006,-15.79,False
2018-10-01,NTPC,139.58,141.92,133.79,135.75,30586687,1804516480,Monday,1,40,False,True,-3.289999999999992,-2.37,False,True,-6.0,-4.32,False,True,-23.290000000000006,-15.79,False
2018-10-08,NTPC,134.5,138.88,132.88,136.83,21622602,567571392,Monday,2,41,True,False,1.0800000000000125,0.8,True,True,-6.0,-4.32,False,True,-23.290000000000006,-15.79,False
2018-10-15,NTPC,136.88,138.08,133.58,134.54,17621361,834556480,Monday,3,42,False,True,-2.2900000000000205,-1.67,False,True,-6.0,-4.32,False,True,-23.290000000000006,-15.79,False
2018-10-22,NTPC,135.88,139.92,129.0,132.75,130552852,1239874560,Monday,4,43,True,False,-1.789999999999992,-1.33,False,True,-6.0,-4.32,False,True,-23.290000000000006,-15.79,False
2018-10-29,NTPC,132.96,134.21,129.38,131.67,30770594,1512555392,Monday,5,44,False,True,-1.0800000000000125,-0.81,False,True,-6.0,-4.32,False,True,-23.290000000000006,-15.79,False
2018-11-05,NTPC,131.25,131.25,126.42,128.71,32797214,1042303488,Monday,1,45,False,False,-2.9599999999999795,-2.25,False,False,-16.11999999999999,-12.12,False,True,-23.290000000000006,-15.79,False
2018-11-12,NTPC,128.58,133.83,126.96,128.38,25379105,663196352,Monday,2,46,True,True,-0.3300000000000125,-0.26,False,False,-16.11999999999999,-12.12,False,True,-23.290000000000006,-15.79,False
2018-11-19,NTPC,128.33,128.75,121.33,121.67,22790155,448325984,Monday,3,47,False,False,-6.709999999999994,-5.23,False,False,-16.11999999999999,-12.12,False,True,-23.290000000000006,-15.79,False
2018-11-26,NTPC,122.0,122.96,114.63,116.92,89792665,3488871168,Monday,4,48,True,True,-4.75,-3.9,False,False,-16.11999999999999,-12.12,False,True,-23.290000000000006,-15.79,False
2018-12-03,NTPC,116.96,121.38,113.79,114.88,46333323,1521007232,Monday,1,49,False,False,-2.0400000000000063,-1.74,False,True,7.289999999999992,6.24,True,True,-23.290000000000006,-15.79,False
2018-12-10,NTPC,113.25,120.13,111.71,119.58,84486127,1642187264,Monday,2,50,True,True,4.700000000000003,4.09,True,True,7.289999999999992,6.24,True,True,-23.290000000000006,-15.79,False
2018-12-17,NTPC,125.0,126.17,120.63,125.46,75835580,2378305280,Monday,3,51,False,False,5.8799999999999955,4.92,True,True,7.289999999999992,6.24,True,True,-23.290000000000006,-15.79,False
2018-12-24,NTPC,125.0,126.33,120.17,124.88,62781089,1374956544,Monday,4,52,True,True,-0.5799999999999983,-0.46,False,True,7.289999999999992,6.24,True,True,-23.290000000000006,-15.79,False
2018-12-31,NTPC,124.83,125.04,118.54,121.46,29246447,970222784,Monday,5,53,False,False,-3.4200000000000017,-2.74,False,True,7.289999999999992,6.24,True,True,-23.290000000000006,-15.79,False
2019-01-07,NTPC,121.88,125.25,121.17,123.33,54335812,1674857984,Monday,1,1,False,False,1.8700000000000045,1.54,True,False,-7.789999999999992,-6.27,False,False,-5.159999999999997,-4.15,False
2019-01-14,NTPC,123.33,123.75,120.0,120.25,36050511,372812608,Monday,2,2,True,True,-3.0799999999999983,-2.5,False,False,-7.789999999999992,-6.27,False,False,-5.159999999999997,-4.15,False
2019-01-21,NTPC,122.08,122.29,115.04,115.25,35299278,629638016,Monday,3,3,False,False,-5.0,-4.16,False,False,-7.789999999999992,-6.27,False,False,-5.159999999999997,-4.15,False
2019-01-28,NTPC,115.42,117.67,113.88,116.79,81943667,829151360,Monday,4,4,True,True,1.5400000000000063,1.34,True,False,-7.789999999999992,-6.27,False,False,-5.159999999999997,-4.15,False
2019-02-04,NTPC,116.75,117.0,109.63,110.04,38844192,615921088,Monday,1,5,False,False,-6.75,-5.78,False,True,1.289999999999992,1.11,True,False,-5.159999999999997,-4.15,False
2019-02-11,NTPC,109.96,114.5,106.67,113.54,105668683,2935713792,Monday,2,6,True,True,3.5,3.18,True,True,1.289999999999992,1.11,True,False,-5.159999999999997,-4.15,False
2019-02-18,NTPC,113.17,117.0,110.25,116.42,53383461,1359598976,Monday,3,7,False,False,2.8799999999999955,2.54,True,True,1.289999999999992,1.11,True,False,-5.159999999999997,-4.15,False
2019-02-25,NTPC,116.33,119.79,113.54,119.17,118290953,809031360,Monday,4,8,True,True,2.75,2.36,True,True,1.289999999999992,1.11,True,False,-5.159999999999997,-4.15,False
2019-03-04,NTPC,119.17,129.0,119.17,126.83,66302198,4396445696,Monday,1,9,False,False,7.659999999999997,6.43,True,False,16.989999999999995,14.43,True,False,-5.159999999999997,-4.15,False
2019-03-11,NTPC,127.5,133.58,120.83,131.71,109297949,2681152768,Monday,2,10,True,True,4.88000000000001,3.85,True,False,16.989999999999995,14.43,True,False,-5.159999999999997,-4.15,False
2019-03-18,NTPC,131.54,137.3,128.1,134.65,127118952,7241467392,Monday,3,11,False,False,2.9399999999999977,2.23,True,False,16.989999999999995,14.43,True,False,-5.159999999999997,-4.15,False
2019-03-25,NTPC,133.85,142.0,132.7,134.7,164394252,6366624768,Monday,4,12,True,True,0.04999999999998295,0.04,True,False,16.989999999999995,14.43,True,False,-5.159999999999997,-4.15,False
2019-04-01,NTPC,136.4,137.5,133.55,134.8,74339443,1043735936,Monday,1,13,False,False,0.10000000000002274,0.07,True,True,-0.6499999999999773,-0.48,False,False,-5.159999999999997,-4.15,False
2019-04-08,NTPC,134.9,137.0,134.3,135.95,46333816,980549248,Monday,2,14,True,True,1.1499999999999773,0.85,True,True,-0.6499999999999773,-0.48,False,False,-5.159999999999997,-4.15,False
2019-04-15,NTPC,136.25,138.3,135.05,135.35,25117493,897937920,Monday,3,15,False,False,-0.5999999999999943,-0.44,False,True,-0.6499999999999773,-0.48,False,False,-5.159999999999997,-4.15,False
2019-04-22,NTPC,135.1,136.4,132.3,134.1,57731263,642295168,Monday,4,16,True,True,-1.25,-0.92,False,True,-0.6499999999999773,-0.48,False,False,-5.159999999999997,-4.15,False
2019-04-29,NTPC,134.25,136.65,131.45,135.45,23156351,1249792896,Monday,5,17,False,False,1.3499999999999943,1.01,True,True,-0.6499999999999773,-0.48,False,False,-5.159999999999997,-4.15,False
2019-05-06,NTPC,135.0,136.2,126.25,127.0,48080349,1234949760,Monday,1,18,False,True,-8.449999999999989,-6.24,False,False,-0.8000000000000114,-0.6,False,False,-5.159999999999997,-4.15,False
2019-05-13,NTPC,126.9,127.0,122.4,125.5,44322668,1255382912,Monday,2,19,True,False,-1.5,-1.18,False,False,-0.8000000000000114,-0.6,False,False,-5.159999999999997,-4.15,False
2019-05-20,NTPC,128.2,133.45,125.6,129.15,50356239,1210321792,Monday,3,20,False,True,3.6500000000000057,2.91,True,False,-0.8000000000000114,-0.6,False,False,-5.159999999999997,-4.15,False
2019-05-27,NTPC,132.4,136.6,130.15,133.25,82557333,1509115520,Monday,4,21,True,False,4.099999999999994,3.17,True,False,-0.8000000000000114,-0.6,False,False,-5.159999999999997,-4.15,False
2019-06-03,NTPC,134.4,137.5,132.7,135.15,39243897,1258250368,Monday,1,22,False,True,1.9000000000000057,1.43,True,True,8.099999999999994,6.08,True,False,-5.159999999999997,-4.15,False
2019-06-10,NTPC,135.2,137.1,132.4,132.75,25386035,632101888,Monday,2,23,True,False,-2.4000000000000057,-1.78,False,True,8.099999999999994,6.08,True,False,-5.159999999999997,-4.15,False
2019-06-17,NTPC,133.45,135.25,131.4,134.55,30525470,1272337664,Monday,3,24,False,True,1.8000000000000114,1.36,True,True,8.099999999999994,6.08,True,False,-5.159999999999997,-4.15,False
2019-06-24,NTPC,134.7,142.0,133.75,141.35,98762312,1505201920,Monday,4,25,True,False,6.799999999999983,5.05,True,True,8.099999999999994,6.08,True,False,-5.159999999999997,-4.15,False
2019-07-01,NTPC,142.2,145.85,135.4,136.5,74336548,2929189632,Monday,1,26,False,True,-4.849999999999994,-3.43,False,False,-14.799999999999997,-10.47,False,False,-5.159999999999997,-4.15,False
2019-07-08,NTPC,136.6,136.6,126.45,127.8,77058707,2743609344,Monday,2,27,True,False,-8.700000000000003,-6.37,False,False,-14.799999999999997,-10.47,False,False,-5.159999999999997,-4.15,False
2019-07-15,NTPC,128.0,132.15,126.05,129.9,80015177,4395864576,Monday,3,28,False,True,2.1000000000000085,1.64,True,False,-14.799999999999997,-10.47,False,False,-5.159999999999997,-4.15,False
2019-07-22,NTPC,130.5,133.55,127.65,128.8,76882576,1469850880,Monday,4,29,True,False,-1.0999999999999943,-0.85,False,False,-14.799999999999997,-10.47,False,False,-5.159999999999997,-4.15,False
2019-07-29,NTPC,128.0,128.8,122.45,123.1,85944232,2689908224,Monday,5,30,False,True,-5.700000000000017,-4.43,False,False,-14.799999999999997,-10.47,False,False,-5.159999999999997,-4.15,False
2019-08-05,NTPC,122.4,126.65,119.75,123.9,53873673,1309195776,Monday,1,31,False,False,0.8000000000000114,0.65,True,True,-4.8999999999999915,-3.87,False,False,-5.159999999999997,-4.15,False
2019-08-12,NTPC,123.0,123.0,114.75,117.8,45587970,1294886912,Monday,2,32,True,True,-6.1000000000000085,-4.92,False,True,-4.8999999999999915,-3.87,False,False,-5.159999999999997,-4.15,False
2019-08-19,NTPC,118.35,120.45,113.85,118.5,56530896,1100178176,Monday,3,33,False,False,0.7000000000000028,0.59,True,True,-4.8999999999999915,-3.87,False,False,-5.159999999999997,-4.15,False
2019-08-26,NTPC,119.0,125.4,115.6,121.65,103278432,2291134208,Monday,4,34,True,True,3.1500000000000057,2.66,True,True,-4.8999999999999915,-3.87,False,False,-5.159999999999997,-4.15,False
2019-09-02,NTPC,121.95,129.65,116.65,127.0,46258611,1510281856,Monday,1,35,False,False,5.349999999999994,4.4,True,False,-4.150000000000006,-3.41,False,False,-5.159999999999997,-4.15,False
2019-09-09,NTPC,127.3,127.95,121.25,124.05,26730998,931615424,Monday,2,36,True,True,-2.950000000000003,-2.32,False,False,-4.150000000000006,-3.41,False,False,-5.159999999999997,-4.15,False
2019-09-16,NTPC,123.35,125.4,118.5,119.85,59924368,4075868416,Monday,3,37,False,False,-4.200000000000003,-3.39,False,False,-4.150000000000006,-3.41,False,False,-5.159999999999997,-4.15,False
2019-09-23,NTPC,121.1,121.6,114.05,117.05,103855694,1091577216,Monday,4,38,True,True,-2.799999999999997,-2.34,False,False,-4.150000000000006,-3.41,False,False,-5.159999999999997,-4.15,False
2019-09-30,NTPC,117.1,120.5,114.6,117.4,52531557,2382004992,Monday,5,39,False,False,0.3500000000000085,0.3,True,False,-4.150000000000006,-3.41,False,False,-5.159999999999997,-4.15,False
2019-10-07,NTPC,117.45,118.35,114.7,116.7,38586805,1070906624,Monday,1,40,False,True,-0.7000000000000028,-0.6,False,True,4.900000000000006,4.17,True,False,-5.159999999999997,-4.15,False
2019-10-14,NTPC,116.55,121.5,116.2,121.05,57107414,2053223808,Monday,2,41,True,False,4.349999999999994,3.73,True,True,4.900000000000006,4.17,True,False,-5.159999999999997,-4.15,False
2019-10-21,NTPC,121.65,122.0,118.2,118.8,35499035,37084492,Monday,3,42,False,True,-2.25,-1.86,False,True,4.900000000000006,4.17,True,False,-5.159999999999997,-4.15,False
2019-10-28,NTPC,118.7,124.2,117.6,121.5,41382479,506699840,Monday,4,43,True,False,2.700000000000003,2.27,True,True,4.900000000000006,4.17,True,False,-5.159999999999997,-4.15,False
2019-11-04,NTPC,121.65,122.6,117.0,117.4,35934685,1147199360,Monday,1,44,False,True,-4.099999999999994,-3.37,False,False,-6.050000000000011,-4.94,False,False,-5.159999999999997,-4.15,False
2019-11-11,NTPC,118.95,121.75,116.95,117.35,45022559,545727232,Monday,2,45,True,False,-0.05000000000001137,-0.04,False,False,-6.050000000000011,-4.94,False,False,-5.159999999999997,-4.15,False
2019-11-18,NTPC,117.05,119.2,114.8,117.8,51372084,1641436928,Monday,3,46,False,True,0.45000000000000284,0.38,True,False,-6.050000000000011,-4.94,False,False,-5.159999999999997,-4.15,False
2019-11-25,NTPC,118.0,118.9,115.05,116.35,47773781,816109824,Monday,4,47,True,False,-1.4500000000000028,-1.23,False,False,-6.050000000000011,-4.94,False,False,-5.159999999999997,-4.15,False
2019-12-02,NTPC,115.75,116.3,112.2,112.65,24042197,432237600,Monday,1,48,False,True,-3.6999999999999886,-3.18,False,True,2.700000000000003,2.32,True,False,-5.159999999999997,-4.15,False
2019-12-09,NTPC,113.2,116.15,109.7,115.65,43716227,496520032,Monday,2,49,True,False,3.0,2.66,True,True,2.700000000000003,2.32,True,False,-5.159999999999997,-4.15,False
2019-12-16,NTPC,116.2,116.3,112.85,114.7,30336262,666851648,Monday,3,50,False,True,-0.9500000000000028,-0.82,False,True,2.700000000000003,2.32,True,False,-5.159999999999997,-4.15,False
2019-12-23,NTPC,114.2,118.3,113.8,116.85,39148225,522896032,Monday,4,51,True,False,2.1499999999999915,1.87,True,True,2.700000000000003,2.32,True,False,-5.159999999999997,-4.15,False
2019-12-30,NTPC,116.85,122.15,116.35,119.35,42710450,882350016,Monday,5,52,False,True,2.5,2.14,True,True,2.700000000000003,2.32,True,False,-5.159999999999997,-4.15,False
2020-01-06,NTPC,119.0,121.8,116.5,120.3,35827437,672277824,Monday,1,1,False,False,0.9500000000000028,0.8,True,False,-6.200000000000003,-5.21,False,True,-19.700000000000003,-16.55,False
2020-01-13,NTPC,120.4,125.0,120.1,121.2,34321462,825557888,Monday,2,2,True,True,0.9000000000000057,0.75,True,False,-6.200000000000003,-5.21,False,True,-19.700000000000003,-16.55,False
2020-01-20,NTPC,121.0,121.75,111.5,114.75,67886430,1135801472,Monday,3,3,False,False,-6.450000000000003,-5.32,False,False,-6.200000000000003,-5.21,False,True,-19.700000000000003,-16.55,False
2020-01-27,NTPC,115.0,115.3,108.05,109.3,144573254,2763400448,Monday,4,4,True,True,-5.450000000000003,-4.75,False,False,-6.200000000000003,-5.21,False,True,-19.700000000000003,-16.55,False
2020-02-03,NTPC,109.45,116.25,107.2,115.6,65604333,2132450560,Monday,1,5,False,False,6.299999999999997,5.76,True,True,-6.299999999999997,-5.58,False,True,-19.700000000000003,-16.55,False
2020-02-10,NTPC,115.8,118.9,111.9,112.7,110984756,2685328128,Monday,2,6,True,True,-2.8999999999999915,-2.51,False,True,-6.299999999999997,-5.58,False,True,-19.700000000000003,-16.55,False
2020-02-17,NTPC,113.1,113.75,103.8,111.35,94194958,2189547776,Monday,3,7,False,False,-1.3500000000000085,-1.2,False,True,-6.299999999999997,-5.58,False,True,-19.700000000000003,-16.55,False
2020-02-24,NTPC,110.75,112.45,105.35,106.55,85451005,2737989888,Monday,4,8,True,True,-4.799999999999997,-4.31,False,True,-6.299999999999997,-5.58,False,True,-19.700000000000003,-16.55,False
2020-03-02,NTPC,109.35,111.0,102.7,105.15,75018172,1423041664,Monday,1,9,False,False,-1.3999999999999915,-1.31,False,False,-22.349999999999994,-20.98,False,True,-19.700000000000003,-16.55,False
2020-03-09,NTPC,104.0,104.8,81.25,98.05,172576152,4856716288,Monday,2,10,True,True,-7.1000000000000085,-6.75,False,False,-22.349999999999994,-20.98,False,True,-19.700000000000003,-16.55,False
2020-03-16,NTPC,96.0,96.0,74.9,81.25,236905272,4753319424,Monday,3,11,False,False,-16.799999999999997,-17.13,False,False,-22.349999999999994,-20.98,False,True,-19.700000000000003,-16.55,False
2020-03-23,NTPC,74.9,84.4,73.2,83.0,147192288,3267161856,Monday,4,12,True,True,1.75,2.15,True,False,-22.349999999999994,-20.98,False,True,-19.700000000000003,-16.55,False
2020-03-30,NTPC,79.9,84.8,78.85,79.55,78012451,1457330176,Monday,5,13,False,False,-3.450000000000003,-4.16,False,False,-22.349999999999994,-20.98,False,True,-19.700000000000003,-16.55,False
2020-04-06,NTPC,81.6,88.35,80.1,87.1,95081965,811989504,Monday,1,14,False,True,7.549999999999997,9.49,True,True,10.849999999999994,12.89,True,True,-19.700000000000003,-16.55,False
2020-04-13,NTPC,87.1,101.0,84.75,95.5,95241218,1620604288,Monday,2,15,True,False,8.400000000000006,9.64,True,True,10.849999999999994,12.89,True,True,-19.700000000000003,-16.55,False
2020-04-20,NTPC,97.0,99.3,91.95,93.4,67296595,947917952,Monday,3,16,False,True,-2.0999999999999943,-2.2,False,True,10.849999999999994,12.89,True,True,-19.700000000000003,-16.55,False
2020-04-27,NTPC,94.4,97.0,88.65,95.05,79194912,1440144384,Monday,4,17,True,False,1.6499999999999915,1.77,True,True,10.849999999999994,12.89,True,True,-19.700000000000003,-16.55,False
2020-05-04,NTPC,91.05,95.45,85.75,87.0,67791518,2451252480,Monday,1,18,False,True,-8.049999999999997,-8.47,False,False,2.799999999999997,2.95,True,True,-19.700000000000003,-16.55,False
2020-05-11,NTPC,88.2,98.5,85.65,90.85,105449994,1537734528,Monday,2,19,True,False,3.8499999999999943,4.43,True,False,2.799999999999997,2.95,True,True,-19.700000000000003,-16.55,False
2020-05-18,NTPC,90.5,93.4,87.85,90.95,63293544,854211904,Monday,3,20,False,True,0.10000000000000853,0.11,True,False,2.799999999999997,2.95,True,True,-19.700000000000003,-16.55,False
2020-05-25,NTPC,90.15,98.85,90.15,97.85,56086599,1946660736,Monday,4,21,True,False,6.8999999999999915,7.59,True,False,2.799999999999997,2.95,True,True,-19.700000000000003,-16.55,False
2020-06-01,NTPC,98.4,99.65,92.75,97.95,76051467,1150364416,Monday,1,22,False,True,0.10000000000000853,0.1,True,True,-2.049999999999997,-2.1,False,True,-19.700000000000003,-16.55,False
2020-06-08,NTPC,98.95,100.2,94.3,96.9,61695392,1058693376,Monday,2,23,True,False,-1.0499999999999972,-1.07,False,True,-2.049999999999997,-2.1,False,True,-19.700000000000003,-16.55,False
2020-06-15,NTPC,96.7,96.95,89.9,93.0,67175817,1286812672,Monday,3,24,False,True,-3.9000000000000057,-4.02,False,True,-2.049999999999997,-2.1,False,True,-19.700000000000003,-16.55,False
2020-06-22,NTPC,94.1,103.8,93.35,97.0,148107622,1510532736,Monday,4,25,True,False,4.0,4.3,True,True,-2.049999999999997,-2.1,False,True,-19.700000000000003,-16.55,False
2020-06-29,NTPC,97.65,98.05,92.3,94.5,87879611,1443477248,Monday,5,26,False,True,-2.5,-2.58,False,True,-2.049999999999997,-2.1,False,True,-19.700000000000003,-16.55,False
2020-07-06,NTPC,95.9,96.4,89.75,90.4,80998720,1104078976,Monday,1,27,False,False,-4.099999999999994,-4.34,False,False,-8.799999999999997,-9.19,False,True,-19.700000000000003,-16.55,False
2020-07-13,NTPC,91.05,92.85,85.85,88.3,65730428,1080762752,Monday,2,28,True,True,-2.1000000000000085,-2.32,False,False,-8.799999999999997,-9.19,False,True,-19.700000000000003,-16.55,False
2020-07-20,NTPC,88.9,92.6,86.8,89.4,86308647,1014950016,Monday,3,29,False,False,1.1000000000000085,1.25,True,False,-8.799999999999997,-9.19,False,True,-19.700000000000003,-16.55,False
2020-07-27,NTPC,89.55,89.65,86.1,87.0,53270699,687892672,Monday,4,30,True,True,-2.4000000000000057,-2.68,False,False,-8.799999999999997,-9.19,False,True,-19.700000000000003,-16.55,False
2020-08-03,NTPC,87.2,87.45,85.0,85.8,65809684,887184192,Monday,1,31,False,False,-1.2000000000000028,-1.38,False,True,9.400000000000006,10.8,True,True,-19.700000000000003,-16.55,False
2020-08-10,NTPC,86.8,89.85,86.15,88.4,77330892,2245842944,Monday,2,32,True,True,2.6000000000000085,3.03,True,True,9.400000000000006,10.8,True,True,-19.700000000000003,-16.55,False
2020-08-17,NTPC,89.4,107.85,89.4,105.95,409196440,11428420608,Monday,3,33,False,False,17.549999999999997,19.85,True,True,9.400000000000006,10.8,True,True,-19.700000000000003,-16.55,False
2020-08-24,NTPC,107.1,108.0,101.25,101.55,171653508,2169015808,Monday,4,34,True,True,-4.400000000000006,-4.15,False,True,9.400000000000006,10.8,True,True,-19.700000000000003,-16.55,False
2020-08-31,NTPC,102.6,102.7,94.0,94.7,151852370,2589064704,Monday,5,35,False,False,-6.849999999999994,-6.75,False,True,9.400000000000006,10.8,True,True,-19.700000000000003,-16.55,False
2020-09-07,NTPC,94.8,96.0,88.5,90.1,133422888,1639008384,Monday,1,36,False,True,-4.6000000000000085,-4.86,False,False,-11.300000000000011,-11.72,False,True,-19.700000000000003,-16.55,False
2020-09-14,NTPC,90.4,92.75,88.3,90.55,136751686,4052831232,Monday,2,37,True,False,0.45000000000000284,0.5,True,False,-11.300000000000011,-11.72,False,True,-19.700000000000003,-16.55,False
2020-09-21,NTPC,91.15,91.35,82.15,84.8,100660783,1356759936,Monday,3,38,False,True,-5.75,-6.35,False,False,-11.300000000000011,-11.72,False,True,-19.700000000000003,-16.55,False
2020-09-28,NTPC,85.6,88.9,83.4,84.9,80784822,1548973696,Monday,4,39,True,False,0.10000000000000853,0.12,True,False,-11.300000000000011,-11.72,False,True,-19.700000000000003,-16.55,False
2020-10-05,NTPC,85.0,85.45,81.65,82.9,77814092,1493566848,Monday,1,40,False,True,-2.0,-2.36,False,True,2.5,2.94,True,True,-19.700000000000003,-16.55,False
2020-10-12,NTPC,83.65,84.55,78.1,80.3,107024083,1331238912,Monday,2,41,True,False,-2.6000000000000085,-3.14,False,True,2.5,2.94,True,True,-19.700000000000003,-16.55,False
2020-10-19,NTPC,80.95,86.6,80.3,86.25,155158748,3989893376,Monday,3,42,False,True,5.950000000000003,7.41,True,True,2.5,2.94,True,True,-19.700000000000003,-16.55,False
2020-10-26,NTPC,87.1,90.65,84.3,87.6,257552760,3568465920,Monday,4,43,True,False,1.3499999999999943,1.57,True,True,2.5,2.94,True,True,-19.700000000000003,-16.55,False
2020-11-02,NTPC,88.3,92.0,83.05,87.3,284981434,4028367872,Monday,1,44,False,True,-0.29999999999999716,-0.34,False,False,7.1000000000000085,8.11,True,True,-19.700000000000003,-16.55,False
2020-11-09,NTPC,88.65,93.5,87.7,90.9,207910390,1138246144,Monday,2,45,True,False,3.6000000000000085,4.12,True,False,7.1000000000000085,8.11,True,True,-19.700000000000003,-16.55,False
2020-11-16,NTPC,91.75,92.4,88.0,91.8,195765928,4376179712,Monday,3,46,False,True,0.8999999999999915,0.99,True,False,7.1000000000000085,8.11,True,True,-19.700000000000003,-16.55,False
2020-11-23,NTPC,92.9,97.05,91.8,94.7,370247816,20548167680,Monday,4,47,True,False,2.9000000000000057,3.16,True,False,7.1000000000000085,8.11,True,True,-19.700000000000003,-16.55,False
2020-11-30,NTPC,94.7,99.8,93.45,98.55,141636036,3430907136,Monday,5,48,False,True,3.8499999999999943,4.07,True,False,7.1000000000000085,8.11,True,True,-19.700000000000003,-16.55,False
2020-12-07,NTPC,99.0,102.9,96.5,102.4,170945958,6498676736,Monday,1,49,False,False,3.8500000000000085,3.91,True,True,4.6499999999999915,4.91,True,True,-19.700000000000003,-16.55,False
2020-12-14,NTPC,103.45,107.25,102.85,103.75,173640510,3485644032,Monday,2,50,True,True,1.3499999999999943,1.32,True,True,4.6499999999999915,4.91,True,True,-19.700000000000003,-16.55,False
2020-12-21,NTPC,103.7,103.95,94.75,99.95,104046702,2304086784,Monday,3,51,False,False,-3.799999999999997,-3.66,False,True,4.6499999999999915,4.91,True,True,-19.700000000000003,-16.55,False
2020-12-28,NTPC,100.85,101.55,97.95,99.05,133239692,1336485504,Monday,4,52,True,True,-0.9000000000000057,-0.9,False,True,4.6499999999999915,4.91,True,True,-19.700000000000003,-16.55,False
2021-01-04,NTPC,99.75,100.5,96.85,100.15,136028794,4330545152,Monday,1,1,False,False,1.1000000000000085,1.11,True,False,-10.399999999999991,-10.47,False,False,25.05000000000001,25.21,True
2021-01-11,NTPC,100.75,104.35,98.3,100.45,148904304,2417552896,Monday,2,2,True,True,0.29999999999999716,0.3,True,False,-10.399999999999991,-10.47,False,False,25.05000000000001,25.21,True
2021-01-18,NTPC,100.45,100.9,92.9,94.05,120844024,2448090368,Monday,3,3,False,False,-6.400000000000006,-6.37,False,False,-10.399999999999991,-10.47,False,False,25.05000000000001,25.21,True
2021-01-25,NTPC,95.05,95.3,88.15,88.95,110603400,3287848448,Monday,4,4,True,True,-5.099999999999994,-5.42,False,False,-10.399999999999991,-10.47,False,False,25.05000000000001,25.21,True
2021-02-01,NTPC,89.35,102.0,88.4,99.5,183908780,5463664640,Monday,1,5,False,False,10.549999999999997,11.86,True,True,18.349999999999994,20.63,True,False,25.05000000000001,25.21,True
2021-02-08,NTPC,96.2,101.2,94.8,95.95,140997168,2078372736,Monday,2,6,True,True,-3.549999999999997,-3.57,False,True,18.349999999999994,20.63,True,False,25.05000000000001,25.21,True
2021-02-15,NTPC,96.45,106.75,95.0,104.2,185989439,6363450368,Monday,3,7,False,False,8.25,8.6,True,True,18.349999999999994,20.63,True,False,25.05000000000001,25.21,True
2021-02-22,NTPC,104.3,110.95,100.55,107.3,213716113,7224702976,Monday,4,8,True,True,3.0999999999999943,2.98,True,True,18.349999999999994,20.63,True,False,25.05000000000001,25.21,True
2021-03-01,NTPC,109.5,114.7,107.15,108.7,165392704,2693412864,Monday,1,9,False,False,1.4000000000000057,1.3,True,False,-0.75,-0.7,False,False,25.05000000000001,25.21,True
