Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-07-07,NTPC,129.42,131.67,125.0,127.42,16027937,789110016,Thursday,2016-07-01,1,27,False,False,-2.8299999999999983,-2.17,False,False,1.710000000000008,1.31,True,True,15.409999999999997,12.64,True
2016-07-14,NTPC,126.88,132.83,125.54,132.25,15255422,458543328,Thursday,2016-07-08,2,28,True,True,4.829999999999998,3.79,True,False,1.710000000000008,1.31,True,True,15.409999999999997,12.64,True
2016-07-21,NTPC,119.04,131.79,119.04,129.08,39262891,464982048,Thursday,2016-07-15,3,29,False,False,-3.1699999999999875,-2.4,False,False,1.710000000000008,1.31,True,True,15.409999999999997,12.64,True
2016-07-28,NTPC,129.17,133.67,128.42,132.17,23020733,1269552128,Thursday,2016-07-22,4,30,True,True,3.089999999999975,2.39,True,False,1.710000000000008,1.31,True,True,15.409999999999997,12.64,True
2016-08-04,NTPC,131.79,134.0,130.58,132.54,16818856,398561024,Thursday,2016-07-29,1,31,False,False,0.37000000000000455,0.28,True,True,0.75,0.57,True,True,15.409999999999997,12.64,True
2016-08-11,NTPC,133.33,135.83,130.63,132.96,15325304,285472608,Thursday,2016-08-05,2,32,True,True,0.4200000000000159,0.32,True,True,0.75,0.57,True,True,15.409999999999997,12.64,True
2016-08-18,NTPC,132.92,140.63,132.71,139.0,18400085,1225391744,Thursday,2016-08-12,3,33,False,False,6.039999999999992,4.54,True,True,0.75,0.57,True,True,15.409999999999997,12.64,True
2016-08-25,NTPC,139.71,141.67,131.46,132.21,37215908,1115175552,Thursday,2016-08-19,4,34,True,True,-6.789999999999992,-4.88,False,True,0.75,0.57,True,True,15.409999999999997,12.64,True
2016-09-01,NTPC,132.42,135.25,130.67,132.29,22999782,447548160,Thursday,2016-08-26,1,35,False,False,0.07999999999998408,0.06,True,False,-9.38000000000001,-7.07,False,True,15.409999999999997,12.64,True
2016-09-08,NTPC,132.67,136.67,131.46,133.13,15951762,389527040,Thursday,2016-09-02,2,36,True,True,0.8400000000000034,0.63,True,False,-9.38000000000001,-7.07,False,True,15.409999999999997,12.64,True
2016-09-15,NTPC,133.33,134.08,126.67,127.83,13399240,412482144,Thursday,2016-09-09,3,37,False,False,-5.299999999999997,-3.98,False,False,-9.38000000000001,-7.07,False,True,15.409999999999997,12.64,True
2016-09-22,NTPC,128.79,131.08,127.0,130.83,19967243,376440640,Thursday,2016-09-16,4,38,True,True,3.000000000000014,2.35,True,False,-9.38000000000001,-7.07,False,True,15.409999999999997,12.64,True
2016-09-29,NTPC,131.0,131.67,123.54,124.54,24546134,1126611968,Thursday,2016-09-23,5,39,False,False,-6.290000000000006,-4.81,False,False,-9.38000000000001,-7.07,False,True,15.409999999999997,12.64,True
2016-10-06,NTPC,124.33,128.21,122.75,124.13,18512350,630940416,Thursday,2016-09-30,1,40,False,True,-0.4100000000000108,-0.33,False,True,2.549999999999997,2.07,True,True,15.409999999999997,12.64,True
2016-10-13,NTPC,124.17,125.13,119.42,120.63,16204813,919415360,Thursday,2016-10-07,2,41,True,False,-3.5,-2.82,False,True,2.549999999999997,2.07,True,True,15.409999999999997,12.64,True
2016-10-20,NTPC,121.08,125.17,119.58,124.17,34977714,397334720,Thursday,2016-10-14,3,42,False,True,3.5400000000000063,2.93,True,True,2.549999999999997,2.07,True,True,15.409999999999997,12.64,True
2016-10-27,NTPC,123.67,127.42,123.67,126.42,10429334,417431520,Thursday,2016-10-21,4,43,True,False,2.25,1.81,True,True,2.549999999999997,2.07,True,True,15.409999999999997,12.64,True
2016-11-03,NTPC,126.58,131.33,125.17,127.54,24279181,552513280,Thursday,2016-10-28,1,44,False,True,1.1200000000000045,0.89,True,False,10.080000000000013,8.01,True,True,15.409999999999997,12.64,True
2016-11-10,NTPC,128.0,130.75,121.33,129.0,24096654,571056000,Thursday,2016-11-04,2,45,True,False,1.4599999999999937,1.14,True,False,10.080000000000013,8.01,True,True,15.409999999999997,12.64,True
2016-11-17,NTPC,128.33,128.33,124.17,126.5,17591859,820822720,Thursday,2016-11-11,3,46,False,True,-2.5,-1.94,False,False,10.080000000000013,8.01,True,True,15.409999999999997,12.64,True
2016-11-24,NTPC,127.25,134.17,125.79,130.83,48975292,668735360,Thursday,2016-11-18,4,47,True,False,4.3300000000000125,3.42,True,False,10.080000000000013,8.01,True,True,15.409999999999997,12.64,True
2016-12-01,NTPC,131.63,137.67,129.58,134.92,29999489,508380544,Thursday,2016-11-25,1,48,False,True,4.089999999999975,3.13,True,True,1.329999999999984,0.98,True,True,15.409999999999997,12.64,True
2016-12-08,NTPC,134.96,138.17,133.17,135.88,20133732,564537344,Thursday,2016-12-02,2,49,True,False,0.960000000000008,0.71,True,True,1.329999999999984,0.98,True,True,15.409999999999997,12.64,True
2016-12-15,NTPC,136.21,140.0,133.13,133.5,16464815,447782048,Thursday,2016-12-09,3,50,False,True,-2.3799999999999955,-1.75,False,True,1.329999999999984,0.98,True,True,15.409999999999997,12.64,True
2016-12-22,NTPC,133.71,137.42,132.71,133.75,17091965,387699136,Thursday,2016-12-16,4,51,True,False,0.25,0.19,True,True,1.329999999999984,0.98,True,True,15.409999999999997,12.64,True
2016-12-29,NTPC,133.42,136.88,131.58,136.29,17615262,814481280,Thursday,2016-12-23,5,52,False,True,2.539999999999992,1.9,True,True,1.329999999999984,0.98,True,True,15.409999999999997,12.64,True
2017-01-05,NTPC,136.0,139.58,135.83,137.5,20227048,914782080,Thursday,2016-12-30,1,1,False,False,1.210000000000008,0.89,True,False,6.340000000000003,4.62,True,False,10.210000000000008,7.44,True
2017-01-12,NTPC,137.54,145.29,134.25,144.75,26843075,1757054976,Thursday,2017-01-06,2,2,True,True,7.25,5.27,True,False,6.340000000000003,4.62,True,False,10.210000000000008,7.44,True
2017-01-19,NTPC,145.75,146.88,140.83,145.13,33955364,1143182208,Thursday,2017-01-13,3,3,False,False,0.37999999999999545,0.26,True,False,6.340000000000003,4.62,True,False,10.210000000000008,7.44,True
2017-01-26,NTPC,144.75,145.17,141.0,142.79,29220166,1872739200,Thursday,2017-01-20,4,4,True,True,-2.3400000000000034,-1.61,False,False,6.340000000000003,4.62,True,False,10.210000000000008,7.44,True
2017-02-02,NTPC,142.92,148.54,141.08,143.79,36588692,1027026944,Thursday,2017-01-27,1,5,False,False,1.0,0.7,True,True,-7.840000000000003,-5.46,False,False,10.210000000000008,7.44,True
2017-02-09,NTPC,143.75,146.25,139.5,140.17,34555437,1051830272,Thursday,2017-02-03,2,6,True,True,-3.6200000000000045,-2.52,False,True,-7.840000000000003,-5.46,False,False,10.210000000000008,7.44,True
2017-02-16,NTPC,141.04,144.25,140.25,141.92,25978957,574701568,Thursday,2017-02-10,3,7,False,False,1.75,1.25,True,True,-7.840000000000003,-5.46,False,False,10.210000000000008,7.44,True
2017-02-23,NTPC,142.25,145.0,136.71,137.92,28979115,1109758720,Thursday,2017-02-17,4,8,True,True,-4.0,-2.82,False,True,-7.840000000000003,-5.46,False,False,10.210000000000008,7.44,True
2017-03-02,NTPC,138.46,138.71,129.38,129.96,53870841,2129777920,Thursday,2017-02-24,1,9,False,False,-7.9599999999999795,-5.77,False,False,2.5400000000000205,1.87,True,False,10.210000000000008,7.44,True
2017-03-09,NTPC,129.96,133.38,128.92,131.92,28878971,738779456,Thursday,2017-03-03,2,10,True,True,1.9599999999999795,1.51,True,False,2.5400000000000205,1.87,True,False,10.210000000000008,7.44,True
2017-03-16,NTPC,131.96,134.58,130.33,134.38,15383047,528839680,Thursday,2017-03-10,3,11,False,False,2.460000000000008,1.86,True,False,2.5400000000000205,1.87,True,False,10.210000000000008,7.44,True
2017-03-23,NTPC,134.75,137.33,132.29,137.0,23421749,874645440,Thursday,2017-03-17,4,12,True,True,2.6200000000000045,1.95,True,False,2.5400000000000205,1.87,True,False,10.210000000000008,7.44,True
2017-03-30,NTPC,137.38,138.29,135.5,135.92,23747302,1306937472,Thursday,2017-03-24,5,13,False,False,-1.0800000000000125,-0.79,False,False,2.5400000000000205,1.87,True,False,10.210000000000008,7.44,True
2017-04-06,NTPC,136.33,140.04,135.92,139.75,18807755,743382720,Thursday,2017-03-31,1,14,False,True,3.8300000000000125,2.82,True,True,-1.25,-0.9,False,False,10.210000000000008,7.44,True
2017-04-13,NTPC,139.17,141.08,136.08,137.21,40022141,561285056,Thursday,2017-04-07,2,15,True,False,-2.539999999999992,-1.82,False,True,-1.25,-0.9,False,False,10.210000000000008,7.44,True
2017-04-20,NTPC,137.25,138.25,132.0,136.42,22470052,324822688,Thursday,2017-04-14,3,16,False,True,-0.7900000000000205,-0.58,False,True,-1.25,-0.9,False,False,10.210000000000008,7.44,True
2017-04-27,NTPC,136.71,140.38,135.83,136.75,24747708,665744832,Thursday,2017-04-21,4,17,True,False,0.3300000000000125,0.24,True,True,-1.25,-0.9,False,False,10.210000000000008,7.44,True
2017-05-04,NTPC,136.67,138.0,134.42,135.54,14305237,453371744,Thursday,2017-04-28,1,18,False,True,-1.210000000000008,-0.88,False,False,-3.5800000000000125,-2.61,False,False,10.210000000000008,7.44,True
2017-05-11,NTPC,135.29,135.79,132.83,133.54,16685518,609973824,Thursday,2017-05-05,2,19,True,False,-2.0,-1.48,False,False,-3.5800000000000125,-2.61,False,False,10.210000000000008,7.44,True
2017-05-18,NTPC,133.38,134.83,131.08,131.5,25035438,813346368,Thursday,2017-05-12,3,20,False,True,-2.039999999999992,-1.53,False,False,-3.5800000000000125,-2.61,False,False,10.210000000000008,7.44,True
2017-05-25,NTPC,132.83,133.92,129.0,130.29,17820087,780732160,Thursday,2017-05-19,4,21,True,False,-1.210000000000008,-0.92,False,False,-3.5800000000000125,-2.61,False,False,10.210000000000008,7.44,True
2017-06-01,NTPC,130.21,136.25,127.63,133.88,25996900,314641856,Thursday,2017-05-26,1,22,False,True,3.5900000000000034,2.76,True,True,-1.039999999999992,-0.78,False,False,10.210000000000008,7.44,True
2017-06-08,NTPC,134.13,136.17,130.67,131.54,26688752,238467952,Thursday,2017-06-02,2,23,True,False,-2.3400000000000034,-1.75,False,True,-1.039999999999992,-0.78,False,False,10.210000000000008,7.44,True
2017-06-15,NTPC,131.67,135.42,129.83,132.54,19650547,828464896,Thursday,2017-06-09,3,24,False,True,1.0,0.76,True,True,-1.039999999999992,-0.78,False,False,10.210000000000008,7.44,True
2017-06-22,NTPC,132.54,134.75,131.5,132.46,20335265,680784768,Thursday,2017-06-16,4,25,True,False,-0.07999999999998408,-0.06,False,True,-1.039999999999992,-0.78,False,False,10.210000000000008,7.44,True
2017-06-29,NTPC,132.42,134.08,129.17,132.21,23552526,1335817088,Thursday,2017-06-23,5,26,False,True,-0.25,-0.19,False,True,-1.039999999999992,-0.78,False,False,10.210000000000008,7.44,True
2017-07-06,NTPC,131.92,133.42,129.42,131.71,30789958,708475712,Thursday,2017-06-30,1,27,False,False,-0.5,-0.38,False,False,4.3700000000000045,3.3,True,False,10.210000000000008,7.44,True
2017-07-13,NTPC,131.58,141.67,128.0,136.58,19027702,411755456,Thursday,2017-07-07,2,28,True,True,4.8700000000000045,3.7,True,False,4.3700000000000045,3.3,True,False,10.210000000000008,7.44,True
2017-07-20,NTPC,136.67,143.21,136.13,137.88,20785635,424632544,Thursday,2017-07-14,3,29,False,False,1.299999999999983,0.95,True,False,4.3700000000000045,3.3,True,False,10.210000000000008,7.44,True
2017-07-27,NTPC,137.83,139.33,134.92,137.83,32036955,1835049856,Thursday,2017-07-21,4,30,True,True,-0.04999999999998295,-0.04,False,False,4.3700000000000045,3.3,True,False,10.210000000000008,7.44,True
2017-08-03,NTPC,137.42,145.21,134.83,143.79,53790616,1041406912,Thursday,2017-07-28,1,31,False,False,5.9599999999999795,4.32,True,True,3.799999999999983,2.78,True,False,10.210000000000008,7.44,True
2017-08-10,NTPC,143.63,149.29,141.17,143.88,24322975,425519552,Thursday,2017-08-04,2,32,True,True,0.09000000000000341,0.06,True,True,3.799999999999983,2.78,True,False,10.210000000000008,7.44,True
2017-08-17,NTPC,141.25,147.88,139.54,147.33,24085091,913203328,Thursday,2017-08-11,3,33,False,False,3.450000000000017,2.4,True,True,3.799999999999983,2.78,True,False,10.210000000000008,7.44,True
2017-08-24,NTPC,147.83,148.88,139.33,140.83,30535936,839323264,Thursday,2017-08-18,4,34,True,True,-6.5,-4.41,False,True,3.799999999999983,2.78,True,False,10.210000000000008,7.44,True
2017-08-31,NTPC,141.42,145.0,136.46,140.63,157150025,14065323008,Thursday,2017-08-25,5,35,False,False,-0.20000000000001705,-0.14,False,True,3.799999999999983,2.78,True,False,10.210000000000008,7.44,True
2017-09-07,NTPC,139.54,142.25,138.96,141.75,23757671,757169408,Thursday,2017-09-01,1,36,False,True,1.1200000000000045,0.8,True,False,-1.0900000000000034,-0.78,False,False,10.210000000000008,7.44,True
2017-09-14,NTPC,141.0,143.21,138.79,140.54,35099334,1023396672,Thursday,2017-09-08,2,37,True,False,-1.210000000000008,-0.85,False,False,-1.0900000000000034,-0.78,False,False,10.210000000000008,7.44,True
2017-09-21,NTPC,140.0,141.96,138.88,140.17,21017748,522672576,Thursday,2017-09-15,3,38,False,True,-0.37000000000000455,-0.26,False,False,-1.0900000000000034,-0.78,False,False,10.210000000000008,7.44,True
2017-09-28,NTPC,139.54,140.0,136.75,138.38,25992545,857865600,Thursday,2017-09-22,4,39,True,False,-1.789999999999992,-1.28,False,False,-1.0900000000000034,-0.78,False,False,10.210000000000008,7.44,True
2017-10-05,NTPC,138.75,143.0,137.71,142.58,29534475,1981257600,Thursday,2017-09-29,1,40,False,True,4.200000000000017,3.04,True,True,11.5,8.24,True,False,10.210000000000008,7.44,True
2017-10-12,NTPC,142.71,149.08,142.63,147.25,56414213,2877617152,Thursday,2017-10-06,2,41,True,False,4.6699999999999875,3.28,True,True,11.5,8.24,True,False,10.210000000000008,7.44,True
2017-10-19,NTPC,148.33,150.0,144.79,145.88,41854364,81240008,Thursday,2017-10-13,3,42,False,True,-1.3700000000000045,-0.93,False,True,11.5,8.24,True,False,10.210000000000008,7.44,True
2017-10-26,NTPC,145.88,154.46,144.71,153.88,42623507,1695640832,Thursday,2017-10-20,4,43,True,False,8.0,5.48,True,True,11.5,8.24,True,False,10.210000000000008,7.44,True
2017-11-02,NTPC,153.75,156.67,147.42,150.21,39941652,1195366272,Thursday,2017-10-27,1,44,False,True,-3.6699999999999875,-2.38,False,False,-0.07999999999998408,-0.05,False,False,10.210000000000008,7.44,True
2017-11-09,NTPC,149.17,153.25,146.54,148.38,37714586,748055552,Thursday,2017-11-03,2,45,True,False,-1.8300000000000125,-1.22,False,False,-0.07999999999998408,-0.05,False,False,10.210000000000008,7.44,True
2017-11-16,NTPC,148.21,151.54,144.63,147.04,40198633,1270333056,Thursday,2017-11-10,3,46,False,True,-1.3400000000000034,-0.9,False,False,-0.07999999999998408,-0.05,False,False,10.210000000000008,7.44,True
2017-11-23,NTPC,148.42,154.83,146.75,150.33,40734485,949190976,Thursday,2017-11-17,4,47,True,False,3.2900000000000205,2.24,True,False,-0.07999999999998408,-0.05,False,False,10.210000000000008,7.44,True
2017-11-30,NTPC,150.0,155.71,149.25,150.96,74601028,3182391552,Thursday,2017-11-24,5,48,False,True,0.6299999999999955,0.42,True,False,-0.07999999999998408,-0.05,False,False,10.210000000000008,7.44,True
2017-12-07,NTPC,152.33,153.08,145.58,150.25,48619481,1967830656,Thursday,2017-12-01,1,49,False,False,-0.710000000000008,-0.47,False,True,-3.460000000000008,-2.29,False,False,10.210000000000008,7.44,True
2017-12-14,NTPC,148.42,151.67,144.63,147.75,48590243,1263451392,Thursday,2017-12-08,2,50,True,True,-2.5,-1.66,False,True,-3.460000000000008,-2.29,False,False,10.210000000000008,7.44,True
2017-12-21,NTPC,148.42,150.33,144.88,150.08,32936670,987067968,Thursday,2017-12-15,3,51,False,False,2.3300000000000125,1.58,True,True,-3.460000000000008,-2.29,False,False,10.210000000000008,7.44,True
2017-12-28,NTPC,149.58,150.54,146.29,146.79,41372031,2641583104,Thursday,2017-12-22,4,52,True,True,-3.2900000000000205,-2.19,False,True,-3.460000000000008,-2.29,False,False,10.210000000000008,7.44,True
2018-01-04,NTPC,147.46,150.25,146.42,147.58,46884275,1285793536,Thursday,2017-12-29,1,1,False,False,0.7900000000000205,0.54,True,False,-5.6200000000000045,-3.81,False,True,-23.290000000000006,-15.79,False
2018-01-11,NTPC,147.75,148.75,144.17,144.58,44069873,960520832,Thursday,2018-01-05,2,2,True,True,-3.0,-2.03,False,False,-5.6200000000000045,-3.81,False,True,-23.290000000000006,-15.79,False
2018-01-18,NTPC,144.75,146.17,142.17,143.46,39847856,1187889664,Thursday,2018-01-12,3,3,False,False,-1.1200000000000045,-0.77,False,False,-5.6200000000000045,-3.81,False,True,-23.290000000000006,-15.79,False
2018-01-25,NTPC,143.38,146.88,141.83,143.29,40980732,1943807744,Thursday,2018-01-19,4,4,True,True,-0.17000000000001592,-0.12,False,False,-5.6200000000000045,-3.81,False,True,-23.290000000000006,-15.79,False
2018-02-01,NTPC,143.33,143.96,139.5,140.88,40969004,1553112576,Thursday,2018-01-26,1,5,False,False,-2.4099999999999966,-1.68,False,True,-5.840000000000003,-4.12,False,True,-23.290000000000006,-15.79,False
2018-02-08,NTPC,139.58,140.46,132.38,136.42,35647844,1021319872,Thursday,2018-02-02,2,6,True,True,-4.460000000000008,-3.17,False,True,-5.840000000000003,-4.12,False,True,-23.290000000000006,-15.79,False
2018-02-15,NTPC,135.38,138.08,133.75,136.0,22488629,351147136,Thursday,2018-02-09,3,7,False,False,-0.4199999999999875,-0.31,False,True,-5.840000000000003,-4.12,False,True,-23.290000000000006,-15.79,False
2018-02-22,NTPC,136.25,137.58,133.46,133.96,31452671,795007424,Thursday,2018-02-16,4,8,True,True,-2.039999999999992,-1.5,False,True,-5.840000000000003,-4.12,False,True,-23.290000000000006,-15.79,False
2018-03-01,NTPC,134.21,138.33,134.04,135.83,19736799,349921888,Thursday,2018-02-23,1,9,False,False,1.8700000000000045,1.4,True,False,5.3799999999999955,3.95,True,True,-23.290000000000006,-15.79,False
2018-03-08,NTPC,134.58,138.33,133.38,137.75,18660670,750281984,Thursday,2018-03-02,2,10,True,True,1.9199999999999875,1.41,True,False,5.3799999999999955,3.95,True,True,-23.290000000000006,-15.79,False
2018-03-15,NTPC,137.58,143.96,135.46,141.58,20563185,620601664,Thursday,2018-03-09,3,11,False,False,3.8300000000000125,2.78,True,False,5.3799999999999955,3.95,True,True,-23.290000000000006,-15.79,False
2018-03-22,NTPC,139.83,142.67,136.38,142.46,35999225,637118336,Thursday,2018-03-16,4,12,True,True,0.8799999999999955,0.62,True,False,5.3799999999999955,3.95,True,True,-23.290000000000006,-15.79,False
2018-03-29,NTPC,140.75,143.17,138.71,141.42,31761961,1433797760,Thursday,2018-03-23,5,13,False,False,-1.0400000000000205,-0.73,False,False,5.3799999999999955,3.95,True,True,-23.290000000000006,-15.79,False
2018-04-05,NTPC,141.58,143.25,137.92,140.79,15742898,551445184,Thursday,2018-03-30,1,14,False,True,-0.6299999999999955,-0.45,False,True,2.0400000000000205,1.44,True,True,-23.290000000000006,-15.79,False
2018-04-12,NTPC,140.33,142.17,139.29,141.25,23327681,969966656,Thursday,2018-04-06,2,15,True,False,0.46000000000000796,0.33,True,True,2.0400000000000205,1.44,True,True,-23.290000000000006,-15.79,False
2018-04-19,NTPC,141.33,150.0,140.96,147.96,21967184,464772480,Thursday,2018-04-13,3,16,False,True,6.710000000000008,4.75,True,True,2.0400000000000205,1.44,True,True,-23.290000000000006,-15.79,False
2018-04-26,NTPC,148.29,148.29,141.25,143.33,19840169,766480512,Thursday,2018-04-20,4,17,True,False,-4.6299999999999955,-3.13,False,True,2.0400000000000205,1.44,True,True,-23.290000000000006,-15.79,False
2018-05-03,NTPC,143.83,146.83,141.17,145.25,17776621,515498176,Thursday,2018-04-27,1,18,False,True,1.9199999999999875,1.34,True,False,-3.8300000000000125,-2.67,False,True,-23.290000000000006,-15.79,False
2018-05-10,NTPC,145.17,145.17,139.88,140.42,33421671,1382288384,Thursday,2018-05-04,2,19,True,False,-4.8300000000000125,-3.33,False,False,-3.8300000000000125,-2.67,False,True,-23.290000000000006,-15.79,False
2018-05-17,NTPC,140.0,144.96,138.25,139.25,39073923,944594944,Thursday,2018-05-11,3,20,False,True,-1.1699999999999875,-0.83,False,False,-3.8300000000000125,-2.67,False,True,-23.290000000000006,-15.79,False
2018-05-24,NTPC,138.75,140.08,135.58,137.54,19843478,327332608,Thursday,2018-05-18,4,21,True,False,-1.710000000000008,-1.23,False,False,-3.8300000000000125,-2.67,False,True,-23.290000000000006,-15.79,False
