Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-20,COLPAL,495.5,510.0,492.5,498.42,411080,32605966.0,Thursday,2011-10-14,3,42,False,True,4.5,0.91,True,True,9.699999999999989,1.97,True,False,60.349999999999966,13.88,True
2011-10-27,COLPAL,500.0,506.0,490.55,501.5,154146,5704061.0,Thursday,2011-10-21,4,43,True,False,3.079999999999984,0.62,True,True,9.699999999999989,1.97,True,False,60.349999999999966,13.88,True
2011-11-03,COLPAL,507.0,536.0,486.25,524.95,1495850,90398488.0,Thursday,2011-10-28,1,44,False,True,23.450000000000045,4.68,True,False,-0.3499999999999659,-0.07,False,False,60.349999999999966,13.88,True
2011-11-10,COLPAL,525.0,542.5,525.0,527.95,547786,37744204.0,Thursday,2011-11-04,2,45,True,False,3.0,0.57,True,False,-0.3499999999999659,-0.07,False,False,60.349999999999966,13.88,True
2011-11-17,COLPAL,525.75,529.6,498.0,506.83,562530,70176008.0,Thursday,2011-11-11,3,46,False,True,-21.12000000000006,-4.0,False,False,-0.3499999999999659,-0.07,False,False,60.349999999999966,13.88,True
2011-11-24,COLPAL,505.5,506.7,481.13,487.23,826330,165923504.0,Thursday,2011-11-18,4,47,True,False,-19.599999999999966,-3.87,False,False,-0.3499999999999659,-0.07,False,False,60.349999999999966,13.88,True
2011-12-01,COLPAL,487.5,509.0,485.5,501.13,446636,21963306.0,Thursday,2011-11-25,1,48,False,True,13.899999999999977,2.85,True,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2011-12-08,COLPAL,504.5,515.0,497.52,502.27,350930,42313656.0,Thursday,2011-12-02,2,49,True,False,1.1399999999999864,0.23,True,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2011-12-15,COLPAL,511.38,526.5,496.05,515.95,743886,47512804.0,Thursday,2011-12-09,3,50,False,True,13.680000000000064,2.72,True,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2011-12-22,COLPAL,529.5,529.5,490.5,511.83,450534,19000992.0,Thursday,2011-12-16,4,51,True,False,-4.120000000000061,-0.8,False,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2011-12-29,COLPAL,512.5,515.0,487.5,490.38,387996,80117464.0,Thursday,2011-12-23,5,52,False,True,-21.44999999999999,-4.19,False,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2012-01-05,COLPAL,491.0,504.95,480.0,490.17,326670,18139416.0,Thursday,2011-12-30,1,1,False,False,-0.20999999999997954,-0.04,False,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-01-12,COLPAL,496.4,504.5,477.0,479.4,1717034,368179200.0,Thursday,2012-01-06,2,2,True,True,-10.770000000000039,-2.2,False,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-01-19,COLPAL,479.5,489.5,467.45,483.65,602092,25829812.0,Thursday,2012-01-13,3,3,False,False,4.25,0.89,True,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-01-26,COLPAL,483.52,506.7,478.5,489.38,1395058,74454488.0,Thursday,2012-01-20,4,4,True,True,5.730000000000018,1.18,True,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-02-02,COLPAL,492.5,519.5,488.13,499.2,1099680,24756328.0,Thursday,2012-01-27,1,5,False,False,9.819999999999993,2.01,True,True,22.629999999999995,4.51,True,True,288.28,58.21,True
2012-02-09,COLPAL,503.95,517.5,492.15,502.42,754104,54757288.0,Thursday,2012-02-03,2,6,True,True,3.2200000000000273,0.65,True,True,22.629999999999995,4.51,True,True,288.28,58.21,True
2012-02-16,COLPAL,509.4,520.0,499.45,505.67,936678,25783356.0,Thursday,2012-02-10,3,7,False,False,3.25,0.65,True,True,22.629999999999995,4.51,True,True,288.28,58.21,True
2012-02-23,COLPAL,505.1,519.95,499.48,512.05,509010,111111776.0,Thursday,2012-02-17,4,8,True,True,6.379999999999939,1.26,True,True,22.629999999999995,4.51,True,True,288.28,58.21,True
2012-03-01,COLPAL,511.48,615.55,507.6,517.65,883884,40163432.0,Thursday,2012-02-24,1,9,False,False,5.600000000000023,1.09,True,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-03-08,COLPAL,517.08,534.5,502.48,517.28,440204,39699824.0,Thursday,2012-03-02,2,10,True,True,-0.37000000000000455,-0.07,False,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-03-15,COLPAL,527.5,569.92,518.03,548.22,624902,25560442.0,Thursday,2012-03-09,3,11,False,False,30.940000000000055,5.98,True,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-03-22,COLPAL,540.1,565.92,526.97,539.9,457126,68402096.0,Thursday,2012-03-16,4,12,True,True,-8.32000000000005,-1.52,False,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-03-29,COLPAL,540.0,563.35,512.5,556.65,1138772,35965160.0,Thursday,2012-03-23,5,13,False,False,16.75,3.1,True,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-04-05,COLPAL,559.5,582.42,554.0,567.65,428274,39926232.0,Thursday,2012-03-30,1,14,False,True,11.0,1.98,True,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-04-12,COLPAL,563.05,569.5,554.13,558.58,343210,47247624.0,Thursday,2012-04-06,2,15,True,False,-9.069999999999936,-1.6,False,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-04-19,COLPAL,558.53,612.4,541.58,571.97,395448,48762012.0,Thursday,2012-04-13,3,16,False,True,13.389999999999986,2.4,True,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-04-26,COLPAL,560.75,584.9,551.92,558.15,554860,76715488.0,Thursday,2012-04-20,4,17,True,False,-13.82000000000005,-2.42,False,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-05-03,COLPAL,564.47,578.83,553.13,565.2,312194,35007360.0,Thursday,2012-04-27,1,18,False,True,7.050000000000068,1.26,True,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-05-10,COLPAL,565.2,589.0,525.0,582.3,616768,231350112.0,Thursday,2012-05-04,2,19,True,False,17.09999999999991,3.03,True,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-05-17,COLPAL,581.67,621.0,578.1,614.7,1411256,116813904.0,Thursday,2012-05-11,3,20,False,True,32.40000000000009,5.56,True,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-05-24,COLPAL,611.0,617.42,597.5,603.55,1026914,393653408.0,Thursday,2012-05-18,4,21,True,False,-11.150000000000091,-1.81,False,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-05-31,COLPAL,603.55,626.0,589.0,602.05,950820,228077008.0,Thursday,2012-05-25,5,22,False,True,-1.5,-0.25,False,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-06-07,COLPAL,604.97,604.97,557.5,563.6,885212,94920384.0,Thursday,2012-06-01,1,23,False,False,-38.44999999999993,-6.39,False,True,-3.419999999999959,-0.57,False,True,288.28,58.21,True
2012-06-14,COLPAL,557.9,588.0,557.9,580.45,674180,127218392.0,Thursday,2012-06-08,2,24,True,True,16.850000000000023,2.99,True,True,-3.419999999999959,-0.57,False,True,288.28,58.21,True
2012-06-21,COLPAL,587.0,587.0,548.25,553.55,1225850,153128528.0,Thursday,2012-06-15,3,25,False,False,-26.90000000000009,-4.63,False,True,-3.419999999999959,-0.57,False,True,288.28,58.21,True
2012-06-28,COLPAL,551.0,592.47,551.0,587.05,612864,131159880.0,Thursday,2012-06-22,4,26,True,True,33.5,6.05,True,True,-3.419999999999959,-0.57,False,True,288.28,58.21,True
2012-07-05,COLPAL,587.28,603.0,586.67,591.58,503644,23069060.0,Thursday,2012-06-29,1,27,False,False,4.530000000000086,0.77,True,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-07-12,COLPAL,586.3,595.9,560.35,563.35,936468,122742696.0,Thursday,2012-07-06,2,28,True,True,-28.230000000000018,-4.77,False,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-07-19,COLPAL,568.47,592.17,563.85,584.17,445420,66468600.0,Thursday,2012-07-13,3,29,False,False,20.819999999999936,3.7,True,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-07-26,COLPAL,584.6,589.55,568.88,575.83,592888,45728568.0,Thursday,2012-07-20,4,30,True,True,-8.339999999999918,-1.43,False,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-08-02,COLPAL,580.0,588.5,558.0,585.08,425358,83346272.0,Thursday,2012-07-27,1,31,False,False,9.25,1.61,True,True,24.5,4.23,True,True,288.28,58.21,True
2012-08-09,COLPAL,586.0,602.35,583.83,596.03,622292,50156696.0,Thursday,2012-08-03,2,32,True,True,10.949999999999932,1.87,True,True,24.5,4.23,True,True,288.28,58.21,True
2012-08-16,COLPAL,587.6,597.88,581.58,594.22,267836,55720476.0,Thursday,2012-08-10,3,33,False,False,-1.8099999999999454,-0.3,False,True,24.5,4.23,True,True,288.28,58.21,True
2012-08-23,COLPAL,590.03,599.0,580.0,591.53,270450,38728328.0,Thursday,2012-08-17,4,34,True,True,-2.6900000000000546,-0.45,False,True,24.5,4.23,True,True,288.28,58.21,True
2012-08-30,COLPAL,598.65,644.0,584.17,604.3,735630,184990736.0,Thursday,2012-08-24,5,35,False,False,12.769999999999982,2.16,True,True,24.5,4.23,True,True,288.28,58.21,True
2012-09-06,COLPAL,609.4,616.8,600.5,607.65,870092,26707434.0,Thursday,2012-08-31,1,36,False,True,3.3500000000000227,0.55,True,False,-0.12999999999999545,-0.02,False,True,288.28,58.21,True
2012-09-13,COLPAL,602.08,632.1,586.83,625.9,433010,63984508.0,Thursday,2012-09-07,2,37,True,False,18.25,3.0,True,False,-0.12999999999999545,-0.02,False,True,288.28,58.21,True
2012-09-20,COLPAL,631.47,631.9,563.3,598.03,366410,57660376.0,Thursday,2012-09-14,3,38,False,True,-27.870000000000005,-4.45,False,False,-0.12999999999999545,-0.02,False,True,288.28,58.21,True
2012-09-27,COLPAL,606.95,606.95,580.5,599.55,988440,42624408.0,Thursday,2012-09-21,4,39,True,False,1.5199999999999818,0.25,True,False,-0.12999999999999545,-0.02,False,True,288.28,58.21,True
2012-10-04,COLPAL,600.0,621.3,595.08,613.65,794054,162080928.0,Thursday,2012-09-28,1,40,False,True,14.100000000000023,2.35,True,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-10-11,COLPAL,614.97,636.0,603.55,619.45,912792,47112892.0,Thursday,2012-10-05,2,41,True,False,5.800000000000068,0.95,True,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-10-18,COLPAL,615.38,625.0,605.08,621.05,364844,33244806.0,Thursday,2012-10-12,3,42,False,True,1.599999999999909,0.26,True,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-10-25,COLPAL,630.9,632.35,610.0,614.85,419182,124258720.0,Thursday,2012-10-19,4,43,True,False,-6.199999999999932,-1.0,False,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-11-01,COLPAL,622.03,651.0,607.5,639.95,985868,73081008.0,Thursday,2012-10-26,1,44,False,True,25.100000000000023,4.08,True,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-11-08,COLPAL,642.5,658.42,633.5,654.9,589346,62220740.0,Thursday,2012-11-02,2,45,True,False,14.949999999999932,2.34,True,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-11-15,COLPAL,654.88,668.47,651.63,662.4,454236,104888392.0,Thursday,2012-11-09,3,46,False,True,7.5,1.15,True,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-11-22,COLPAL,664.45,674.72,651.4,664.65,879576,26098148.0,Thursday,2012-11-16,4,47,True,False,2.25,0.34,True,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-11-29,COLPAL,665.03,735.6,661.47,727.1,1652972,378209792.0,Thursday,2012-11-23,5,48,False,True,62.450000000000045,9.4,True,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-12-06,COLPAL,732.0,741.0,716.5,719.22,1895896,153072656.0,Thursday,2012-11-30,1,49,False,False,-7.8799999999999955,-1.08,False,True,63.01999999999998,8.75,True,True,288.28,58.21,True
2012-12-13,COLPAL,710.4,722.35,693.85,701.55,577282,74841352.0,Thursday,2012-12-07,2,50,True,True,-17.670000000000073,-2.46,False,True,63.01999999999998,8.75,True,True,288.28,58.21,True
2012-12-20,COLPAL,712.5,749.0,692.0,746.72,1346582,297704320.0,Thursday,2012-12-14,3,51,False,False,45.17000000000007,6.44,True,True,63.01999999999998,8.75,True,True,288.28,58.21,True
2012-12-27,COLPAL,744.75,767.25,738.88,762.97,650422,142958624.0,Thursday,2012-12-21,4,52,True,True,16.25,2.18,True,True,63.01999999999998,8.75,True,True,288.28,58.21,True
2013-01-03,COLPAL,764.92,789.95,760.13,763.78,1139610,217222192.0,Thursday,2012-12-28,1,1,False,False,0.8099999999999454,0.11,True,False,-108.5,-13.85,False,False,-106.88,-13.64,False
2013-01-10,COLPAL,763.63,779.0,757.5,762.38,1759348,314376000.0,Thursday,2013-01-04,2,2,True,True,-1.3999999999999773,-0.18,False,False,-108.5,-13.85,False,False,-106.88,-13.64,False
2013-01-17,COLPAL,769.63,772.45,721.25,722.65,1016640,87235424.0,Thursday,2013-01-11,3,3,False,False,-39.73000000000002,-5.21,False,False,-108.5,-13.85,False,False,-106.88,-13.64,False
2013-01-24,COLPAL,728.65,757.0,700.47,713.78,1009180,172359536.0,Thursday,2013-01-18,4,4,True,True,-8.870000000000005,-1.23,False,False,-108.5,-13.85,False,False,-106.88,-13.64,False
2013-01-31,COLPAL,715.25,719.7,667.0,675.05,2597648,590896896.0,Thursday,2013-01-25,5,5,False,False,-38.73000000000002,-5.43,False,False,-108.5,-13.85,False,False,-106.88,-13.64,False
2013-02-07,COLPAL,674.97,690.0,665.78,677.88,1420552,198678384.0,Thursday,2013-02-01,1,6,False,True,2.830000000000041,0.42,True,True,-38.94999999999993,-5.77,False,False,-106.88,-13.64,False
2013-02-14,COLPAL,678.15,678.88,654.28,655.92,550426,67270352.0,Thursday,2013-02-08,2,7,True,False,-21.960000000000036,-3.24,False,True,-38.94999999999993,-5.77,False,False,-106.88,-13.64,False
2013-02-21,COLPAL,655.0,682.45,652.03,667.55,584120,112086984.0,Thursday,2013-02-15,3,8,False,True,11.629999999999995,1.77,True,True,-38.94999999999993,-5.77,False,False,-106.88,-13.64,False
2013-02-28,COLPAL,676.5,676.5,627.05,636.1,2141540,908209536.0,Thursday,2013-02-22,4,9,True,False,-31.449999999999932,-4.71,False,True,-38.94999999999993,-5.77,False,False,-106.88,-13.64,False
2013-03-07,COLPAL,643.8,693.5,640.0,666.03,815464,50086412.0,Thursday,2013-03-01,1,10,False,True,29.92999999999995,4.71,True,False,-15.269999999999982,-2.4,False,False,-106.88,-13.64,False
2013-03-14,COLPAL,676.95,679.1,651.05,658.65,510416,71646632.0,Thursday,2013-03-08,2,11,True,False,-7.3799999999999955,-1.11,False,False,-15.269999999999982,-2.4,False,False,-106.88,-13.64,False
2013-03-21,COLPAL,659.03,678.28,650.6,661.3,900326,108555040.0,Thursday,2013-03-15,3,12,False,True,2.6499999999999773,0.4,True,False,-15.269999999999982,-2.4,False,False,-106.88,-13.64,False
2013-03-28,COLPAL,669.95,669.95,612.75,620.83,1487410,234320464.0,Thursday,2013-03-22,4,13,True,False,-40.469999999999914,-6.12,False,False,-15.269999999999982,-2.4,False,False,-106.88,-13.64,False
2013-04-04,COLPAL,629.95,662.95,623.13,655.53,599616,95154704.0,Thursday,2013-03-29,1,14,False,True,34.69999999999993,5.59,True,True,114.88999999999999,18.51,True,False,-106.88,-13.64,False
2013-04-11,COLPAL,655.75,675.0,650.03,666.83,491728,111918576.0,Thursday,2013-04-05,2,15,True,False,11.300000000000068,1.72,True,True,114.88999999999999,18.51,True,False,-106.88,-13.64,False
2013-04-18,COLPAL,676.0,695.0,665.03,693.05,409434,90800640.0,Thursday,2013-04-12,3,16,False,True,26.219999999999914,3.93,True,True,114.88999999999999,18.51,True,False,-106.88,-13.64,False
2013-04-25,COLPAL,693.13,710.0,685.53,693.9,347320,57704728.0,Thursday,2013-04-19,4,17,True,False,0.8500000000000227,0.12,True,True,114.88999999999999,18.51,True,False,-106.88,-13.64,False
2013-05-02,COLPAL,692.5,757.25,692.17,753.85,2264442,701541824.0,Thursday,2013-04-26,1,18,False,True,59.950000000000045,8.64,True,False,-10.690000000000055,-1.45,False,False,-106.88,-13.64,False
2013-05-09,COLPAL,751.25,767.0,751.25,763.22,468946,71730936.0,Thursday,2013-05-03,2,19,True,False,9.370000000000005,1.24,True,False,-10.690000000000055,-1.45,False,False,-106.88,-13.64,False
2013-05-16,COLPAL,763.67,778.5,761.0,771.03,676254,98314944.0,Thursday,2013-05-10,3,20,False,True,7.809999999999945,1.02,True,False,-10.690000000000055,-1.45,False,False,-106.88,-13.64,False
2013-05-23,COLPAL,770.0,770.3,699.05,718.95,1191662,214629584.0,Thursday,2013-05-17,4,21,True,False,-52.07999999999993,-6.75,False,False,-10.690000000000055,-1.45,False,False,-106.88,-13.64,False
2013-05-30,COLPAL,725.0,756.95,719.53,729.6,1470402,176481472.0,Thursday,2013-05-24,5,22,False,True,10.649999999999977,1.48,True,False,-10.690000000000055,-1.45,False,False,-106.88,-13.64,False
2013-06-06,COLPAL,729.6,742.45,716.03,731.5,631636,64196440.0,Thursday,2013-05-31,1,23,False,False,1.8999999999999773,0.26,True,True,-46.57999999999993,-6.42,False,False,-106.88,-13.64,False
2013-06-13,COLPAL,730.0,737.88,653.05,655.53,881114,142789088.0,Thursday,2013-06-07,2,24,True,True,-75.97000000000003,-10.39,False,True,-46.57999999999993,-6.42,False,False,-106.88,-13.64,False
2013-06-20,COLPAL,660.5,674.5,648.63,658.25,1392754,314443392.0,Thursday,2013-06-14,3,25,False,False,2.7200000000000273,0.41,True,True,-46.57999999999993,-6.42,False,False,-106.88,-13.64,False
2013-06-27,COLPAL,655.0,677.4,626.6,668.4,1370820,355919008.0,Thursday,2013-06-21,4,26,True,True,10.149999999999977,1.54,True,True,-46.57999999999993,-6.42,False,False,-106.88,-13.64,False
2013-07-04,COLPAL,669.0,684.4,655.72,678.35,1247618,107682632.0,Thursday,2013-06-28,1,27,False,False,9.950000000000045,1.49,True,False,9.5,1.4,True,False,-106.88,-13.64,False
2013-07-11,COLPAL,680.0,715.0,680.0,709.05,1061180,136422640.0,Thursday,2013-07-05,2,28,True,True,30.699999999999932,4.53,True,False,9.5,1.4,True,False,-106.88,-13.64,False
2013-07-18,COLPAL,715.0,762.0,701.5,757.92,873792,118254488.0,Thursday,2013-07-12,3,29,False,False,48.870000000000005,6.89,True,False,9.5,1.4,True,False,-106.88,-13.64,False
2013-07-25,COLPAL,755.03,758.75,722.5,725.17,788764,89474992.0,Thursday,2013-07-19,4,30,True,True,-32.75,-4.32,False,False,9.5,1.4,True,False,-106.88,-13.64,False
2013-08-01,COLPAL,743.5,743.5,657.5,660.58,1049672,171250112.0,Thursday,2013-07-26,1,31,False,False,-64.58999999999992,-8.91,False,True,-86.30000000000007,-12.54,False,False,-106.88,-13.64,False
2013-08-08,COLPAL,665.97,667.45,608.05,647.92,1177568,206585696.0,Thursday,2013-08-02,2,32,True,True,-12.660000000000082,-1.92,False,True,-86.30000000000007,-12.54,False,False,-106.88,-13.64,False
2013-08-15,COLPAL,648.0,682.38,648.0,675.75,263432,39190796.0,Thursday,2013-08-09,3,33,False,False,27.83000000000004,4.3,True,True,-86.30000000000007,-12.54,False,False,-106.88,-13.64,False
2013-08-22,COLPAL,676.5,680.0,611.28,623.85,700886,143368208.0,Thursday,2013-08-16,4,34,True,True,-51.89999999999998,-7.68,False,True,-86.30000000000007,-12.54,False,False,-106.88,-13.64,False
2013-08-29,COLPAL,622.53,628.0,595.0,613.1,1217124,93198552.0,Thursday,2013-08-23,5,35,False,False,-10.75,-1.72,False,True,-86.30000000000007,-12.54,False,False,-106.88,-13.64,False
2013-09-05,COLPAL,614.5,632.55,595.0,615.97,1167514,72115888.0,Thursday,2013-08-30,1,36,False,True,2.8700000000000045,0.47,True,False,18.300000000000068,3.04,True,False,-106.88,-13.64,False
2013-09-12,COLPAL,616.5,630.0,607.03,609.45,752266,123546488.0,Thursday,2013-09-06,2,37,True,False,-6.519999999999982,-1.06,False,False,18.300000000000068,3.04,True,False,-106.88,-13.64,False
2013-09-19,COLPAL,609.53,634.85,599.0,630.03,1548052,277166912.0,Thursday,2013-09-13,3,38,False,True,20.579999999999927,3.38,True,False,18.300000000000068,3.04,True,False,-106.88,-13.64,False
2013-09-26,COLPAL,632.0,657.0,604.08,608.88,2888850,764144192.0,Thursday,2013-09-20,4,39,True,False,-21.149999999999977,-3.36,False,False,18.300000000000068,3.04,True,False,-106.88,-13.64,False
2013-10-03,COLPAL,611.72,636.67,610.0,630.83,1371536,122450704.0,Thursday,2013-09-27,1,40,False,True,21.950000000000045,3.6,True,True,-0.42000000000007276,-0.07,False,False,-106.88,-13.64,False
2013-10-10,COLPAL,632.0,650.0,630.08,634.85,834838,83824320.0,Thursday,2013-10-04,2,41,True,False,4.019999999999982,0.64,True,True,-0.42000000000007276,-0.07,False,False,-106.88,-13.64,False
2013-10-17,COLPAL,635.13,641.03,611.1,632.1,1187250,149863312.0,Thursday,2013-10-11,3,42,False,True,-2.75,-0.43,False,True,-0.42000000000007276,-0.07,False,False,-106.88,-13.64,False
2013-10-24,COLPAL,627.25,647.0,626.0,639.08,1061760,132297472.0,Thursday,2013-10-18,4,43,True,False,6.980000000000018,1.1,True,True,-0.42000000000007276,-0.07,False,False,-106.88,-13.64,False
