Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-11-01,COLPAL,442.83,450.0,439.52,445.13,741776,11884838.0,Monday,1,44,False,True,5.050000000000011,1.15,True,False,2.920000000000016,0.66,True,True,105.42000000000002,31.99,True
2010-11-08,COLPAL,430.0,502.4,430.0,432.13,3556600,80293144.0,Monday,2,45,True,False,-13.0,-2.92,False,False,2.920000000000016,0.66,True,True,105.42000000000002,31.99,True
2010-11-15,COLPAL,402.5,448.6,402.5,441.58,1522268,104442208.0,Monday,3,46,False,True,9.449999999999989,2.19,True,False,2.920000000000016,0.66,True,True,105.42000000000002,31.99,True
2010-11-22,COLPAL,448.85,470.0,407.35,410.75,1729534,285997824.0,Monday,4,47,True,False,-30.829999999999984,-6.98,False,False,2.920000000000016,0.66,True,True,105.42000000000002,31.99,True
2010-11-29,COLPAL,415.0,448.45,414.5,442.27,1061742,74350848.0,Monday,5,48,False,True,31.519999999999982,7.67,True,False,2.920000000000016,0.66,True,True,105.42000000000002,31.99,True
2010-12-06,COLPAL,441.0,446.98,412.58,422.05,590016,32506290.0,Monday,1,49,False,False,-20.21999999999997,-4.57,False,True,-8.079999999999984,-1.82,False,True,105.42000000000002,31.99,True
2010-12-13,COLPAL,426.0,434.0,415.27,425.3,482220,27121380.0,Monday,2,50,True,True,3.25,0.77,True,True,-8.079999999999984,-1.82,False,True,105.42000000000002,31.99,True
2010-12-20,COLPAL,426.2,440.05,422.58,424.52,783754,19800694.0,Monday,3,51,False,False,-0.7800000000000296,-0.18,False,True,-8.079999999999984,-1.82,False,True,105.42000000000002,31.99,True
2010-12-27,COLPAL,430.9,439.9,410.0,434.92,606794,82119056.0,Monday,4,52,True,True,10.400000000000034,2.45,True,True,-8.079999999999984,-1.82,False,True,105.42000000000002,31.99,True
2011-01-03,COLPAL,435.52,439.05,425.08,427.35,687078,40661500.0,Monday,1,1,False,False,-7.569999999999993,-1.74,False,False,-22.900000000000034,-5.27,False,False,60.349999999999966,13.88,True
2011-01-10,COLPAL,427.35,429.95,413.5,422.52,1788538,373386176.0,Monday,2,2,True,True,-4.830000000000041,-1.13,False,False,-22.900000000000034,-5.27,False,False,60.349999999999966,13.88,True
2011-01-17,COLPAL,422.5,426.45,406.5,421.15,917008,57357260.0,Monday,3,3,False,False,-1.3700000000000045,-0.32,False,False,-22.900000000000034,-5.27,False,False,60.349999999999966,13.88,True
2011-01-24,COLPAL,422.35,428.48,416.88,424.05,505930,117720520.0,Monday,4,4,True,True,2.900000000000034,0.69,True,False,-22.900000000000034,-5.27,False,False,60.349999999999966,13.88,True
2011-01-31,COLPAL,420.0,439.63,380.02,405.8,3126042,111000904.0,Monday,5,5,False,False,-18.25,-4.3,False,False,-22.900000000000034,-5.27,False,False,60.349999999999966,13.88,True
2011-02-07,COLPAL,406.0,420.0,398.5,414.0,2875402,304299104.0,Monday,1,6,False,True,8.199999999999989,2.02,True,True,-1.3700000000000045,-0.33,False,False,60.349999999999966,13.88,True
2011-02-14,COLPAL,414.02,416.98,408.38,410.08,290912,19144762.0,Monday,2,7,True,False,-3.920000000000016,-0.95,False,True,-1.3700000000000045,-0.33,False,False,60.349999999999966,13.88,True
2011-02-21,COLPAL,410.5,412.5,400.5,403.5,1434698,437988768.0,Monday,3,8,False,True,-6.579999999999984,-1.6,False,True,-1.3700000000000045,-0.33,False,False,60.349999999999966,13.88,True
2011-02-28,COLPAL,404.95,442.2,401.0,414.77,1293512,232150400.0,Monday,4,9,True,False,11.269999999999982,2.79,True,True,-1.3700000000000045,-0.33,False,False,60.349999999999966,13.88,True
2011-03-07,COLPAL,411.58,430.5,408.13,424.95,557930,26423392.0,Monday,1,10,False,True,10.180000000000007,2.45,True,False,-3.599999999999966,-0.88,False,False,60.349999999999966,13.88,True
2011-03-14,COLPAL,424.5,451.2,410.0,412.17,729748,46595560.0,Monday,2,11,True,False,-12.779999999999973,-3.01,False,False,-3.599999999999966,-0.88,False,False,60.349999999999966,13.88,True
2011-03-21,COLPAL,411.98,415.0,403.5,411.55,439446,20079524.0,Monday,3,12,False,True,-0.6200000000000045,-0.15,False,False,-3.599999999999966,-0.88,False,False,60.349999999999966,13.88,True
2011-03-28,COLPAL,412.52,416.3,404.5,412.5,666024,84062552.0,Monday,4,13,True,False,0.9499999999999886,0.23,True,False,-3.599999999999966,-0.88,False,False,60.349999999999966,13.88,True
2011-04-04,COLPAL,410.02,432.45,408.55,426.85,927546,96690064.0,Monday,1,14,False,True,14.350000000000023,3.48,True,True,45.120000000000005,11.08,True,False,60.349999999999966,13.88,True
2011-04-11,COLPAL,424.98,464.0,420.13,448.42,1165504,146671744.0,Monday,2,15,True,False,21.569999999999993,5.05,True,True,45.120000000000005,11.08,True,False,60.349999999999966,13.88,True
2011-04-18,COLPAL,449.48,459.5,435.25,453.73,534536,34125564.0,Monday,3,16,False,True,5.310000000000002,1.18,True,True,45.120000000000005,11.08,True,False,60.349999999999966,13.88,True
2011-04-25,COLPAL,450.23,461.0,437.75,452.17,553190,131232032.0,Monday,4,17,True,False,-1.5600000000000023,-0.34,False,True,45.120000000000005,11.08,True,False,60.349999999999966,13.88,True
2011-05-02,COLPAL,452.5,460.65,440.05,445.85,290928,21983972.0,Monday,1,18,False,True,-6.319999999999993,-1.4,False,False,-5.340000000000032,-1.18,False,False,60.349999999999966,13.88,True
2011-05-09,COLPAL,440.6,468.5,440.6,459.73,551082,71067968.0,Monday,2,19,True,False,13.879999999999995,3.11,True,False,-5.340000000000032,-1.18,False,False,60.349999999999966,13.88,True
2011-05-16,COLPAL,460.0,467.4,440.13,452.95,642700,14952786.0,Monday,3,20,False,True,-6.78000000000003,-1.47,False,False,-5.340000000000032,-1.18,False,False,60.349999999999966,13.88,True
2011-05-23,COLPAL,452.92,455.5,444.58,449.48,362574,11708824.0,Monday,4,21,True,False,-3.4699999999999704,-0.77,False,False,-5.340000000000032,-1.18,False,False,60.349999999999966,13.88,True
2011-05-30,COLPAL,450.0,468.85,437.5,454.7,719666,46044744.0,Monday,5,22,False,True,5.21999999999997,1.16,True,False,-5.340000000000032,-1.18,False,False,60.349999999999966,13.88,True
2011-06-06,COLPAL,454.7,461.95,445.83,447.02,303598,34987752.0,Monday,1,23,False,False,-7.680000000000007,-1.69,False,True,44.34000000000003,9.92,True,False,60.349999999999966,13.88,True
2011-06-13,COLPAL,440.08,465.0,358.08,457.5,869854,87126304.0,Monday,2,24,True,True,10.480000000000018,2.34,True,True,44.34000000000003,9.92,True,False,60.349999999999966,13.88,True
2011-06-20,COLPAL,456.98,462.42,451.52,459.27,451042,28017612.0,Monday,3,25,False,False,1.7699999999999818,0.39,True,True,44.34000000000003,9.92,True,False,60.349999999999966,13.88,True
2011-06-27,COLPAL,460.48,509.17,455.0,501.73,2875376,310565760.0,Monday,4,26,True,True,42.460000000000036,9.25,True,True,44.34000000000003,9.92,True,False,60.349999999999966,13.88,True
2011-07-04,COLPAL,500.0,516.25,497.0,503.33,856444,47358856.0,Monday,1,27,False,False,1.599999999999966,0.32,True,False,-3.2200000000000273,-0.66,False,False,60.349999999999966,13.88,True
2011-07-11,COLPAL,505.0,509.85,492.8,502.75,371974,34098516.0,Monday,2,28,True,True,-0.5799999999999841,-0.12,False,False,-3.2200000000000273,-0.66,False,False,60.349999999999966,13.88,True
2011-07-18,COLPAL,504.73,509.77,476.1,496.63,1098854,289925696.0,Monday,3,29,False,False,-6.1200000000000045,-1.22,False,False,-3.2200000000000273,-0.66,False,False,60.349999999999966,13.88,True
2011-07-25,COLPAL,495.0,495.0,425.0,487.95,700176,69345504.0,Monday,4,30,True,True,-8.680000000000007,-1.75,False,False,-3.2200000000000273,-0.66,False,False,60.349999999999966,13.88,True
2011-08-01,COLPAL,490.0,500.5,465.0,482.02,529070,37815824.0,Monday,1,31,False,False,-5.930000000000007,-1.22,False,True,-12.430000000000007,-2.55,False,False,60.349999999999966,13.88,True
2011-08-08,COLPAL,480.98,480.98,458.0,460.08,854916,100073680.0,Monday,2,32,True,True,-21.939999999999998,-4.55,False,True,-12.430000000000007,-2.55,False,False,60.349999999999966,13.88,True
2011-08-15,COLPAL,460.08,473.92,444.88,459.45,582152,53035232.0,Monday,3,33,False,False,-0.6299999999999955,-0.14,False,True,-12.430000000000007,-2.55,False,False,60.349999999999966,13.88,True
2011-08-22,COLPAL,460.02,487.9,458.13,472.85,665644,57839960.0,Monday,4,34,True,True,13.400000000000034,2.92,True,True,-12.430000000000007,-2.55,False,False,60.349999999999966,13.88,True
2011-08-29,COLPAL,482.5,492.6,472.5,490.13,488250,103066424.0,Monday,5,35,False,False,17.279999999999973,3.65,True,True,-12.430000000000007,-2.55,False,False,60.349999999999966,13.88,True
2011-09-05,COLPAL,489.5,528.45,486.02,497.7,999368,158710560.0,Monday,1,36,False,True,7.569999999999993,1.54,True,False,15.860000000000014,3.34,True,False,60.349999999999966,13.88,True
2011-09-12,COLPAL,493.33,505.83,482.63,494.77,847504,152802352.0,Monday,2,37,True,False,-2.930000000000007,-0.59,False,False,15.860000000000014,3.34,True,False,60.349999999999966,13.88,True
2011-09-19,COLPAL,492.8,500.0,458.3,491.52,311386,31964854.0,Monday,3,38,False,True,-3.25,-0.66,False,False,15.860000000000014,3.34,True,False,60.349999999999966,13.88,True
2011-09-26,COLPAL,493.98,497.0,479.0,491.38,787086,85715456.0,Monday,4,39,True,False,-0.13999999999998636,-0.03,False,False,15.860000000000014,3.34,True,False,60.349999999999966,13.88,True
2011-10-03,COLPAL,487.48,507.5,481.15,493.0,647610,82003648.0,Monday,1,40,False,True,1.6200000000000045,0.33,True,True,9.699999999999989,1.97,True,False,60.349999999999966,13.88,True
2011-10-10,COLPAL,492.0,501.48,489.4,497.0,237982,10926048.0,Monday,2,41,True,False,4.0,0.81,True,True,9.699999999999989,1.97,True,False,60.349999999999966,13.88,True
2011-10-17,COLPAL,498.95,510.0,490.55,493.95,426806,18626854.0,Monday,3,42,False,True,-3.0500000000000114,-0.61,False,True,9.699999999999989,1.97,True,False,60.349999999999966,13.88,True
2011-10-24,COLPAL,495.5,507.5,493.5,498.38,203478,43379556.0,Monday,4,43,True,False,4.430000000000007,0.9,True,True,9.699999999999989,1.97,True,False,60.349999999999966,13.88,True
2011-10-31,COLPAL,498.55,542.5,486.25,538.75,1743098,180098736.0,Monday,5,44,False,True,40.370000000000005,8.1,True,True,9.699999999999989,1.97,True,False,60.349999999999966,13.88,True
2011-11-07,COLPAL,536.28,542.5,518.0,522.3,370352,81925888.0,Monday,1,45,False,False,-16.450000000000045,-3.05,False,False,-0.3499999999999659,-0.07,False,False,60.349999999999966,13.88,True
2011-11-14,COLPAL,525.33,527.42,498.0,503.42,578854,87183136.0,Monday,2,46,True,True,-18.87999999999994,-3.61,False,False,-0.3499999999999659,-0.07,False,False,60.349999999999966,13.88,True
2011-11-21,COLPAL,503.5,504.95,481.13,492.45,702470,24287634.0,Monday,3,47,False,False,-10.970000000000027,-2.18,False,False,-0.3499999999999659,-0.07,False,False,60.349999999999966,13.88,True
2011-11-28,COLPAL,495.6,509.0,490.6,500.42,444024,23373850.0,Monday,4,48,True,True,7.970000000000027,1.62,True,False,-0.3499999999999659,-0.07,False,False,60.349999999999966,13.88,True
2011-12-05,COLPAL,500.0,515.0,496.05,499.88,351686,23726068.0,Monday,1,49,False,False,-0.5400000000000205,-0.11,False,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2011-12-12,COLPAL,505.0,529.5,499.27,507.0,765186,34863348.0,Monday,2,50,True,True,7.1200000000000045,1.42,True,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2011-12-19,COLPAL,524.5,524.5,490.5,511.98,441226,30439986.0,Monday,3,51,False,False,4.980000000000018,0.98,True,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2011-12-26,COLPAL,512.5,514.72,487.5,495.27,423592,47076880.0,Monday,4,52,True,True,-16.710000000000036,-3.26,False,True,-5.460000000000036,-1.09,False,False,60.349999999999966,13.88,True
2012-01-02,COLPAL,497.5,498.63,480.0,492.3,786656,2146428.0,Monday,1,1,False,False,-2.9699999999999704,-0.6,False,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-01-09,COLPAL,490.1,504.5,468.15,471.0,1401084,112610448.0,Monday,2,2,True,True,-21.30000000000001,-4.33,False,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-01-16,COLPAL,467.5,489.5,467.45,480.17,435212,34672476.0,Monday,3,3,False,False,9.170000000000016,1.95,True,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-01-23,COLPAL,486.83,506.7,480.25,488.63,1392520,34042504.0,Monday,4,4,True,True,8.45999999999998,1.76,True,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-01-30,COLPAL,489.0,519.5,488.25,500.23,1189758,79909944.0,Monday,5,5,False,False,11.600000000000023,2.37,True,False,6.3799999999999955,1.29,True,True,288.28,58.21,True
2012-02-06,COLPAL,504.33,520.0,492.15,512.47,816908,114052328.0,Monday,1,6,False,True,12.240000000000009,2.45,True,True,22.629999999999995,4.51,True,True,288.28,58.21,True
2012-02-13,COLPAL,510.0,513.47,499.45,505.83,856982,72260136.0,Monday,2,7,True,False,-6.640000000000043,-1.3,False,True,22.629999999999995,4.51,True,True,288.28,58.21,True
2012-02-20,COLPAL,505.5,532.5,499.48,528.25,754874,205341344.0,Monday,3,8,False,True,22.420000000000016,4.43,True,True,22.629999999999995,4.51,True,True,288.28,58.21,True
2012-02-27,COLPAL,615.55,615.55,511.0,518.33,695532,1144462.0,Monday,4,9,True,False,-9.919999999999959,-1.88,False,True,22.629999999999995,4.51,True,True,288.28,58.21,True
2012-03-05,COLPAL,518.5,533.85,502.48,531.4,330282,48063008.0,Monday,1,10,False,True,13.069999999999936,2.52,True,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-03-12,COLPAL,528.25,569.92,528.25,544.88,622384,47909768.0,Monday,2,11,True,False,13.480000000000018,2.54,True,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-03-19,COLPAL,530.55,565.92,526.97,539.78,453660,45590480.0,Monday,3,12,False,True,-5.100000000000023,-0.94,False,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-03-26,COLPAL,560.0,563.35,512.5,559.13,1116352,34689232.0,Monday,4,13,True,False,19.350000000000023,3.58,True,False,34.85000000000002,6.65,True,True,288.28,58.21,True
2012-04-02,COLPAL,562.0,582.42,557.25,567.65,366232,39926232.0,Monday,1,14,False,True,8.519999999999982,1.52,True,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-04-09,COLPAL,563.05,569.5,552.63,554.9,479408,75576272.0,Monday,2,15,True,False,-12.75,-2.25,False,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-04-16,COLPAL,550.5,612.4,541.58,577.38,345136,49588428.0,Monday,3,16,False,True,22.480000000000018,4.05,True,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-04-23,COLPAL,575.0,584.9,551.92,558.47,530980,976214.0,Monday,4,17,True,False,-18.909999999999968,-3.28,False,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-04-30,COLPAL,560.45,578.83,553.7,566.78,323816,41730512.0,Monday,5,18,False,True,8.309999999999945,1.49,True,True,-4.659999999999968,-0.83,False,True,288.28,58.21,True
2012-05-07,COLPAL,525.0,594.03,525.0,590.55,886996,203064160.0,Monday,1,19,False,False,23.769999999999982,4.19,True,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-05-14,COLPAL,592.0,621.0,581.03,610.38,1138168,43195016.0,Monday,2,20,True,True,19.83000000000004,3.36,True,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-05-21,COLPAL,617.4,617.42,597.5,605.9,1039748,50654452.0,Monday,3,21,False,False,-4.480000000000018,-0.73,False,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-05-28,COLPAL,606.5,626.0,588.03,591.4,994430,75233176.0,Monday,4,22,True,True,-14.5,-2.39,False,False,47.57999999999993,8.58,True,True,288.28,58.21,True
2012-06-04,COLPAL,589.85,599.0,557.5,573.4,964778,118566512.0,Monday,1,23,False,False,-18.0,-3.04,False,True,-3.419999999999959,-0.57,False,True,288.28,58.21,True
2012-06-11,COLPAL,575.0,588.0,563.03,572.42,613896,83856824.0,Monday,2,24,True,True,-0.9800000000000182,-0.17,False,True,-3.419999999999959,-0.57,False,True,288.28,58.21,True
2012-06-18,COLPAL,577.53,581.95,548.25,560.58,1176362,54379140.0,Monday,3,25,False,False,-11.839999999999918,-2.07,False,True,-3.419999999999959,-0.57,False,True,288.28,58.21,True
2012-06-25,COLPAL,564.25,603.0,558.03,598.63,736922,132334440.0,Monday,4,26,True,True,38.049999999999955,6.79,True,True,-3.419999999999959,-0.57,False,True,288.28,58.21,True
2012-07-02,COLPAL,600.88,600.97,581.5,582.08,401854,69426416.0,Monday,1,27,False,False,-16.549999999999955,-2.76,False,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-07-09,COLPAL,580.08,582.0,560.35,565.47,876222,33378856.0,Monday,2,28,True,True,-16.610000000000014,-2.85,False,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-07-16,COLPAL,565.0,592.17,563.85,582.33,423378,21537872.0,Monday,3,29,False,False,16.860000000000014,2.98,True,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-07-23,COLPAL,580.5,589.55,563.0,565.5,604322,27381510.0,Monday,4,30,True,True,-16.83000000000004,-2.89,False,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-07-30,COLPAL,574.5,594.5,558.0,591.72,486632,64908680.0,Monday,5,31,False,False,26.220000000000027,4.64,True,False,-19.5,-3.26,False,True,288.28,58.21,True
2012-08-06,COLPAL,597.5,602.35,587.6,589.17,572026,35013492.0,Monday,1,32,False,True,-2.550000000000068,-0.43,False,True,24.5,4.23,True,True,288.28,58.21,True
2012-08-13,COLPAL,585.53,599.0,581.58,589.0,279988,42160620.0,Monday,2,33,True,False,-0.16999999999995907,-0.03,False,True,24.5,4.23,True,True,288.28,58.21,True
2012-08-20,COLPAL,589.0,644.0,580.0,590.75,269890,41955064.0,Monday,3,34,False,True,1.75,0.3,True,True,24.5,4.23,True,True,288.28,58.21,True
2012-08-27,COLPAL,590.85,615.0,584.17,603.63,984680,193202256.0,Monday,4,35,True,False,12.879999999999995,2.18,True,True,24.5,4.23,True,True,288.28,58.21,True
2012-09-03,COLPAL,609.5,616.8,586.83,614.53,664774,8050278.0,Monday,1,36,False,True,10.899999999999977,1.81,True,False,-0.12999999999999545,-0.02,False,True,288.28,58.21,True
2012-09-10,COLPAL,615.5,632.1,613.1,621.9,389260,44156144.0,Monday,2,37,True,False,7.3700000000000045,1.2,True,False,-0.12999999999999545,-0.02,False,True,288.28,58.21,True
2012-09-17,COLPAL,622.03,625.0,563.3,596.05,531110,140490176.0,Monday,3,38,False,True,-25.850000000000023,-4.16,False,False,-0.12999999999999545,-0.02,False,True,288.28,58.21,True
2012-09-24,COLPAL,587.5,608.05,580.5,603.5,922822,102645696.0,Monday,4,39,True,False,7.4500000000000455,1.25,True,False,-0.12999999999999545,-0.02,False,True,288.28,58.21,True
2012-10-01,COLPAL,603.5,624.0,595.08,620.72,819754,121528016.0,Monday,1,40,False,True,17.220000000000027,2.85,True,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-10-08,COLPAL,625.0,636.0,610.0,611.55,803890,53132688.0,Monday,2,41,True,False,-9.170000000000073,-1.48,False,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-10-15,COLPAL,609.05,632.35,605.08,624.55,372622,59119900.0,Monday,3,42,False,True,13.0,2.13,True,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-10-22,COLPAL,624.5,631.95,610.0,615.42,377862,32826768.0,Monday,4,43,True,False,-9.129999999999995,-1.46,False,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-10-29,COLPAL,619.95,651.0,607.5,635.65,1047492,73076872.0,Monday,5,44,False,True,20.230000000000018,3.29,True,True,39.299999999999955,6.51,True,True,288.28,58.21,True
2012-11-05,COLPAL,644.97,665.5,635.5,663.78,632740,105114088.0,Monday,1,45,False,False,28.129999999999995,4.43,True,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-11-12,COLPAL,665.5,672.45,655.13,665.65,469646,115668672.0,Monday,2,46,True,True,1.8700000000000045,0.28,True,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-11-19,COLPAL,657.05,674.72,651.4,663.5,817840,74333232.0,Monday,3,47,False,False,-2.1499999999999773,-0.32,False,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-11-26,COLPAL,663.58,735.6,663.58,720.53,1953248,297078240.0,Monday,4,48,True,True,57.02999999999997,8.6,True,False,77.73000000000002,12.09,True,True,288.28,58.21,True
2012-12-03,COLPAL,721.45,741.0,706.0,708.33,1638400,109657208.0,Monday,1,49,False,False,-12.199999999999932,-1.69,False,True,63.01999999999998,8.75,True,True,288.28,58.21,True
