Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-05-02,KOTAKBANK,30.5,34.98,29.66,32.19,2267320,10651626,Monday,1,18,False,True,1.879999999999999,6.2,True,False,7.040000000000003,23.23,True,False,27.200000000000003,94.94,True
2005-05-09,KOTAKBANK,32.42,36.09,31.3,34.36,2818410,53496228,Monday,2,19,True,False,2.1700000000000017,6.74,True,False,7.040000000000003,23.23,True,False,27.200000000000003,94.94,True
2005-05-16,KOTAKBANK,34.3,35.5,31.66,34.7,2619130,14241257,Monday,3,20,False,True,0.3400000000000034,0.99,True,False,7.040000000000003,23.23,True,False,27.200000000000003,94.94,True
2005-05-23,KOTAKBANK,34.8,35.5,34.13,34.78,1111680,5612685,Monday,4,21,True,False,0.0799999999999983,0.23,True,False,7.040000000000003,23.23,True,False,27.200000000000003,94.94,True
2005-05-30,KOTAKBANK,35.0,41.59,34.4,38.83,25564780,25101652,Monday,5,22,False,True,4.049999999999997,11.64,True,False,7.040000000000003,23.23,True,False,27.200000000000003,94.94,True
2005-06-06,KOTAKBANK,39.5,42.0,38.93,39.24,20426640,26708834,Monday,1,23,False,False,0.4100000000000037,1.06,True,True,1.9399999999999977,5.19,True,False,27.200000000000003,94.94,True
2005-06-13,KOTAKBANK,39.0,39.5,37.0,37.79,3769610,24772602,Monday,2,24,True,True,-1.4500000000000028,-3.7,False,True,1.9399999999999977,5.19,True,False,27.200000000000003,94.94,True
2005-06-20,KOTAKBANK,38.19,40.0,37.15,39.44,3845060,16699290,Monday,3,25,False,False,1.6499999999999986,4.37,True,True,1.9399999999999977,5.19,True,False,27.200000000000003,94.94,True
2005-06-27,KOTAKBANK,39.4,40.2,38.21,39.45,1954630,6391274,Monday,4,26,True,True,0.010000000000005116,0.03,True,True,1.9399999999999977,5.19,True,False,27.200000000000003,94.94,True
2005-07-04,KOTAKBANK,39.45,41.5,39.2,41.41,4108090,30148636,Monday,1,27,False,False,1.9599999999999937,4.97,True,False,3.3299999999999983,8.48,True,False,27.200000000000003,94.94,True
2005-07-11,KOTAKBANK,42.2,46.28,41.0,41.14,2341490,7298583,Monday,2,28,True,True,-0.269999999999996,-0.65,False,False,3.3299999999999983,8.48,True,False,27.200000000000003,94.94,True
2005-07-18,KOTAKBANK,41.3,42.7,39.9,42.48,7419170,27286790,Monday,3,29,False,False,1.3399999999999963,3.26,True,False,3.3299999999999983,8.48,True,False,27.200000000000003,94.94,True
2005-07-25,KOTAKBANK,42.48,43.7,41.6,42.62,2694900,21528246,Monday,4,30,True,True,0.14000000000000057,0.33,True,False,3.3299999999999983,8.48,True,False,27.200000000000003,94.94,True
2005-08-01,KOTAKBANK,43.1,48.75,41.8,48.13,2760360,43994188,Monday,1,31,False,False,5.510000000000005,12.93,True,True,7.410000000000004,17.39,True,False,27.200000000000003,94.94,True
2005-08-08,KOTAKBANK,49.0,54.78,48.31,49.12,3854160,25433220,Monday,2,32,True,True,0.9899999999999949,2.06,True,True,7.410000000000004,17.39,True,False,27.200000000000003,94.94,True
2005-08-15,KOTAKBANK,49.68,50.0,48.52,48.8,1784310,14726864,Monday,3,33,False,False,-0.3200000000000003,-0.65,False,True,7.410000000000004,17.39,True,False,27.200000000000003,94.94,True
2005-08-22,KOTAKBANK,50.5,55.13,46.01,53.59,8311936,62303832,Monday,4,34,True,True,4.790000000000006,9.82,True,True,7.410000000000004,17.39,True,False,27.200000000000003,94.94,True
2005-08-29,KOTAKBANK,53.5,61.18,47.53,47.88,4212464,46640208,Monday,5,35,False,False,-5.710000000000001,-10.65,False,True,7.410000000000004,17.39,True,False,27.200000000000003,94.94,True
2005-09-05,KOTAKBANK,48.25,49.21,47.63,47.96,1493532,20051012,Monday,1,36,False,True,0.0799999999999983,0.17,True,False,-0.0799999999999983,-0.16,False,False,27.200000000000003,94.94,True
2005-09-12,KOTAKBANK,48.25,55.75,48.13,51.08,7801556,30983116,Monday,2,37,True,False,3.1199999999999974,6.51,True,False,-0.0799999999999983,-0.16,False,False,27.200000000000003,94.94,True
2005-09-19,KOTAKBANK,51.46,53.75,47.5,48.76,4003640,22115940,Monday,3,38,False,True,-2.3200000000000003,-4.54,False,False,-0.0799999999999983,-0.16,False,False,27.200000000000003,94.94,True
2005-09-26,KOTAKBANK,49.75,53.13,49.0,49.95,2790716,26311662,Monday,4,39,True,False,1.1900000000000048,2.44,True,False,-0.0799999999999983,-0.16,False,False,27.200000000000003,94.94,True
2005-10-03,KOTAKBANK,51.13,51.25,46.05,47.2,5526536,51923964,Monday,1,40,False,True,-2.75,-5.51,False,True,-6.920000000000002,-13.85,False,False,27.200000000000003,94.94,True
2005-10-10,KOTAKBANK,47.96,48.25,45.06,45.48,2161544,44110384,Monday,2,41,True,False,-1.720000000000006,-3.64,False,True,-6.920000000000002,-13.85,False,False,27.200000000000003,94.94,True
2005-10-17,KOTAKBANK,45.8,46.24,40.66,43.73,1752172,21595952,Monday,3,42,False,True,-1.75,-3.85,False,True,-6.920000000000002,-13.85,False,False,27.200000000000003,94.94,True
2005-10-24,KOTAKBANK,43.75,46.63,42.5,42.95,2894828,11914502,Monday,4,43,True,False,-0.779999999999994,-1.78,False,True,-6.920000000000002,-13.85,False,False,27.200000000000003,94.94,True
2005-10-31,KOTAKBANK,43.5,48.0,42.53,47.68,1130484,36920472,Monday,5,44,False,True,4.729999999999997,11.01,True,True,-6.920000000000002,-13.85,False,False,27.200000000000003,94.94,True
2005-11-07,KOTAKBANK,47.25,51.4,46.75,49.38,3521416,16578150,Monday,1,45,False,False,1.7000000000000028,3.57,True,False,10.149999999999999,23.59,True,False,27.200000000000003,94.94,True
2005-11-14,KOTAKBANK,49.38,52.41,49.38,51.59,3150500,32273966,Monday,2,46,True,True,2.210000000000001,4.48,True,False,10.149999999999999,23.59,True,False,27.200000000000003,94.94,True
2005-11-21,KOTAKBANK,52.0,54.25,50.0,52.26,6417672,13097610,Monday,3,47,False,False,0.6699999999999946,1.3,True,False,10.149999999999999,23.59,True,False,27.200000000000003,94.94,True
2005-11-28,KOTAKBANK,52.38,58.91,51.03,56.81,11146432,313362976,Monday,4,48,True,True,4.550000000000004,8.71,True,False,10.149999999999999,23.59,True,False,27.200000000000003,94.94,True
2005-12-05,KOTAKBANK,57.5,63.75,54.41,59.1,13061936,309152320,Monday,1,49,False,False,2.289999999999999,4.03,True,True,2.6700000000000017,5.02,True,False,27.200000000000003,94.94,True
2005-12-12,KOTAKBANK,60.0,62.25,56.25,60.74,14551312,84334264,Monday,2,50,True,True,1.6400000000000006,2.77,True,True,2.6700000000000017,5.02,True,False,27.200000000000003,94.94,True
2005-12-19,KOTAKBANK,63.0,63.0,58.63,59.18,3444076,24662956,Monday,3,51,False,False,-1.5600000000000023,-2.57,False,True,2.6700000000000017,5.02,True,False,27.200000000000003,94.94,True
2005-12-26,KOTAKBANK,59.18,59.18,54.78,55.85,4492220,43522564,Monday,4,52,True,True,-3.3299999999999983,-5.63,False,True,2.6700000000000017,5.02,True,False,27.200000000000003,94.94,True
2006-01-02,KOTAKBANK,56.89,62.19,55.78,59.96,7019880,76987296,Monday,1,1,False,False,4.109999999999999,7.36,True,False,2.6499999999999986,4.74,True,True,44.1,78.96,True
2006-01-09,KOTAKBANK,60.0,61.0,57.03,57.56,3221796,43922720,Monday,2,2,True,True,-2.3999999999999986,-4.0,False,False,2.6499999999999986,4.74,True,True,44.1,78.96,True
2006-01-16,KOTAKBANK,57.88,60.0,54.75,59.55,5606964,122376912,Monday,3,3,False,False,1.9899999999999949,3.46,True,False,2.6499999999999986,4.74,True,True,44.1,78.96,True
2006-01-23,KOTAKBANK,59.48,61.0,56.75,59.98,3094800,89882848,Monday,4,4,True,True,0.4299999999999997,0.72,True,False,2.6499999999999986,4.74,True,True,44.1,78.96,True
2006-01-30,KOTAKBANK,60.36,60.41,55.31,57.83,3325228,38070592,Monday,5,5,False,False,-2.1499999999999986,-3.58,False,False,2.6499999999999986,4.74,True,True,44.1,78.96,True
2006-02-06,KOTAKBANK,58.71,64.98,57.75,60.06,10091304,162232416,Monday,1,6,False,True,2.230000000000004,3.86,True,True,-1.1700000000000017,-2.0,False,True,44.1,78.96,True
2006-02-13,KOTAKBANK,60.96,61.49,58.0,58.43,2700968,17212472,Monday,2,7,True,False,-1.6300000000000026,-2.71,False,True,-1.1700000000000017,-2.0,False,True,44.1,78.96,True
2006-02-20,KOTAKBANK,58.28,59.5,56.8,58.45,1890164,32030132,Monday,3,8,False,True,0.020000000000003126,0.03,True,True,-1.1700000000000017,-2.0,False,True,44.1,78.96,True
2006-02-27,KOTAKBANK,57.0,71.0,56.25,61.93,6356540,66240428,Monday,4,9,True,False,3.479999999999997,5.95,True,True,-1.1700000000000017,-2.0,False,True,44.1,78.96,True
2006-03-06,KOTAKBANK,62.25,62.75,57.03,59.06,6058180,63688040,Monday,1,10,False,True,-2.8699999999999974,-4.63,False,False,12.480000000000004,21.77,True,True,44.1,78.96,True
2006-03-13,KOTAKBANK,59.1,63.25,57.25,62.68,14005216,238133152,Monday,2,11,True,False,3.6199999999999974,6.13,True,False,12.480000000000004,21.77,True,True,44.1,78.96,True
2006-03-20,KOTAKBANK,63.06,70.5,62.75,70.0,10428204,68278560,Monday,3,12,False,True,7.32,11.68,True,False,12.480000000000004,21.77,True,True,44.1,78.96,True
2006-03-27,KOTAKBANK,70.0,73.5,65.56,69.81,3374552,33451358,Monday,4,13,True,False,-0.18999999999999773,-0.27,False,False,12.480000000000004,21.77,True,True,44.1,78.96,True
2006-04-03,KOTAKBANK,70.69,72.48,69.5,70.26,1261904,28112588,Monday,1,14,False,True,0.45000000000000284,0.64,True,True,7.920000000000002,11.35,True,True,44.1,78.96,True
2006-04-10,KOTAKBANK,66.75,72.5,63.0,68.63,2064336,70856408,Monday,2,15,True,False,-1.6300000000000097,-2.32,False,True,7.920000000000002,11.35,True,True,44.1,78.96,True
2006-04-17,KOTAKBANK,70.48,80.95,68.64,79.13,3802548,95823536,Monday,3,16,False,True,10.5,15.3,True,True,7.920000000000002,11.35,True,True,44.1,78.96,True
2006-04-24,KOTAKBANK,79.25,80.73,69.93,77.73,3004292,7273817,Monday,4,17,True,False,-1.3999999999999915,-1.77,False,True,7.920000000000002,11.35,True,True,44.1,78.96,True
2006-05-01,KOTAKBANK,79.19,99.99,77.25,93.6,5856544,275288448,Monday,1,18,False,True,15.86999999999999,20.42,True,False,-4.13000000000001,-5.31,False,True,44.1,78.96,True
2006-05-08,KOTAKBANK,94.43,97.54,85.79,90.65,2283444,21796612,Monday,2,19,True,False,-2.9499999999999886,-3.15,False,False,-4.13000000000001,-5.31,False,True,44.1,78.96,True
2006-05-15,KOTAKBANK,91.0,96.0,78.5,81.36,6023964,163900528,Monday,3,20,False,True,-9.290000000000006,-10.25,False,False,-4.13000000000001,-5.31,False,True,44.1,78.96,True
2006-05-22,KOTAKBANK,75.5,81.0,65.1,71.74,3345168,22242930,Monday,4,21,True,False,-9.620000000000005,-11.82,False,False,-4.13000000000001,-5.31,False,True,44.1,78.96,True
2006-05-29,KOTAKBANK,72.25,84.94,66.5,71.16,4271464,59733800,Monday,5,22,False,True,-0.5799999999999983,-0.81,False,False,-4.13000000000001,-5.31,False,True,44.1,78.96,True
2006-06-05,KOTAKBANK,71.26,71.99,52.5,64.59,9189008,49477644,Monday,1,23,False,False,-6.569999999999993,-9.23,False,True,-12.599999999999994,-17.12,False,True,44.1,78.96,True
2006-06-12,KOTAKBANK,65.34,70.5,55.51,61.04,5871052,83967576,Monday,2,24,True,True,-3.5500000000000043,-5.5,False,True,-12.599999999999994,-17.12,False,True,44.1,78.96,True
2006-06-19,KOTAKBANK,61.99,62.5,57.81,61.21,16344828,3442836,Monday,3,25,False,False,0.1700000000000017,0.28,True,True,-12.599999999999994,-17.12,False,True,44.1,78.96,True
2006-06-26,KOTAKBANK,61.63,61.64,55.0,61.0,6519188,51707504,Monday,4,26,True,True,-0.21000000000000085,-0.34,False,True,-12.599999999999994,-17.12,False,True,44.1,78.96,True
2006-07-03,KOTAKBANK,61.0,63.75,60.0,60.38,3914200,13721064,Monday,1,27,False,False,-0.6199999999999974,-1.02,False,False,10.0,16.39,True,True,44.1,78.96,True
2006-07-10,KOTAKBANK,63.5,63.5,57.25,61.28,3723588,188557888,Monday,2,28,True,True,0.8999999999999986,1.49,True,False,10.0,16.39,True,True,44.1,78.96,True
2006-07-17,KOTAKBANK,61.5,67.88,57.88,65.55,21465144,126757712,Monday,3,29,False,False,4.269999999999996,6.97,True,False,10.0,16.39,True,True,44.1,78.96,True
2006-07-24,KOTAKBANK,63.75,70.24,63.38,69.46,4399860,39981228,Monday,4,30,True,True,3.9099999999999966,5.96,True,False,10.0,16.39,True,True,44.1,78.96,True
2006-07-31,KOTAKBANK,70.5,78.5,68.75,71.8,6426964,64794332,Monday,5,31,False,False,2.3400000000000034,3.37,True,False,10.0,16.39,True,True,44.1,78.96,True
2006-08-07,KOTAKBANK,72.5,75.25,68.4,74.13,3950828,28316936,Monday,1,32,False,True,2.3299999999999983,3.25,True,True,7.079999999999998,9.97,True,True,44.1,78.96,True
2006-08-14,KOTAKBANK,74.56,87.0,74.26,83.09,4257836,44795464,Monday,2,33,True,False,8.960000000000008,12.09,True,True,7.079999999999998,9.97,True,True,44.1,78.96,True
2006-08-21,KOTAKBANK,81.78,87.43,75.28,77.46,3373468,41296500,Monday,3,34,False,True,-5.63000000000001,-6.78,False,True,7.079999999999998,9.97,True,True,44.1,78.96,True
2006-08-28,KOTAKBANK,78.0,79.99,76.34,78.0,4464608,153608832,Monday,4,35,True,False,0.5400000000000063,0.7,True,True,7.079999999999998,9.97,True,True,44.1,78.96,True
2006-09-04,KOTAKBANK,78.5,82.25,77.51,78.93,4230048,21249136,Monday,1,36,False,True,0.9300000000000068,1.19,True,False,5.269999999999996,6.75,True,True,44.1,78.96,True
2006-09-11,KOTAKBANK,78.83,80.0,75.3,76.19,2552660,32395534,Monday,2,37,True,False,-2.740000000000009,-3.47,False,False,5.269999999999996,6.75,True,True,44.1,78.96,True
2006-09-18,KOTAKBANK,76.5,82.5,76.5,79.98,3679164,37591768,Monday,3,38,False,True,3.7900000000000063,4.97,True,False,5.269999999999996,6.75,True,True,44.1,78.96,True
2006-09-25,KOTAKBANK,80.5,86.25,77.13,83.35,5668288,110447752,Monday,4,39,True,False,3.3699999999999903,4.21,True,False,5.269999999999996,6.75,True,True,44.1,78.96,True
2006-10-02,KOTAKBANK,83.46,84.0,79.78,82.96,2079000,17454314,Monday,1,40,False,True,-0.39000000000000057,-0.47,False,True,3.440000000000012,4.13,True,True,44.1,78.96,True
2006-10-09,KOTAKBANK,82.5,86.48,81.25,86.26,1891204,41415660,Monday,2,41,True,False,3.3000000000000114,3.98,True,True,3.440000000000012,4.13,True,True,44.1,78.96,True
2006-10-16,KOTAKBANK,86.26,89.23,82.25,84.15,2881564,7437851,Monday,3,42,False,True,-2.1099999999999994,-2.45,False,True,3.440000000000012,4.13,True,True,44.1,78.96,True
2006-10-23,KOTAKBANK,84.48,85.11,81.81,84.33,886764,42480908,Monday,4,43,True,False,0.1799999999999926,0.21,True,True,3.440000000000012,4.13,True,True,44.1,78.96,True
2006-10-30,KOTAKBANK,84.49,93.74,83.04,91.38,4155888,122600032,Monday,5,44,False,True,7.049999999999997,8.36,True,True,3.440000000000012,4.13,True,True,44.1,78.96,True
2006-11-06,KOTAKBANK,91.99,92.63,87.5,90.5,4785608,266445760,Monday,1,45,False,False,-0.8799999999999955,-0.96,False,False,8.559999999999988,9.86,True,True,44.1,78.96,True
2006-11-13,KOTAKBANK,91.0,103.25,85.65,97.19,8919516,75225456,Monday,2,46,True,True,6.689999999999998,7.39,True,False,8.559999999999988,9.86,True,True,44.1,78.96,True
2006-11-20,KOTAKBANK,96.25,96.98,91.0,93.28,3696404,69776416,Monday,3,47,False,False,-3.9099999999999966,-4.02,False,False,8.559999999999988,9.86,True,True,44.1,78.96,True
2006-11-27,KOTAKBANK,93.83,98.88,92.0,93.29,3244556,32454348,Monday,4,48,True,True,0.010000000000005116,0.01,True,False,8.559999999999988,9.86,True,True,44.1,78.96,True
2006-12-04,KOTAKBANK,94.25,100.5,92.5,97.75,3167644,38077144,Monday,1,49,False,False,4.459999999999994,4.78,True,True,4.6000000000000085,4.82,True,True,44.1,78.96,True
2006-12-11,KOTAKBANK,96.25,98.75,90.54,97.91,2972552,54791052,Monday,2,50,True,True,0.1599999999999966,0.16,True,True,4.6000000000000085,4.82,True,True,44.1,78.96,True
2006-12-18,KOTAKBANK,98.75,99.25,90.75,94.44,1325620,16451768,Monday,3,51,False,False,-3.469999999999999,-3.54,False,True,4.6000000000000085,4.82,True,True,44.1,78.96,True
2006-12-25,KOTAKBANK,95.0,104.95,93.78,99.95,4131156,328677568,Monday,4,52,True,True,5.510000000000005,5.83,True,True,4.6000000000000085,4.82,True,True,44.1,78.96,True
2007-01-01,KOTAKBANK,100.86,107.03,99.73,102.99,8070772,184821376,Monday,1,1,False,False,3.039999999999992,3.04,True,False,16.75999999999999,16.77,True,False,224.2,224.31,True
2007-01-08,KOTAKBANK,102.48,106.0,100.26,105.58,3266944,55166736,Monday,2,2,True,True,2.5900000000000034,2.51,True,False,16.75999999999999,16.77,True,False,224.2,224.31,True
2007-01-15,KOTAKBANK,106.1,112.46,104.6,111.53,4048500,107540880,Monday,3,3,False,False,5.950000000000003,5.64,True,False,16.75999999999999,16.77,True,False,224.2,224.31,True
2007-01-22,KOTAKBANK,116.25,123.75,111.0,118.66,8100148,135794992,Monday,4,4,True,True,7.1299999999999955,6.39,True,False,16.75999999999999,16.77,True,False,224.2,224.31,True
2007-01-29,KOTAKBANK,117.5,127.18,95.23,122.01,9533776,477230880,Monday,5,5,False,False,3.3500000000000085,2.82,True,False,16.75999999999999,16.77,True,False,224.2,224.31,True
2007-02-05,KOTAKBANK,122.5,132.21,120.75,126.29,13778828,283531584,Monday,1,6,False,True,4.280000000000001,3.51,True,True,-10.47999999999999,-8.98,False,False,224.2,224.31,True
2007-02-12,KOTAKBANK,126.29,126.48,107.5,121.11,6162660,113673776,Monday,2,7,True,False,-5.180000000000007,-4.1,False,True,-10.47999999999999,-8.98,False,False,224.2,224.31,True
2007-02-19,KOTAKBANK,123.5,125.0,107.5,109.66,5115888,137570720,Monday,3,8,False,True,-11.450000000000003,-9.45,False,True,-10.47999999999999,-8.98,False,False,224.2,224.31,True
2007-02-26,KOTAKBANK,112.48,112.48,100.55,107.38,7840616,156317808,Monday,4,9,True,False,-2.280000000000001,-2.08,False,True,-10.47999999999999,-8.98,False,False,224.2,224.31,True
2007-03-05,KOTAKBANK,106.88,114.98,100.5,109.55,7766216,255052560,Monday,1,10,False,True,2.1700000000000017,2.02,True,False,13.61999999999999,12.82,True,False,224.2,224.31,True
2007-03-12,KOTAKBANK,109.98,111.9,105.0,107.41,7618464,256681936,Monday,2,11,True,False,-2.1400000000000006,-1.95,False,False,13.61999999999999,12.82,True,False,224.2,224.31,True
2007-03-19,KOTAKBANK,107.49,116.96,106.28,115.35,10269844,413595264,Monday,3,12,False,True,7.939999999999998,7.39,True,False,13.61999999999999,12.82,True,False,224.2,224.31,True
2007-03-26,KOTAKBANK,115.75,120.25,111.5,119.85,12543984,431430272,Monday,4,13,True,False,4.5,3.9,True,False,13.61999999999999,12.82,True,False,224.2,224.31,True
2007-04-02,KOTAKBANK,115.0,120.75,110.48,117.76,14938648,168939728,Monday,1,14,False,True,-2.089999999999989,-1.74,False,True,16.03,13.38,True,False,224.2,224.31,True
2007-04-09,KOTAKBANK,118.75,127.96,118.0,122.38,11530732,159152112,Monday,2,15,True,False,4.61999999999999,3.92,True,True,16.03,13.38,True,False,224.2,224.31,True
2007-04-16,KOTAKBANK,123.75,133.75,119.56,126.11,7001220,208128000,Monday,3,16,False,True,3.730000000000004,3.05,True,True,16.03,13.38,True,False,224.2,224.31,True
2007-04-23,KOTAKBANK,127.38,131.98,122.5,130.39,20442936,691117888,Monday,4,17,True,False,4.279999999999987,3.39,True,True,16.03,13.38,True,False,224.2,224.31,True
2007-04-30,KOTAKBANK,130.23,141.74,128.0,136.58,9674052,249442752,Monday,5,18,False,True,6.190000000000026,4.75,True,True,16.03,13.38,True,False,224.2,224.31,True
2007-05-07,KOTAKBANK,137.0,140.0,129.5,132.86,9953412,192566128,Monday,1,19,False,False,-3.719999999999999,-2.72,False,False,7.200000000000017,5.3,True,False,224.2,224.31,True
2007-05-14,KOTAKBANK,133.75,143.75,131.75,140.11,11386808,323653152,Monday,2,20,True,True,7.25,5.46,True,False,7.200000000000017,5.3,True,False,224.2,224.31,True
2007-05-21,KOTAKBANK,141.16,157.25,140.0,144.71,14231388,198106768,Monday,3,21,False,False,4.599999999999994,3.28,True,False,7.200000000000017,5.3,True,False,224.2,224.31,True
2007-05-28,KOTAKBANK,146.21,148.5,140.0,145.53,7994776,270255040,Monday,4,22,True,True,0.8199999999999932,0.57,True,False,7.200000000000017,5.3,True,False,224.2,224.31,True
2007-06-04,KOTAKBANK,146.25,156.0,142.26,142.68,9048356,226595872,Monday,1,23,False,False,-2.8499999999999943,-1.96,False,True,25.17999999999998,17.6,True,False,224.2,224.31,True
2007-06-11,KOTAKBANK,144.48,146.25,137.5,142.19,5419576,204540128,Monday,2,24,True,True,-0.4900000000000091,-0.34,False,True,25.17999999999998,17.6,True,False,224.2,224.31,True
2007-06-18,KOTAKBANK,148.75,159.93,139.5,154.04,11220468,554339072,Monday,3,25,False,False,11.849999999999994,8.33,True,True,25.17999999999998,17.6,True,False,224.2,224.31,True
2007-06-25,KOTAKBANK,155.0,169.5,143.45,168.26,12826760,701079808,Monday,4,26,True,True,14.219999999999999,9.23,True,True,25.17999999999998,17.6,True,False,224.2,224.31,True
2007-07-02,KOTAKBANK,169.5,169.75,161.26,163.66,9929452,245465616,Monday,1,27,False,False,-4.599999999999994,-2.73,False,False,16.920000000000016,10.06,True,False,224.2,224.31,True
2007-07-09,KOTAKBANK,165.0,169.98,161.25,166.49,7482016,408647584,Monday,2,28,True,True,2.8300000000000125,1.73,True,False,16.920000000000016,10.06,True,False,224.2,224.31,True
2007-07-16,KOTAKBANK,168.09,185.5,148.25,182.23,17067288,567310912,Monday,3,29,False,False,15.73999999999998,9.45,True,False,16.920000000000016,10.06,True,False,224.2,224.31,True
2007-07-23,KOTAKBANK,181.94,188.73,173.76,178.61,16415276,680850880,Monday,4,30,True,True,-3.619999999999976,-1.99,False,False,16.920000000000016,10.06,True,False,224.2,224.31,True
2007-07-30,KOTAKBANK,177.53,196.23,175.0,190.71,15494532,700014784,Monday,5,31,False,False,12.099999999999994,6.77,True,False,16.920000000000016,10.06,True,False,224.2,224.31,True
2007-08-06,KOTAKBANK,187.78,203.75,182.25,183.84,16870604,805384000,Monday,1,32,False,True,-6.8700000000000045,-3.6,False,True,-8.469999999999999,-4.57,False,False,224.2,224.31,True
