Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-03-22,APOLLOTYRE,22.51,22.8,20.71,21.25,818150,6876369,Monday,4,12,True,True,-1.2100000000000009,-5.39,False,False,1.8399999999999999,8.09,True,True,-2.1900000000000013,-8.47,False
2004-03-29,APOLLOTYRE,21.37,25.3,20.5,24.52,2007620,11346032,Monday,5,13,False,False,3.2699999999999996,15.39,True,False,1.8399999999999999,8.09,True,True,-2.1900000000000013,-8.47,False
2004-04-05,APOLLOTYRE,24.6,24.8,23.4,24.43,1062490,11183719,Monday,1,14,False,True,-0.08999999999999986,-0.37,False,True,0.1700000000000017,0.69,True,True,-2.1900000000000013,-8.47,False
2004-04-12,APOLLOTYRE,24.4,25.99,23.9,25.18,1368910,1962529,Monday,2,15,True,False,0.75,3.07,True,True,0.1700000000000017,0.69,True,True,-2.1900000000000013,-8.47,False
2004-04-19,APOLLOTYRE,25.55,26.6,24.5,25.92,1674850,5915876,Monday,3,16,False,True,0.740000000000002,2.94,True,True,0.1700000000000017,0.69,True,True,-2.1900000000000013,-8.47,False
2004-04-26,APOLLOTYRE,25.59,25.59,24.5,24.75,709200,4828987,Monday,4,17,True,False,-1.1700000000000017,-4.51,False,True,0.1700000000000017,0.69,True,True,-2.1900000000000013,-8.47,False
2004-05-03,APOLLOTYRE,24.3,25.5,22.2,23.93,650540,1701307,Monday,1,18,False,True,-0.8200000000000003,-3.31,False,False,-7.68,-31.03,False,True,-2.1900000000000013,-8.47,False
2004-05-10,APOLLOTYRE,23.6,25.5,20.5,21.86,442850,3710079,Monday,2,19,True,False,-2.0700000000000003,-8.65,False,False,-7.68,-31.03,False,True,-2.1900000000000013,-8.47,False
2004-05-17,APOLLOTYRE,21.23,21.23,17.5,18.32,2097700,4163915,Monday,3,20,False,True,-3.539999999999999,-16.19,False,False,-7.68,-31.03,False,True,-2.1900000000000013,-8.47,False
2004-05-24,APOLLOTYRE,18.8,19.99,17.8,17.98,1111900,3622861,Monday,4,21,True,False,-0.33999999999999986,-1.86,False,False,-7.68,-31.03,False,True,-2.1900000000000013,-8.47,False
2004-05-31,APOLLOTYRE,16.36,17.89,16.2,16.83,1041610,1194575,Monday,5,22,False,True,-1.1500000000000021,-6.4,False,False,-7.68,-31.03,False,True,-2.1900000000000013,-8.47,False
2004-06-07,APOLLOTYRE,17.5,18.68,16.9,17.53,3084070,7079140,Monday,1,23,False,False,0.7000000000000028,4.16,True,True,0.25,1.46,True,True,-2.1900000000000013,-8.47,False
2004-06-14,APOLLOTYRE,17.13,17.8,16.6,16.87,1354620,5122913,Monday,2,24,True,True,-0.6600000000000001,-3.76,False,True,0.25,1.46,True,True,-2.1900000000000013,-8.47,False
2004-06-21,APOLLOTYRE,16.5,17.1,15.8,16.83,556260,1415908,Monday,3,25,False,False,-0.0400000000000027,-0.24,False,True,0.25,1.46,True,True,-2.1900000000000013,-8.47,False
2004-06-28,APOLLOTYRE,16.5,19.0,16.5,18.06,7003340,58007104,Monday,4,26,True,True,1.2300000000000004,7.31,True,True,0.25,1.46,True,True,-2.1900000000000013,-8.47,False
2004-07-05,APOLLOTYRE,18.27,19.6,16.87,18.41,8323400,24092616,Monday,1,27,False,False,0.3500000000000014,1.94,True,False,1.3099999999999987,7.56,True,True,-2.1900000000000013,-8.47,False
2004-07-12,APOLLOTYRE,18.13,18.75,17.61,17.84,2089540,9696396,Monday,2,28,True,True,-0.5700000000000003,-3.1,False,False,1.3099999999999987,7.56,True,True,-2.1900000000000013,-8.47,False
2004-07-19,APOLLOTYRE,18.07,19.0,17.48,17.64,3946660,2653585,Monday,3,29,False,False,-0.1999999999999993,-1.12,False,False,1.3099999999999987,7.56,True,True,-2.1900000000000013,-8.47,False
2004-07-26,APOLLOTYRE,17.0,18.74,17.0,18.63,2820400,25776256,Monday,4,30,True,True,0.9899999999999984,5.61,True,False,1.3099999999999987,7.56,True,True,-2.1900000000000013,-8.47,False
2004-08-02,APOLLOTYRE,18.8,20.58,18.16,20.34,9472120,136985920,Monday,1,31,False,False,1.7100000000000009,9.18,True,True,2.400000000000002,12.88,True,True,-2.1900000000000013,-8.47,False
2004-08-09,APOLLOTYRE,20.0,21.15,19.0,19.36,17771790,40318364,Monday,2,32,True,True,-0.9800000000000004,-4.82,False,True,2.400000000000002,12.88,True,True,-2.1900000000000013,-8.47,False
2004-08-16,APOLLOTYRE,19.49,21.9,19.3,21.39,16271130,59657952,Monday,3,33,False,False,2.030000000000001,10.49,True,True,2.400000000000002,12.88,True,True,-2.1900000000000013,-8.47,False
2004-08-23,APOLLOTYRE,21.6,21.74,20.0,20.92,8196470,32844916,Monday,4,34,True,True,-0.46999999999999886,-2.2,False,True,2.400000000000002,12.88,True,True,-2.1900000000000013,-8.47,False
2004-08-30,APOLLOTYRE,21.19,21.46,20.32,21.18,6975880,28687890,Monday,5,35,False,False,0.259999999999998,1.24,True,True,2.400000000000002,12.88,True,True,-2.1900000000000013,-8.47,False
2004-09-06,APOLLOTYRE,21.4,22.0,20.3,21.6,12501840,71791488,Monday,1,36,False,True,0.4200000000000017,1.98,True,False,0.5799999999999983,2.76,True,True,-2.1900000000000013,-8.47,False
2004-09-13,APOLLOTYRE,21.73,22.55,21.51,21.76,11989500,36561236,Monday,2,37,True,False,0.16000000000000014,0.74,True,False,0.5799999999999983,2.76,True,True,-2.1900000000000013,-8.47,False
2004-09-20,APOLLOTYRE,21.8,22.22,20.83,21.11,7261080,32642048,Monday,3,38,False,True,-0.6500000000000021,-2.99,False,False,0.5799999999999983,2.76,True,True,-2.1900000000000013,-8.47,False
2004-09-27,APOLLOTYRE,21.39,21.81,20.99,21.51,7299190,21855022,Monday,4,39,True,False,0.40000000000000213,1.89,True,False,0.5799999999999983,2.76,True,True,-2.1900000000000013,-8.47,False
2004-10-04,APOLLOTYRE,21.6,22.45,21.55,22.02,4548750,2320601,Monday,1,40,False,True,0.509999999999998,2.37,True,True,-0.4800000000000004,-2.22,False,True,-2.1900000000000013,-8.47,False
2004-10-11,APOLLOTYRE,22.15,22.3,21.4,21.59,1305070,3284703,Monday,2,41,True,False,-0.4299999999999997,-1.95,False,True,-0.4800000000000004,-2.22,False,True,-2.1900000000000013,-8.47,False
2004-10-18,APOLLOTYRE,20.5,21.9,20.5,21.5,667030,2836925,Monday,3,42,False,True,-0.08999999999999986,-0.42,False,True,-0.4800000000000004,-2.22,False,True,-2.1900000000000013,-8.47,False
2004-10-25,APOLLOTYRE,21.65,21.66,20.7,21.13,1423310,6751973,Monday,4,43,True,False,-0.370000000000001,-1.72,False,True,-0.4800000000000004,-2.22,False,True,-2.1900000000000013,-8.47,False
2004-11-01,APOLLOTYRE,21.26,21.26,20.2,20.28,2204200,7199044,Monday,1,44,False,True,-0.8499999999999979,-4.02,False,False,2.0400000000000027,9.65,True,True,-2.1900000000000013,-8.47,False
2004-11-08,APOLLOTYRE,20.4,21.1,20.34,20.56,1893550,1879755,Monday,2,45,True,False,0.2799999999999976,1.38,True,False,2.0400000000000027,9.65,True,True,-2.1900000000000013,-8.47,False
2004-11-15,APOLLOTYRE,20.67,21.27,20.1,20.65,3071060,10234140,Monday,3,46,False,True,0.08999999999999986,0.44,True,False,2.0400000000000027,9.65,True,True,-2.1900000000000013,-8.47,False
2004-11-22,APOLLOTYRE,20.5,22.7,20.2,22.17,7316370,58483460,Monday,4,47,True,False,1.5200000000000031,7.36,True,False,2.0400000000000027,9.65,True,True,-2.1900000000000013,-8.47,False
2004-11-29,APOLLOTYRE,22.25,24.88,22.03,24.06,7126520,55741208,Monday,5,48,False,True,1.889999999999997,8.53,True,False,2.0400000000000027,9.65,True,True,-2.1900000000000013,-8.47,False
2004-12-06,APOLLOTYRE,24.2,25.0,23.7,24.41,4390410,17526450,Monday,1,49,False,False,0.3500000000000014,1.45,True,True,0.48999999999999844,2.11,True,True,-2.1900000000000013,-8.47,False
2004-12-13,APOLLOTYRE,24.9,25.44,23.16,24.65,4013850,13696033,Monday,2,50,True,True,0.23999999999999844,0.98,True,True,0.48999999999999844,2.11,True,True,-2.1900000000000013,-8.47,False
2004-12-20,APOLLOTYRE,25.47,25.47,23.5,23.9,1878740,2317815,Monday,3,51,False,False,-0.75,-3.04,False,True,0.48999999999999844,2.11,True,True,-2.1900000000000013,-8.47,False
2004-12-27,APOLLOTYRE,24.01,24.99,22.7,23.66,889380,4861184,Monday,4,52,True,True,-0.23999999999999844,-1.0,False,True,0.48999999999999844,2.11,True,True,-2.1900000000000013,-8.47,False
2005-01-03,APOLLOTYRE,24.29,24.9,23.71,24.51,2124620,4115615,Monday,1,1,False,False,0.8500000000000014,3.59,True,False,2.7699999999999996,11.71,True,False,4.280000000000001,18.09,True
2005-01-10,APOLLOTYRE,24.7,26.11,23.8,25.13,4300820,5736425,Monday,2,2,True,True,0.6199999999999974,2.53,True,False,2.7699999999999996,11.71,True,False,4.280000000000001,18.09,True
2005-01-17,APOLLOTYRE,25.39,25.4,24.0,25.02,1165980,7237090,Monday,3,3,False,False,-0.10999999999999943,-0.44,False,False,2.7699999999999996,11.71,True,False,4.280000000000001,18.09,True
2005-01-24,APOLLOTYRE,24.8,25.85,24.5,25.77,1056070,12305691,Monday,4,4,True,True,0.75,3.0,True,False,2.7699999999999996,11.71,True,False,4.280000000000001,18.09,True
2005-01-31,APOLLOTYRE,25.8,27.36,25.5,26.5,1611670,3179205,Monday,5,5,False,False,0.7300000000000004,2.83,True,False,2.7699999999999996,11.71,True,False,4.280000000000001,18.09,True
2005-02-07,APOLLOTYRE,26.5,30.0,26.3,28.66,9115630,44505796,Monday,1,6,False,True,2.16,8.15,True,True,3.3900000000000006,12.83,True,False,4.280000000000001,18.09,True
2005-02-14,APOLLOTYRE,29.27,29.6,27.0,27.83,2154190,9794956,Monday,2,7,True,False,-0.8300000000000018,-2.9,False,True,3.3900000000000006,12.83,True,False,4.280000000000001,18.09,True
2005-02-21,APOLLOTYRE,28.4,28.75,27.1,28.05,3034880,50290016,Monday,3,8,False,True,0.22000000000000242,0.79,True,True,3.3900000000000006,12.83,True,False,4.280000000000001,18.09,True
2005-02-28,APOLLOTYRE,28.28,32.44,27.4,31.2,22807510,296954880,Monday,4,9,True,False,3.1499999999999986,11.23,True,True,3.3900000000000006,12.83,True,False,4.280000000000001,18.09,True
2005-03-07,APOLLOTYRE,31.5,32.69,29.98,30.23,12066970,59655276,Monday,1,10,False,True,-0.9699999999999989,-3.11,False,False,-1.0700000000000003,-3.59,False,False,4.280000000000001,18.09,True
2005-03-14,APOLLOTYRE,30.5,30.98,28.3,29.13,5866120,33127218,Monday,2,11,True,False,-1.1000000000000014,-3.64,False,False,-1.0700000000000003,-3.59,False,False,4.280000000000001,18.09,True
2005-03-21,APOLLOTYRE,29.39,30.27,28.17,28.54,6133990,16255248,Monday,3,12,False,True,-0.5899999999999999,-2.03,False,False,-1.0700000000000003,-3.59,False,False,4.280000000000001,18.09,True
2005-03-28,APOLLOTYRE,28.85,30.0,27.0,28.96,4261570,39207208,Monday,4,13,True,False,0.4200000000000017,1.47,True,False,-1.0700000000000003,-3.59,False,False,4.280000000000001,18.09,True
2005-04-04,APOLLOTYRE,29.3,29.79,28.22,28.55,3918300,9703588,Monday,1,14,False,True,-0.41000000000000014,-1.42,False,True,-1.8200000000000003,-6.33,False,False,4.280000000000001,18.09,True
2005-04-11,APOLLOTYRE,28.53,28.53,26.61,26.9,858520,3933125,Monday,2,15,True,False,-1.6500000000000021,-5.78,False,True,-1.8200000000000003,-6.33,False,False,4.280000000000001,18.09,True
2005-04-18,APOLLOTYRE,25.81,28.3,25.81,27.83,1767640,9962185,Monday,3,16,False,True,0.9299999999999997,3.46,True,True,-1.8200000000000003,-6.33,False,False,4.280000000000001,18.09,True
2005-04-25,APOLLOTYRE,27.8,28.0,26.6,26.93,1599020,3585333,Monday,4,17,True,False,-0.8999999999999986,-3.23,False,True,-1.8200000000000003,-6.33,False,False,4.280000000000001,18.09,True
2005-05-02,APOLLOTYRE,27.0,27.8,26.5,27.23,929260,623839,Monday,1,18,False,True,0.3000000000000007,1.11,True,False,0.9699999999999989,3.6,True,False,4.280000000000001,18.09,True
2005-05-09,APOLLOTYRE,27.39,28.13,26.8,27.12,643950,1729171,Monday,2,19,True,False,-0.10999999999999943,-0.4,False,False,0.9699999999999989,3.6,True,False,4.280000000000001,18.09,True
2005-05-16,APOLLOTYRE,27.3,27.9,26.64,27.45,732260,1808900,Monday,3,20,False,True,0.3299999999999983,1.22,True,False,0.9699999999999989,3.6,True,False,4.280000000000001,18.09,True
2005-05-23,APOLLOTYRE,27.46,28.4,27.4,28.27,1369880,15030029,Monday,4,21,True,False,0.8200000000000003,2.99,True,False,0.9699999999999989,3.6,True,False,4.280000000000001,18.09,True
2005-05-30,APOLLOTYRE,28.4,28.9,27.0,27.54,1519550,465066,Monday,5,22,False,True,-0.7300000000000004,-2.58,False,False,0.9699999999999989,3.6,True,False,4.280000000000001,18.09,True
2005-06-06,APOLLOTYRE,27.53,28.8,27.16,27.6,3729630,5001870,Monday,1,23,False,False,0.060000000000002274,0.22,True,True,-4.25,-15.23,False,False,4.280000000000001,18.09,True
2005-06-13,APOLLOTYRE,27.5,27.96,25.03,25.54,1723870,4143565,Monday,2,24,True,True,-2.0600000000000023,-7.46,False,True,-4.25,-15.23,False,False,4.280000000000001,18.09,True
2005-06-20,APOLLOTYRE,26.0,26.0,24.41,25.34,1658100,6170846,Monday,3,25,False,False,-0.1999999999999993,-0.78,False,True,-4.25,-15.23,False,False,4.280000000000001,18.09,True
2005-06-27,APOLLOTYRE,25.3,25.5,22.9,23.86,1075380,9120724,Monday,4,26,True,True,-1.4800000000000004,-5.84,False,True,-4.25,-15.23,False,False,4.280000000000001,18.09,True
2005-07-04,APOLLOTYRE,23.5,25.91,23.05,23.75,1325680,3742450,Monday,1,27,False,False,-0.10999999999999943,-0.46,False,False,0.6400000000000006,2.71,True,False,4.280000000000001,18.09,True
2005-07-11,APOLLOTYRE,23.91,25.21,23.49,24.01,3517910,20114618,Monday,2,28,True,True,0.26000000000000156,1.09,True,False,0.6400000000000006,2.71,True,False,4.280000000000001,18.09,True
2005-07-18,APOLLOTYRE,24.47,25.4,24.05,24.36,3628560,26340420,Monday,3,29,False,False,0.34999999999999787,1.46,True,False,0.6400000000000006,2.71,True,False,4.280000000000001,18.09,True
2005-07-25,APOLLOTYRE,24.43,24.87,22.53,24.29,1128200,8034889,Monday,4,30,True,True,-0.07000000000000028,-0.29,False,False,0.6400000000000006,2.71,True,False,4.280000000000001,18.09,True
2005-08-01,APOLLOTYRE,24.23,25.4,23.5,25.09,3260470,56571424,Monday,1,31,False,False,0.8000000000000007,3.29,True,True,4.550000000000001,18.73,True,False,4.280000000000001,18.09,True
2005-08-08,APOLLOTYRE,25.5,28.62,24.71,27.7,7686120,40166336,Monday,2,32,True,True,2.6099999999999994,10.4,True,True,4.550000000000001,18.73,True,False,4.280000000000001,18.09,True
2005-08-15,APOLLOTYRE,27.77,29.1,26.58,28.78,3720480,24374644,Monday,3,33,False,False,1.0800000000000018,3.9,True,True,4.550000000000001,18.73,True,False,4.280000000000001,18.09,True
2005-08-22,APOLLOTYRE,29.2,29.2,27.42,27.54,3714080,10048348,Monday,4,34,True,True,-1.240000000000002,-4.31,False,True,4.550000000000001,18.73,True,False,4.280000000000001,18.09,True
2005-08-29,APOLLOTYRE,27.85,30.25,27.2,27.77,4367580,8037194,Monday,5,35,False,False,0.23000000000000043,0.84,True,True,4.550000000000001,18.73,True,False,4.280000000000001,18.09,True
2005-09-05,APOLLOTYRE,27.7,28.79,27.1,27.58,2085150,10339466,Monday,1,36,False,True,-0.19000000000000128,-0.68,False,False,0.4499999999999993,1.56,True,False,4.280000000000001,18.09,True
2005-09-12,APOLLOTYRE,27.9,30.3,27.7,30.17,7063090,50516720,Monday,2,37,True,False,2.5900000000000034,9.39,True,False,0.4499999999999993,1.56,True,False,4.280000000000001,18.09,True
2005-09-19,APOLLOTYRE,30.2,31.0,27.75,28.66,7438140,23129742,Monday,3,38,False,True,-1.5100000000000016,-5.0,False,False,0.4499999999999993,1.56,True,False,4.280000000000001,18.09,True
2005-09-26,APOLLOTYRE,28.7,30.1,28.1,29.29,2313390,17052930,Monday,4,39,True,False,0.629999999999999,2.2,True,False,0.4499999999999993,1.56,True,False,4.280000000000001,18.09,True
2005-10-03,APOLLOTYRE,29.3,30.5,26.83,28.86,3821050,34918012,Monday,1,40,False,True,-0.4299999999999997,-1.47,False,True,-3.629999999999999,-12.39,False,False,4.280000000000001,18.09,True
2005-10-10,APOLLOTYRE,28.47,29.15,27.01,27.26,3766310,14314772,Monday,2,41,True,False,-1.5999999999999979,-5.54,False,True,-3.629999999999999,-12.39,False,False,4.280000000000001,18.09,True
2005-10-17,APOLLOTYRE,27.21,27.97,26.01,27.0,3238820,74721624,Monday,3,42,False,True,-0.26000000000000156,-0.95,False,True,-3.629999999999999,-12.39,False,False,4.280000000000001,18.09,True
2005-10-24,APOLLOTYRE,27.19,27.19,25.22,25.4,6514550,13841222,Monday,4,43,True,False,-1.6000000000000014,-5.93,False,True,-3.629999999999999,-12.39,False,False,4.280000000000001,18.09,True
2005-10-31,APOLLOTYRE,25.85,27.9,24.2,26.5,405440,939513,Monday,5,44,False,True,1.1000000000000014,4.33,True,True,-3.629999999999999,-12.39,False,False,4.280000000000001,18.09,True
2005-11-07,APOLLOTYRE,26.65,27.27,25.4,27.22,1828310,21194310,Monday,1,45,False,False,0.7199999999999989,2.72,True,False,2.0500000000000007,7.99,True,False,4.280000000000001,18.09,True
2005-11-14,APOLLOTYRE,27.2,27.5,26.61,27.12,1012140,1532009,Monday,2,46,True,True,-0.09999999999999787,-0.37,False,False,2.0500000000000007,7.99,True,False,4.280000000000001,18.09,True
2005-11-21,APOLLOTYRE,27.48,28.2,27.03,27.51,1547260,1889387,Monday,3,47,False,False,0.39000000000000057,1.44,True,False,2.0500000000000007,7.99,True,False,4.280000000000001,18.09,True
2005-11-28,APOLLOTYRE,27.52,28.49,23.56,28.12,2835490,34314556,Monday,4,48,True,True,0.6099999999999994,2.22,True,False,2.0500000000000007,7.99,True,False,4.280000000000001,18.09,True
2005-12-05,APOLLOTYRE,28.77,30.1,27.22,29.98,3872260,28628224,Monday,1,49,False,False,1.8599999999999994,6.61,True,True,0.23000000000000043,0.83,True,False,4.280000000000001,18.09,True
2005-12-12,APOLLOTYRE,30.45,31.0,29.03,30.29,5009860,13905661,Monday,2,50,True,True,0.3099999999999987,1.03,True,True,0.23000000000000043,0.83,True,False,4.280000000000001,18.09,True
2005-12-19,APOLLOTYRE,30.6,31.5,28.4,28.7,4168200,3535840,Monday,3,51,False,False,-1.5899999999999999,-5.25,False,True,0.23000000000000043,0.83,True,False,4.280000000000001,18.09,True
2005-12-26,APOLLOTYRE,28.17,28.75,27.01,27.94,964540,3804590,Monday,4,52,True,True,-0.759999999999998,-2.65,False,True,0.23000000000000043,0.83,True,False,4.280000000000001,18.09,True
2006-01-02,APOLLOTYRE,28.28,30.3,27.9,30.11,1353660,8564489,Monday,1,1,False,False,2.169999999999998,7.77,True,False,3.0599999999999987,10.95,True,True,7.02,25.13,True
2006-01-09,APOLLOTYRE,30.94,30.94,28.5,29.87,654000,2852585,Monday,2,2,True,True,-0.23999999999999844,-0.8,False,False,3.0599999999999987,10.95,True,True,7.02,25.13,True
2006-01-16,APOLLOTYRE,29.85,30.27,28.88,29.95,1643540,37545320,Monday,3,3,False,False,0.0799999999999983,0.27,True,False,3.0599999999999987,10.95,True,True,7.02,25.13,True
2006-01-23,APOLLOTYRE,29.95,31.5,29.6,30.93,2696960,47825204,Monday,4,4,True,True,0.9800000000000004,3.27,True,False,3.0599999999999987,10.95,True,True,7.02,25.13,True
2006-01-30,APOLLOTYRE,31.49,32.99,29.07,29.59,4241860,13820337,Monday,5,5,False,False,-1.3399999999999999,-4.33,False,False,3.0599999999999987,10.95,True,True,7.02,25.13,True
2006-02-06,APOLLOTYRE,30.15,30.8,29.0,29.27,3480130,27203540,Monday,1,6,False,True,-0.3200000000000003,-1.08,False,True,-1.0599999999999987,-3.42,False,True,7.02,25.13,True
2006-02-13,APOLLOTYRE,29.8,30.2,28.74,29.35,4302860,26477114,Monday,2,7,True,False,0.08000000000000185,0.27,True,True,-1.0599999999999987,-3.42,False,True,7.02,25.13,True
2006-02-20,APOLLOTYRE,29.7,29.7,28.41,29.02,1147410,2064127,Monday,3,8,False,True,-0.33000000000000185,-1.12,False,True,-1.0599999999999987,-3.42,False,True,7.02,25.13,True
2006-02-27,APOLLOTYRE,29.5,31.0,28.4,29.67,2855020,7189313,Monday,4,9,True,False,0.6500000000000021,2.24,True,True,-1.0599999999999987,-3.42,False,True,7.02,25.13,True
2006-03-06,APOLLOTYRE,29.95,30.18,29.0,29.51,529450,1287008,Monday,1,10,False,True,-0.16000000000000014,-0.54,False,False,-0.8399999999999999,-2.81,False,True,7.02,25.13,True
2006-03-13,APOLLOTYRE,29.5,29.75,29.0,29.05,2041960,6065177,Monday,2,11,True,False,-0.46000000000000085,-1.56,False,False,-0.8399999999999999,-2.81,False,True,7.02,25.13,True
2006-03-20,APOLLOTYRE,29.5,30.22,28.4,29.1,3609330,4012201,Monday,3,12,False,True,0.05000000000000071,0.17,True,False,-0.8399999999999999,-2.81,False,True,7.02,25.13,True
2006-03-27,APOLLOTYRE,29.3,29.85,28.71,29.1,1105880,17673468,Monday,4,13,True,False,0.0,0.0,False,False,-0.8399999999999999,-2.81,False,True,7.02,25.13,True
2006-04-03,APOLLOTYRE,30.2,32.4,28.83,31.95,5945880,98165392,Monday,1,14,False,True,2.849999999999998,9.79,True,True,1.7099999999999973,5.88,True,True,7.02,25.13,True
2006-04-10,APOLLOTYRE,32.06,34.89,30.65,32.06,4183590,16279427,Monday,2,15,True,False,0.11000000000000298,0.34,True,True,1.7099999999999973,5.88,True,True,7.02,25.13,True
2006-04-17,APOLLOTYRE,32.01,33.0,31.0,31.3,1205240,2778683,Monday,3,16,False,True,-0.7600000000000016,-2.37,False,True,1.7099999999999973,5.88,True,True,7.02,25.13,True
2006-04-24,APOLLOTYRE,31.85,32.0,28.06,30.81,865000,1490280,Monday,4,17,True,False,-0.490000000000002,-1.57,False,True,1.7099999999999973,5.88,True,True,7.02,25.13,True
2006-05-01,APOLLOTYRE,31.15,34.0,31.0,31.52,4068660,41535480,Monday,1,18,False,True,0.7100000000000009,2.3,True,False,-5.959999999999997,-19.34,False,True,7.02,25.13,True
2006-05-08,APOLLOTYRE,31.6,32.5,31.1,31.32,2171810,2660522,Monday,2,19,True,False,-0.1999999999999993,-0.63,False,False,-5.959999999999997,-19.34,False,True,7.02,25.13,True
2006-05-15,APOLLOTYRE,30.3,31.87,28.5,29.19,812440,4370746,Monday,3,20,False,True,-2.129999999999999,-6.8,False,False,-5.959999999999997,-19.34,False,True,7.02,25.13,True
