Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-09-08,GRASIM,79.24,82.75,78.73,78.91,9055156,102808160,Monday,2,36,True,True,-0.07000000000000739,-0.09,False,False,5.940000000000012,7.49,True,False,88.19,218.78,True
2003-09-15,GRASIM,78.34,80.0,72.32,75.55,10200814,164659088,Monday,3,37,False,False,-3.3599999999999994,-4.26,False,False,5.940000000000012,7.49,True,False,88.19,218.78,True
2003-09-22,GRASIM,76.16,82.24,71.68,81.89,9208063,173589120,Monday,4,38,True,True,6.340000000000003,8.39,True,False,5.940000000000012,7.49,True,False,88.19,218.78,True
2003-09-29,GRASIM,81.41,86.11,81.41,84.88,6734375,83469696,Monday,5,39,False,False,2.989999999999995,3.65,True,False,5.940000000000012,7.49,True,False,88.19,218.78,True
2003-10-06,GRASIM,85.12,94.34,85.12,90.95,11417774,213640352,Monday,1,40,False,True,6.070000000000007,7.15,True,True,24.11,28.27,True,False,88.19,218.78,True
2003-10-13,GRASIM,91.39,106.24,90.24,100.48,19536274,520024832,Monday,2,41,True,False,9.530000000000001,10.48,True,True,24.11,28.27,True,False,88.19,218.78,True
2003-10-20,GRASIM,101.5,101.5,88.7,96.84,19881345,97092600,Monday,3,42,False,True,-3.6400000000000006,-3.62,False,True,24.11,28.27,True,False,88.19,218.78,True
2003-10-27,GRASIM,96.64,111.1,94.72,109.4,19023673,594173184,Monday,4,43,True,False,12.560000000000002,12.97,True,True,24.11,28.27,True,False,88.19,218.78,True
2003-11-03,GRASIM,110.34,120.19,108.22,114.08,16952532,282197376,Monday,1,44,False,True,4.679999999999993,4.28,True,False,5.699999999999989,5.21,True,False,88.19,218.78,True
2003-11-10,GRASIM,113.92,122.46,111.55,116.32,16207985,81867472,Monday,2,45,True,False,2.239999999999995,1.96,True,False,5.699999999999989,5.21,True,False,88.19,218.78,True
2003-11-17,GRASIM,116.22,117.59,105.34,108.96,20667579,326678240,Monday,3,46,False,True,-7.359999999999999,-6.33,False,False,5.699999999999989,5.21,True,False,88.19,218.78,True
2003-11-24,GRASIM,110.71,115.84,106.94,115.1,8432290,186878544,Monday,4,47,True,False,6.140000000000001,5.64,True,False,5.699999999999989,5.21,True,False,88.19,218.78,True
2003-12-01,GRASIM,116.48,119.03,110.53,111.08,8673836,235300496,Monday,1,48,False,True,-4.019999999999996,-3.49,False,True,13.400000000000006,11.64,True,False,88.19,218.78,True
2003-12-08,GRASIM,111.1,118.4,110.21,117.34,9729071,228055312,Monday,2,49,True,False,6.260000000000005,5.64,True,True,13.400000000000006,11.64,True,False,88.19,218.78,True
2003-12-15,GRASIM,118.4,126.08,116.48,125.09,14498595,440060576,Monday,3,50,False,True,7.75,6.6,True,True,13.400000000000006,11.64,True,False,88.19,218.78,True
2003-12-22,GRASIM,125.44,131.07,124.16,130.09,6429735,284343232,Monday,4,51,True,False,5.0,4.0,True,True,13.400000000000006,11.64,True,False,88.19,218.78,True
2003-12-29,GRASIM,131.2,136.19,126.73,134.69,6703180,286616032,Monday,5,52,False,True,4.599999999999994,3.54,True,True,13.400000000000006,11.64,True,False,88.19,218.78,True
2004-01-05,GRASIM,136.83,150.66,125.44,147.69,14219235,597124288,Monday,1,1,False,False,13.0,9.65,True,False,13.97999999999999,10.88,True,True,40.80000000000001,31.75,True
2004-01-12,GRASIM,147.39,153.98,140.8,146.34,8723101,297328896,Monday,2,2,True,True,-1.3499999999999943,-0.91,False,False,13.97999999999999,10.88,True,True,40.80000000000001,31.75,True
2004-01-19,GRASIM,145.92,151.41,133.27,144.25,15551205,452472672,Monday,3,3,False,False,-2.0900000000000034,-1.43,False,False,13.97999999999999,10.88,True,True,40.80000000000001,31.75,True
2004-01-26,GRASIM,144.65,150.27,139.53,142.48,9580492,169237760,Monday,4,4,True,True,-1.7700000000000102,-1.23,False,False,13.97999999999999,10.88,True,True,40.80000000000001,31.75,True
2004-02-02,GRASIM,141.82,145.02,133.76,138.5,9527899,194071088,Monday,1,5,False,False,-3.9799999999999898,-2.79,False,True,-5.590000000000003,-3.92,False,True,40.80000000000001,31.75,True
2004-02-09,GRASIM,138.37,148.86,138.24,146.07,8487313,152610560,Monday,2,6,True,True,7.569999999999993,5.47,True,True,-5.590000000000003,-3.92,False,True,40.80000000000001,31.75,True
2004-02-16,GRASIM,146.43,155.39,135.94,146.55,8730205,238459776,Monday,3,7,False,False,0.4800000000000182,0.33,True,True,-5.590000000000003,-3.92,False,True,40.80000000000001,31.75,True
2004-02-23,GRASIM,147.67,147.67,133.77,136.89,11692524,262086896,Monday,4,8,True,True,-9.660000000000025,-6.59,False,True,-5.590000000000003,-3.92,False,True,40.80000000000001,31.75,True
2004-03-01,GRASIM,138.37,152.23,137.75,151.52,10346477,289534592,Monday,1,9,False,False,14.630000000000024,10.69,True,False,-0.18999999999999773,-0.14,False,True,40.80000000000001,31.75,True
2004-03-08,GRASIM,153.09,158.07,137.73,139.97,15413524,591797568,Monday,2,10,True,True,-11.550000000000011,-7.62,False,False,-0.18999999999999773,-0.14,False,True,40.80000000000001,31.75,True
2004-03-15,GRASIM,140.79,143.23,127.1,130.34,15215595,439511520,Monday,3,11,False,False,-9.629999999999995,-6.88,False,False,-0.18999999999999773,-0.14,False,True,40.80000000000001,31.75,True
2004-03-22,GRASIM,130.3,134.66,126.85,133.66,11076891,471674144,Monday,4,12,True,True,3.319999999999993,2.55,True,False,-0.18999999999999773,-0.14,False,True,40.80000000000001,31.75,True
2004-03-29,GRASIM,134.14,148.48,130.82,146.25,7248625,254239088,Monday,5,13,False,False,12.590000000000003,9.42,True,False,-0.18999999999999773,-0.14,False,True,40.80000000000001,31.75,True
2004-04-05,GRASIM,127.87,150.0,127.87,145.82,6240414,260867680,Monday,1,14,False,True,-0.4300000000000068,-0.29,False,True,21.620000000000005,15.82,True,True,40.80000000000001,31.75,True
2004-04-12,GRASIM,147.07,153.09,141.19,150.15,4404243,24873354,Monday,2,15,True,False,4.3300000000000125,2.97,True,True,21.620000000000005,15.82,True,True,40.80000000000001,31.75,True
2004-04-19,GRASIM,149.02,158.52,144.77,154.98,12065094,446760992,Monday,3,16,False,True,4.829999999999984,3.22,True,True,21.620000000000005,15.82,True,True,40.80000000000001,31.75,True
2004-04-26,GRASIM,154.96,161.02,145.66,158.32,11068993,274283808,Monday,4,17,True,False,3.3400000000000034,2.16,True,True,21.620000000000005,15.82,True,True,40.80000000000001,31.75,True
2004-05-03,GRASIM,156.18,158.72,146.2,153.83,14193337,334243424,Monday,1,18,False,True,-4.489999999999981,-2.84,False,False,-24.28,-15.34,False,True,40.80000000000001,31.75,True
2004-05-10,GRASIM,149.89,168.61,128.0,138.43,15958642,603659776,Monday,2,19,True,False,-15.400000000000006,-10.01,False,False,-24.28,-15.34,False,True,40.80000000000001,31.75,True
2004-05-17,GRASIM,130.18,141.44,111.87,137.02,12332563,432322496,Monday,3,20,False,True,-1.4099999999999966,-1.02,False,False,-24.28,-15.34,False,True,40.80000000000001,31.75,True
2004-05-24,GRASIM,140.8,144.06,129.27,131.26,10784720,374363904,Monday,4,21,True,False,-5.760000000000019,-4.2,False,False,-24.28,-15.34,False,True,40.80000000000001,31.75,True
2004-05-31,GRASIM,134.27,141.82,107.52,133.07,16317843,442352896,Monday,5,22,False,True,1.8100000000000023,1.38,True,False,-24.28,-15.34,False,True,40.80000000000001,31.75,True
2004-06-07,GRASIM,136.19,139.51,127.15,127.52,13473031,378324928,Monday,1,23,False,False,-5.549999999999997,-4.17,False,True,-4.679999999999978,-3.49,False,True,40.80000000000001,31.75,True
2004-06-14,GRASIM,128.0,128.0,113.54,117.18,20156539,266105760,Monday,2,24,True,True,-10.33999999999999,-8.11,False,True,-4.679999999999978,-3.49,False,True,40.80000000000001,31.75,True
2004-06-21,GRASIM,120.32,121.86,116.1,120.91,11333830,247628768,Monday,3,25,False,False,3.7299999999999898,3.18,True,True,-4.679999999999978,-3.49,False,True,40.80000000000001,31.75,True
2004-06-28,GRASIM,120.45,134.36,120.45,132.79,12087978,282673984,Monday,4,26,True,True,11.879999999999995,9.83,True,True,-4.679999999999978,-3.49,False,True,40.80000000000001,31.75,True
2004-07-05,GRASIM,128.0,136.06,126.98,131.15,12304907,185570432,Monday,1,27,False,False,-1.6399999999999864,-1.24,False,False,-3.8200000000000074,-2.95,False,True,40.80000000000001,31.75,True
2004-07-12,GRASIM,130.56,132.1,118.91,122.73,10029329,209223936,Monday,2,28,True,True,-8.420000000000002,-6.42,False,False,-3.8200000000000074,-2.95,False,True,40.80000000000001,31.75,True
2004-07-19,GRASIM,123.9,126.34,121.0,125.88,10991094,268031584,Monday,3,29,False,False,3.1499999999999915,2.57,True,False,-3.8200000000000074,-2.95,False,True,40.80000000000001,31.75,True
2004-07-26,GRASIM,127.1,128.14,121.86,125.54,9529657,222118304,Monday,4,30,True,True,-0.3399999999999892,-0.27,False,False,-3.8200000000000074,-2.95,False,True,40.80000000000001,31.75,True
2004-08-02,GRASIM,126.71,134.4,125.57,133.21,12207640,270941024,Monday,1,31,False,False,7.670000000000002,6.11,True,True,17.58,14.0,True,True,40.80000000000001,31.75,True
2004-08-09,GRASIM,133.12,135.02,128.04,132.7,10785735,332482112,Monday,2,32,True,True,-0.5100000000000193,-0.38,False,True,17.58,14.0,True,True,40.80000000000001,31.75,True
2004-08-16,GRASIM,130.71,138.5,129.92,137.93,12509423,391066624,Monday,3,33,False,False,5.230000000000018,3.94,True,True,17.58,14.0,True,True,40.80000000000001,31.75,True
2004-08-23,GRASIM,138.62,142.46,128.96,140.61,10946320,173601664,Monday,4,34,True,True,2.680000000000007,1.94,True,True,17.58,14.0,True,True,40.80000000000001,31.75,True
2004-08-30,GRASIM,141.18,148.1,136.96,146.11,7680977,207238176,Monday,5,35,False,False,5.5,3.91,True,True,17.58,14.0,True,True,40.80000000000001,31.75,True
2004-09-06,GRASIM,146.93,153.47,143.53,149.84,8050188,190429696,Monday,1,36,False,True,3.7299999999999898,2.55,True,False,3.789999999999992,2.65,True,True,40.80000000000001,31.75,True
2004-09-13,GRASIM,147.84,154.89,147.84,152.97,11327523,230208528,Monday,2,37,True,False,3.1299999999999955,2.09,True,False,3.789999999999992,2.65,True,True,40.80000000000001,31.75,True
2004-09-20,GRASIM,153.47,154.5,142.72,143.38,15806095,271655424,Monday,3,38,False,True,-9.590000000000003,-6.27,False,False,3.789999999999992,2.65,True,True,40.80000000000001,31.75,True
2004-09-27,GRASIM,144.37,149.09,141.33,148.54,13830525,298866912,Monday,4,39,True,False,5.159999999999997,3.6,True,False,3.789999999999992,2.65,True,True,40.80000000000001,31.75,True
2004-10-04,GRASIM,150.91,153.02,145.37,150.16,15437797,59898692,Monday,1,40,False,True,1.6200000000000045,1.09,True,True,-7.8799999999999955,-5.36,False,True,40.80000000000001,31.75,True
2004-10-11,GRASIM,150.4,152.83,145.28,145.66,9028383,190481440,Monday,2,41,True,False,-4.5,-3.0,False,True,-7.8799999999999955,-5.36,False,True,40.80000000000001,31.75,True
2004-10-18,GRASIM,144.9,147.33,143.89,144.9,7139360,283781088,Monday,3,42,False,True,-0.7599999999999909,-0.52,False,True,-7.8799999999999955,-5.36,False,True,40.80000000000001,31.75,True
2004-10-25,GRASIM,145.28,145.66,137.22,139.03,11915672,212126160,Monday,4,43,True,False,-5.8700000000000045,-4.05,False,True,-7.8799999999999955,-5.36,False,True,40.80000000000001,31.75,True
2004-11-01,GRASIM,138.24,149.11,137.73,148.28,12740118,481914112,Monday,1,44,False,True,9.25,6.65,True,False,5.3700000000000045,3.86,True,True,40.80000000000001,31.75,True
2004-11-08,GRASIM,148.99,148.99,142.28,144.36,5279922,15828674,Monday,2,45,True,False,-3.9199999999999875,-2.64,False,False,5.3700000000000045,3.86,True,True,40.80000000000001,31.75,True
2004-11-15,GRASIM,144.26,147.07,141.7,142.59,4610188,189737600,Monday,3,46,False,True,-1.7700000000000102,-1.23,False,False,5.3700000000000045,3.86,True,True,40.80000000000001,31.75,True
2004-11-22,GRASIM,140.03,146.17,140.03,142.16,6622820,287578752,Monday,4,47,True,False,-0.4300000000000068,-0.3,False,False,5.3700000000000045,3.86,True,True,40.80000000000001,31.75,True
2004-11-29,GRASIM,141.82,152.58,138.24,149.85,12060642,451748512,Monday,5,48,False,True,7.689999999999998,5.41,True,False,5.3700000000000045,3.86,True,True,40.80000000000001,31.75,True
2004-12-06,GRASIM,150.77,156.77,150.02,152.61,8684876,318086592,Monday,1,49,False,False,2.7600000000000193,1.84,True,True,24.900000000000006,17.24,True,True,40.80000000000001,31.75,True
2004-12-13,GRASIM,152.83,163.58,152.83,162.53,7121024,302515392,Monday,2,50,True,True,9.919999999999987,6.5,True,True,24.900000000000006,17.24,True,True,40.80000000000001,31.75,True
2004-12-20,GRASIM,164.48,168.95,160.26,164.49,4991641,120109776,Monday,3,51,False,False,1.960000000000008,1.21,True,True,24.900000000000006,17.24,True,True,40.80000000000001,31.75,True
2004-12-27,GRASIM,161.41,169.86,161.41,169.3,4383188,149102336,Monday,4,52,True,True,4.810000000000002,2.92,True,True,24.900000000000006,17.24,True,True,40.80000000000001,31.75,True
2005-01-03,GRASIM,171.26,173.56,158.59,165.8,5680048,96751144,Monday,1,1,False,False,-3.5,-2.07,False,False,0.8999999999999773,0.53,True,False,8.799999999999983,5.2,True
2005-01-10,GRASIM,167.68,167.68,158.72,160.31,4640921,128317152,Monday,2,2,True,True,-5.490000000000009,-3.31,False,False,0.8999999999999773,0.53,True,False,8.799999999999983,5.2,True
2005-01-17,GRASIM,162.82,166.3,155.21,164.04,4950758,254940992,Monday,3,3,False,False,3.7299999999999898,2.33,True,False,0.8999999999999773,0.53,True,False,8.799999999999983,5.2,True
2005-01-24,GRASIM,163.2,169.91,160.0,168.49,6899937,556610624,Monday,4,4,True,True,4.450000000000017,2.71,True,False,0.8999999999999773,0.53,True,False,8.799999999999983,5.2,True
2005-01-31,GRASIM,168.32,175.1,167.94,173.81,8275087,278232352,Monday,5,5,False,False,5.319999999999993,3.16,True,False,0.8999999999999773,0.53,True,False,8.799999999999983,5.2,True
2005-02-07,GRASIM,172.16,174.45,169.12,173.18,5036868,64056768,Monday,1,6,False,True,-0.6299999999999955,-0.36,False,True,2.200000000000017,1.29,True,False,8.799999999999983,5.2,True
2005-02-14,GRASIM,173.95,177.66,171.53,173.38,4266859,81890680,Monday,2,7,True,False,0.19999999999998863,0.12,True,True,2.200000000000017,1.29,True,False,8.799999999999983,5.2,True
2005-02-21,GRASIM,174.52,174.52,168.32,168.73,3135625,147124304,Monday,3,8,False,True,-4.650000000000006,-2.68,False,True,2.200000000000017,1.29,True,False,8.799999999999983,5.2,True
2005-02-28,GRASIM,170.11,176.0,168.46,175.65,4763554,175059312,Monday,4,9,True,False,6.920000000000016,4.1,True,True,2.200000000000017,1.29,True,False,8.799999999999983,5.2,True
2005-03-07,GRASIM,175.1,179.71,172.93,175.36,4384962,79321632,Monday,1,10,False,True,-0.28999999999999204,-0.17,False,False,-16.950000000000017,-9.83,False,False,8.799999999999983,5.2,True
2005-03-14,GRASIM,175.36,176.38,163.37,165.16,3397352,179065744,Monday,2,11,True,False,-10.200000000000017,-5.82,False,False,-16.950000000000017,-9.83,False,False,8.799999999999983,5.2,True
2005-03-21,GRASIM,164.74,166.91,154.5,157.67,3407063,86707640,Monday,3,12,False,True,-7.490000000000009,-4.53,False,False,-16.950000000000017,-9.83,False,False,8.799999999999983,5.2,True
2005-03-28,GRASIM,159.93,159.93,151.04,157.38,3902750,129846632,Monday,4,13,True,False,-0.28999999999999204,-0.18,False,False,-16.950000000000017,-9.83,False,False,8.799999999999983,5.2,True
2005-04-04,GRASIM,158.08,159.35,152.45,153.77,2007828,70398584,Monday,1,14,False,True,-3.609999999999985,-2.29,False,True,-6.649999999999977,-4.28,False,False,8.799999999999983,5.2,True
2005-04-11,GRASIM,153.6,160.0,150.85,151.58,2381235,153841184,Monday,2,15,True,False,-2.1899999999999977,-1.42,False,True,-6.649999999999977,-4.28,False,False,8.799999999999983,5.2,True
2005-04-18,GRASIM,158.71,167.88,146.94,153.69,2040242,25902700,Monday,3,16,False,True,2.109999999999985,1.39,True,True,-6.649999999999977,-4.28,False,False,8.799999999999983,5.2,True
2005-04-25,GRASIM,155.26,157.05,147.35,148.8,4017070,271177536,Monday,4,17,True,False,-4.889999999999986,-3.18,False,True,-6.649999999999977,-4.28,False,False,8.799999999999983,5.2,True
2005-05-02,GRASIM,148.99,149.63,144.07,147.14,4334430,186593744,Monday,1,18,False,True,-1.660000000000025,-1.12,False,False,-4.380000000000024,-2.94,False,False,8.799999999999983,5.2,True
2005-05-09,GRASIM,148.86,148.99,145.03,146.46,3003828,61525180,Monday,2,19,True,False,-0.6799999999999784,-0.46,False,False,-4.380000000000024,-2.94,False,False,8.799999999999983,5.2,True
2005-05-16,GRASIM,146.3,147.19,142.37,143.85,2722797,45232952,Monday,3,20,False,True,-2.6100000000000136,-1.78,False,False,-4.380000000000024,-2.94,False,False,8.799999999999983,5.2,True
2005-05-23,GRASIM,144.0,146.93,141.57,145.43,4111570,126591992,Monday,4,21,True,False,1.5800000000000125,1.1,True,False,-4.380000000000024,-2.94,False,False,8.799999999999983,5.2,True
2005-05-30,GRASIM,145.92,146.68,140.81,141.5,3413897,14125439,Monday,5,22,False,True,-3.930000000000007,-2.7,False,False,-4.380000000000024,-2.94,False,False,8.799999999999983,5.2,True
2005-06-06,GRASIM,142.08,143.62,139.26,140.68,2276585,44991812,Monday,1,23,False,False,-0.8199999999999932,-0.58,False,True,-9.259999999999991,-6.41,False,False,8.799999999999983,5.2,True
2005-06-13,GRASIM,140.68,145.66,138.28,140.13,2585570,69016328,Monday,2,24,True,True,-0.5500000000000114,-0.39,False,True,-9.259999999999991,-6.41,False,False,8.799999999999983,5.2,True
2005-06-20,GRASIM,142.08,142.08,138.24,140.63,3675617,120554856,Monday,3,25,False,False,0.5,0.36,True,True,-9.259999999999991,-6.41,False,False,8.799999999999983,5.2,True
2005-06-27,GRASIM,139.9,142.72,133.12,135.75,7058319,86817688,Monday,4,26,True,True,-4.8799999999999955,-3.47,False,True,-9.259999999999991,-6.41,False,False,8.799999999999983,5.2,True
2005-07-04,GRASIM,135.75,139.29,129.28,135.71,4522439,74561744,Monday,1,27,False,False,-0.03999999999999204,-0.03,False,False,15.390000000000015,11.39,True,False,8.799999999999983,5.2,True
2005-07-11,GRASIM,136.32,141.7,135.04,140.2,5229868,93057648,Monday,2,28,True,True,4.489999999999981,3.31,True,False,15.390000000000015,11.39,True,False,8.799999999999983,5.2,True
2005-07-18,GRASIM,141.7,152.32,140.81,148.12,6260735,82768728,Monday,3,29,False,False,7.920000000000016,5.65,True,False,15.390000000000015,11.39,True,False,8.799999999999983,5.2,True
2005-07-25,GRASIM,148.24,159.36,145.35,150.55,3163751,174769200,Monday,4,30,True,True,2.430000000000007,1.64,True,False,15.390000000000015,11.39,True,False,8.799999999999983,5.2,True
2005-08-01,GRASIM,151.67,159.73,147.2,158.9,5908743,356440704,Monday,1,31,False,False,8.349999999999994,5.55,True,True,15.929999999999978,10.58,True,False,8.799999999999983,5.2,True
2005-08-08,GRASIM,157.44,173.92,156.8,168.39,8653257,213707152,Monday,2,32,True,True,9.48999999999998,5.97,True,True,15.929999999999978,10.58,True,False,8.799999999999983,5.2,True
2005-08-15,GRASIM,166.4,169.46,163.2,166.62,5032141,184503536,Monday,3,33,False,False,-1.7699999999999818,-1.05,False,True,15.929999999999978,10.58,True,False,8.799999999999983,5.2,True
2005-08-22,GRASIM,167.68,170.04,163.23,166.64,5375540,131292712,Monday,4,34,True,True,0.01999999999998181,0.01,True,True,15.929999999999978,10.58,True,False,8.799999999999983,5.2,True
2005-08-29,GRASIM,163.49,169.22,161.28,164.18,4423906,248060672,Monday,5,35,False,False,-2.4599999999999795,-1.48,False,True,15.929999999999978,10.58,True,False,8.799999999999983,5.2,True
2005-09-05,GRASIM,164.99,168.58,161.92,166.51,4275563,111880904,Monday,1,36,False,True,2.329999999999984,1.42,True,False,2.680000000000007,1.61,True,False,8.799999999999983,5.2,True
2005-09-12,GRASIM,168.32,181.12,167.05,178.0,6320680,189320320,Monday,2,37,True,False,11.490000000000009,6.9,True,False,2.680000000000007,1.61,True,False,8.799999999999983,5.2,True
2005-09-19,GRASIM,172.96,178.94,166.4,171.81,2437836,81372560,Monday,3,38,False,True,-6.189999999999998,-3.48,False,False,2.680000000000007,1.61,True,False,8.799999999999983,5.2,True
2005-09-26,GRASIM,174.05,176.51,167.39,169.16,7404079,164743104,Monday,4,39,True,False,-2.6500000000000057,-1.54,False,False,2.680000000000007,1.61,True,False,8.799999999999983,5.2,True
2005-10-03,GRASIM,173.44,175.36,165.63,168.15,11547993,448072832,Monday,1,40,False,True,-1.009999999999991,-0.6,False,True,-25.560000000000002,-15.11,False,False,8.799999999999983,5.2,True
