Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-05,GRASIM,399.95,400.78,380.0,384.41,2196438,225193424,Thursday,2011-12-30,1,1,False,False,-18.049999999999955,-4.48,False,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-01-12,GRASIM,386.23,396.8,381.29,393.27,1801294,111313176,Thursday,2012-01-06,2,2,True,True,8.859999999999957,2.3,True,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-01-19,GRASIM,396.0,409.6,392.0,401.64,1852657,75867288,Thursday,2012-01-13,3,3,False,False,8.370000000000005,2.13,True,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-01-26,GRASIM,400.8,411.31,393.78,397.53,1598601,293089952,Thursday,2012-01-20,4,4,True,True,-4.110000000000014,-1.02,False,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-02-02,GRASIM,399.04,429.34,397.76,426.76,3247126,364362368,Thursday,2012-01-27,1,5,False,False,29.230000000000018,7.35,True,True,25.45999999999998,6.09,True,True,108.92000000000002,27.35,True
2012-02-09,GRASIM,427.04,462.38,426.4,452.21,4823213,112269120,Thursday,2012-02-03,2,6,True,True,25.44999999999999,5.96,True,True,25.45999999999998,6.09,True,True,108.92000000000002,27.35,True
2012-02-16,GRASIM,455.84,460.0,446.82,453.9,1702576,125468208,Thursday,2012-02-10,3,7,False,False,1.6899999999999977,0.37,True,True,25.45999999999998,6.09,True,True,108.92000000000002,27.35,True
2012-02-23,GRASIM,457.47,468.48,432.72,437.58,2025563,222838320,Thursday,2012-02-17,4,8,True,True,-16.319999999999993,-3.6,False,True,25.45999999999998,6.09,True,True,108.92000000000002,27.35,True
2012-03-01,GRASIM,437.62,448.32,428.8,439.7,1691675,84842096,Thursday,2012-02-24,1,9,False,False,2.1200000000000045,0.48,True,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-03-08,GRASIM,444.48,446.4,422.48,423.66,1223326,77075072,Thursday,2012-03-02,2,10,True,True,-16.039999999999964,-3.65,False,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-03-15,GRASIM,425.91,455.99,424.16,446.7,2140289,167041968,Thursday,2012-03-09,3,11,False,False,23.039999999999964,5.44,True,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-03-22,GRASIM,448.0,453.42,426.4,432.43,2898325,202734928,Thursday,2012-03-16,4,12,True,True,-14.269999999999982,-3.19,False,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-03-29,GRASIM,430.41,433.51,407.21,417.26,2482627,319904960,Thursday,2012-03-23,5,13,False,False,-15.170000000000016,-3.51,False,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-04-05,GRASIM,423.46,425.6,414.4,423.19,1940412,386755168,Thursday,2012-03-30,1,14,False,True,5.930000000000007,1.42,True,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-04-12,GRASIM,421.44,423.52,407.36,414.12,1400557,94587600,Thursday,2012-04-06,2,15,True,False,-9.069999999999993,-2.14,False,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-04-19,GRASIM,415.86,430.08,406.4,426.9,1522651,125963360,Thursday,2012-04-13,3,16,False,True,12.779999999999973,3.09,True,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-04-26,GRASIM,426.85,427.02,397.12,401.42,1706888,224689552,Thursday,2012-04-20,4,17,True,False,-25.47999999999996,-5.97,False,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-05-03,GRASIM,403.18,415.52,394.88,396.08,976126,70024472,Thursday,2012-04-27,1,18,False,True,-5.340000000000032,-1.33,False,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-05-10,GRASIM,395.99,404.45,370.89,396.4,1495788,66463892,Thursday,2012-05-04,2,19,True,False,0.3199999999999932,0.08,True,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-05-17,GRASIM,392.68,398.56,366.4,369.26,1225857,79611008,Thursday,2012-05-11,3,20,False,True,-27.139999999999986,-6.85,False,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-05-24,GRASIM,366.38,391.58,363.86,383.03,2141675,66961176,Thursday,2012-05-18,4,21,True,False,13.769999999999982,3.73,True,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-05-31,GRASIM,380.48,389.28,366.45,368.96,1729957,310424512,Thursday,2012-05-25,5,22,False,True,-14.069999999999993,-3.67,False,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-06-07,GRASIM,368.16,376.32,353.6,369.58,2136569,201608064,Thursday,2012-06-01,1,23,False,False,0.6200000000000045,0.17,True,True,53.58000000000004,14.52,True,True,108.92000000000002,27.35,True
2012-06-14,GRASIM,368.88,383.67,361.82,375.43,1614856,143548768,Thursday,2012-06-08,2,24,True,True,5.850000000000023,1.58,True,True,53.58000000000004,14.52,True,True,108.92000000000002,27.35,True
2012-06-21,GRASIM,375.68,404.0,375.68,400.64,2479401,148882832,Thursday,2012-06-15,3,25,False,False,25.20999999999998,6.71,True,True,53.58000000000004,14.52,True,True,108.92000000000002,27.35,True
2012-06-28,GRASIM,391.04,430.08,384.62,411.82,2396994,151463360,Thursday,2012-06-22,4,26,True,True,11.180000000000007,2.79,True,True,53.58000000000004,14.52,True,True,108.92000000000002,27.35,True
2012-07-05,GRASIM,412.95,440.8,412.15,426.17,2754045,242969040,Thursday,2012-06-29,1,27,False,False,14.350000000000023,3.48,True,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-07-12,GRASIM,428.64,431.77,415.52,423.0,2058519,40415008,Thursday,2012-07-06,2,28,True,True,-3.170000000000016,-0.74,False,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-07-19,GRASIM,424.0,427.18,411.5,424.43,826288,49700988,Thursday,2012-07-13,3,29,False,False,1.4300000000000068,0.34,True,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-07-26,GRASIM,422.44,427.2,415.49,423.21,1524264,194165184,Thursday,2012-07-20,4,30,True,True,-1.2200000000000273,-0.29,False,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-08-02,GRASIM,427.2,467.68,426.88,466.92,4219526,290503040,Thursday,2012-07-27,1,31,False,False,43.710000000000036,10.33,True,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-08-09,GRASIM,462.48,487.62,461.83,482.84,3429006,400096320,Thursday,2012-08-03,2,32,True,True,15.919999999999959,3.41,True,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-08-16,GRASIM,482.4,487.82,472.24,484.11,2369069,281692672,Thursday,2012-08-10,3,33,False,False,1.2700000000000387,0.26,True,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-08-23,GRASIM,482.4,491.12,479.39,484.65,1906725,127592672,Thursday,2012-08-17,4,34,True,True,0.5399999999999636,0.11,True,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-08-30,GRASIM,486.37,486.4,471.46,476.14,2416081,458815328,Thursday,2012-08-24,5,35,False,False,-8.509999999999991,-1.76,False,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-09-06,GRASIM,476.8,480.0,461.92,468.78,1627832,348400256,Thursday,2012-08-31,1,36,False,True,-7.360000000000014,-1.55,False,False,51.90999999999997,10.85,True,True,108.92000000000002,27.35,True
2012-09-13,GRASIM,472.0,486.39,470.57,485.75,1698507,212364704,Thursday,2012-09-07,2,37,True,False,16.970000000000027,3.62,True,False,51.90999999999997,10.85,True,True,108.92000000000002,27.35,True
2012-09-20,GRASIM,488.8,504.0,488.18,497.69,1784464,121753152,Thursday,2012-09-14,3,38,False,True,11.939999999999998,2.46,True,False,51.90999999999997,10.85,True,True,108.92000000000002,27.35,True
2012-09-27,GRASIM,497.76,524.4,496.01,520.42,3431507,557040320,Thursday,2012-09-21,4,39,True,False,22.72999999999996,4.57,True,False,51.90999999999997,10.85,True,True,108.92000000000002,27.35,True
2012-10-04,GRASIM,521.96,550.11,521.96,543.64,2186963,269740576,Thursday,2012-09-28,1,40,False,True,23.220000000000027,4.46,True,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-10-11,GRASIM,542.24,549.76,455.07,535.38,2336163,154756080,Thursday,2012-10-05,2,41,True,False,-8.259999999999991,-1.52,False,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-10-18,GRASIM,536.94,561.6,534.56,556.76,4094707,413255104,Thursday,2012-10-12,3,42,False,True,21.379999999999995,3.99,True,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-10-25,GRASIM,558.08,558.08,540.48,547.53,1845332,380432736,Thursday,2012-10-19,4,43,True,False,-9.230000000000018,-1.66,False,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-11-01,GRASIM,546.56,551.3,524.8,535.88,1240457,108482208,Thursday,2012-10-26,1,44,False,True,-11.649999999999977,-2.13,False,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-11-08,GRASIM,537.28,546.43,528.42,537.55,2170900,233277408,Thursday,2012-11-02,2,45,True,False,1.669999999999959,0.31,True,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-11-15,GRASIM,538.64,542.4,513.98,517.06,818995,228910688,Thursday,2012-11-09,3,46,False,True,-20.49000000000001,-3.81,False,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-11-22,GRASIM,516.8,520.61,503.2,518.71,1826182,90320728,Thursday,2012-11-16,4,47,True,False,1.650000000000091,0.32,True,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-11-29,GRASIM,518.4,531.84,507.2,529.2,1527175,380134272,Thursday,2012-11-23,5,48,False,True,10.490000000000009,2.02,True,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-12-06,GRASIM,529.6,544.8,516.0,526.73,2228026,357835968,Thursday,2012-11-30,1,49,False,False,-2.4700000000000273,-0.47,False,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
2012-12-13,GRASIM,528.0,528.01,499.22,501.85,2765864,252410736,Thursday,2012-12-07,2,50,True,True,-24.879999999999995,-4.72,False,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
2012-12-20,GRASIM,502.44,519.7,500.16,516.52,1707533,171194096,Thursday,2012-12-14,3,51,False,False,14.669999999999959,2.92,True,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
2012-12-27,GRASIM,514.4,519.64,501.64,502.68,1914669,162667248,Thursday,2012-12-21,4,52,True,True,-13.839999999999975,-2.68,False,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
2013-01-03,GRASIM,504.64,516.65,501.01,508.3,2182812,145530608,Thursday,2012-12-28,1,1,False,False,5.6200000000000045,1.12,True,False,-26.180000000000007,-5.16,False,False,-72.78000000000003,-14.35,False
2013-01-10,GRASIM,507.98,514.34,496.0,500.32,2312701,323472512,Thursday,2013-01-04,2,2,True,True,-7.980000000000018,-1.57,False,False,-26.180000000000007,-5.16,False,False,-72.78000000000003,-14.35,False
2013-01-17,GRASIM,500.62,500.62,480.17,492.66,2212364,133294240,Thursday,2013-01-11,3,3,False,False,-7.659999999999968,-1.53,False,False,-26.180000000000007,-5.16,False,False,-72.78000000000003,-14.35,False
2013-01-24,GRASIM,492.8,497.92,473.78,476.47,1629131,195165904,Thursday,2013-01-18,4,4,True,True,-16.189999999999998,-3.29,False,False,-26.180000000000007,-5.16,False,False,-72.78000000000003,-14.35,False
2013-01-31,GRASIM,473.76,495.11,470.85,480.94,2047481,428250560,Thursday,2013-01-25,5,5,False,False,4.46999999999997,0.94,True,False,-26.180000000000007,-5.16,False,False,-72.78000000000003,-14.35,False
2013-02-07,GRASIM,480.01,490.85,469.84,489.48,2317406,338420352,Thursday,2013-02-01,1,6,False,True,8.54000000000002,1.78,True,True,-8.0,-1.66,False,False,-72.78000000000003,-14.35,False
2013-02-14,GRASIM,488.0,494.4,474.47,491.71,2552851,161155536,Thursday,2013-02-08,2,7,True,False,2.2299999999999613,0.46,True,True,-8.0,-1.66,False,False,-72.78000000000003,-14.35,False
2013-02-21,GRASIM,488.8,493.9,478.39,481.87,2800476,354010272,Thursday,2013-02-15,3,8,False,True,-9.839999999999975,-2.0,False,True,-8.0,-1.66,False,False,-72.78000000000003,-14.35,False
2013-02-28,GRASIM,482.43,489.6,467.36,472.94,2608694,513005280,Thursday,2013-02-22,4,9,True,False,-8.930000000000007,-1.85,False,True,-8.0,-1.66,False,False,-72.78000000000003,-14.35,False
2013-03-07,GRASIM,468.64,486.24,464.16,483.98,3886876,706256640,Thursday,2013-03-01,1,10,False,True,11.04000000000002,2.33,True,False,-22.810000000000002,-4.82,False,False,-72.78000000000003,-14.35,False
2013-03-14,GRASIM,481.92,489.44,470.88,479.55,2236526,86819888,Thursday,2013-03-08,2,11,True,False,-4.430000000000007,-0.92,False,False,-22.810000000000002,-4.82,False,False,-72.78000000000003,-14.35,False
2013-03-21,GRASIM,480.0,484.28,454.23,463.22,2636001,417047840,Thursday,2013-03-15,3,12,False,True,-16.329999999999984,-3.41,False,False,-22.810000000000002,-4.82,False,False,-72.78000000000003,-14.35,False
2013-03-28,GRASIM,461.64,467.52,447.99,450.13,1964539,167059376,Thursday,2013-03-22,4,13,True,False,-13.090000000000032,-2.83,False,False,-22.810000000000002,-4.82,False,False,-72.78000000000003,-14.35,False
2013-04-04,GRASIM,450.13,452.15,432.16,436.11,1637107,145536016,Thursday,2013-03-29,1,14,False,True,-14.019999999999982,-3.11,False,True,18.819999999999993,4.18,True,False,-72.78000000000003,-14.35,False
2013-04-11,GRASIM,436.0,443.91,426.68,429.83,2405994,149664816,Thursday,2013-04-05,2,15,True,False,-6.28000000000003,-1.44,False,True,18.819999999999993,4.18,True,False,-72.78000000000003,-14.35,False
2013-04-18,GRASIM,428.8,457.06,428.8,451.0,1475839,101641304,Thursday,2013-04-12,3,16,False,True,21.170000000000016,4.93,True,True,18.819999999999993,4.18,True,False,-72.78000000000003,-14.35,False
2013-04-25,GRASIM,451.98,480.0,448.64,477.31,2145431,617644672,Thursday,2013-04-19,4,17,True,False,26.310000000000002,5.83,True,True,18.819999999999993,4.18,True,False,-72.78000000000003,-14.35,False
2013-05-02,GRASIM,477.6,478.68,464.05,471.75,985276,126871800,Thursday,2013-04-26,1,18,False,True,-5.560000000000002,-1.16,False,False,-12.300000000000011,-2.62,False,False,-72.78000000000003,-14.35,False
2013-05-09,GRASIM,468.32,488.0,464.8,484.32,1998294,196446240,Thursday,2013-05-03,2,19,True,False,12.569999999999993,2.66,True,False,-12.300000000000011,-2.62,False,False,-72.78000000000003,-14.35,False
2013-05-16,GRASIM,485.6,500.57,478.74,493.99,1556951,291989408,Thursday,2013-05-10,3,20,False,True,9.670000000000016,2.0,True,False,-12.300000000000011,-2.62,False,False,-72.78000000000003,-14.35,False
2013-05-23,GRASIM,496.0,505.6,466.02,468.89,1874413,202073152,Thursday,2013-05-17,4,21,True,False,-25.100000000000023,-5.08,False,False,-12.300000000000011,-2.62,False,False,-72.78000000000003,-14.35,False
2013-05-30,GRASIM,470.62,479.68,459.78,472.22,1880488,280684032,Thursday,2013-05-24,5,22,False,True,3.330000000000041,0.71,True,False,-12.300000000000011,-2.62,False,False,-72.78000000000003,-14.35,False
2013-06-06,GRASIM,471.2,471.22,436.96,444.34,1425875,117054768,Thursday,2013-05-31,1,23,False,False,-27.880000000000052,-5.9,False,True,-15.069999999999993,-3.3,False,False,-72.78000000000003,-14.35,False
2013-06-13,GRASIM,443.2,450.56,436.82,439.43,1913276,214305488,Thursday,2013-06-07,2,24,True,True,-4.909999999999968,-1.11,False,True,-15.069999999999993,-3.3,False,False,-72.78000000000003,-14.35,False
2013-06-20,GRASIM,441.92,452.48,432.8,440.18,2134350,346536832,Thursday,2013-06-14,3,25,False,False,0.75,0.17,True,True,-15.069999999999993,-3.3,False,False,-72.78000000000003,-14.35,False
2013-06-27,GRASIM,436.8,451.2,434.16,440.78,1904882,149334864,Thursday,2013-06-21,4,26,True,True,0.5999999999999659,0.14,True,True,-15.069999999999993,-3.3,False,False,-72.78000000000003,-14.35,False
2013-07-04,GRASIM,444.8,453.63,440.0,447.51,1962575,162508384,Thursday,2013-06-28,1,27,False,False,6.730000000000018,1.53,True,False,-18.089999999999975,-4.1,False,False,-72.78000000000003,-14.35,False
2013-07-11,GRASIM,449.6,454.38,442.32,452.16,1229663,85667360,Thursday,2013-07-05,2,28,True,True,4.650000000000034,1.04,True,False,-18.089999999999975,-4.1,False,False,-72.78000000000003,-14.35,False
2013-07-18,GRASIM,452.4,452.83,440.18,448.78,1313833,120347032,Thursday,2013-07-12,3,29,False,False,-3.3800000000000523,-0.75,False,False,-18.089999999999975,-4.1,False,False,-72.78000000000003,-14.35,False
2013-07-25,GRASIM,447.7,452.78,427.84,432.22,2106475,330864768,Thursday,2013-07-19,4,30,True,True,-16.559999999999945,-3.69,False,False,-18.089999999999975,-4.1,False,False,-72.78000000000003,-14.35,False
2013-08-01,GRASIM,433.62,439.2,417.73,421.34,794676,72746296,Thursday,2013-07-26,1,31,False,False,-10.880000000000052,-2.52,False,True,-61.870000000000005,-14.61,False,False,-72.78000000000003,-14.35,False
2013-08-08,GRASIM,420.8,423.36,376.33,389.53,2053526,177566336,Thursday,2013-08-02,2,32,True,True,-31.810000000000002,-7.55,False,True,-61.870000000000005,-14.61,False,False,-72.78000000000003,-14.35,False
2013-08-15,GRASIM,389.96,393.6,377.98,386.12,1371251,154175296,Thursday,2013-08-09,3,33,False,False,-3.409999999999968,-0.88,False,True,-61.870000000000005,-14.61,False,False,-72.78000000000003,-14.35,False
2013-08-22,GRASIM,386.08,388.48,363.2,368.24,4233056,158389232,Thursday,2013-08-16,4,34,True,True,-17.879999999999995,-4.63,False,True,-61.870000000000005,-14.61,False,False,-72.78000000000003,-14.35,False
2013-08-29,GRASIM,368.4,383.95,340.0,368.26,5626539,1079100928,Thursday,2013-08-23,5,35,False,False,0.01999999999998181,0.01,True,True,-61.870000000000005,-14.61,False,False,-72.78000000000003,-14.35,False
2013-09-05,GRASIM,359.2,372.0,336.9,368.29,2137825,153200912,Thursday,2013-08-30,1,36,False,True,0.03000000000002956,0.01,True,False,61.75,17.08,True,False,-72.78000000000003,-14.35,False
2013-09-12,GRASIM,368.32,412.22,364.66,400.78,2305489,108790648,Thursday,2013-09-06,2,37,True,False,32.48999999999995,8.82,True,False,61.75,17.08,True,False,-72.78000000000003,-14.35,False
2013-09-19,GRASIM,392.38,446.4,392.0,443.99,2742777,536886208,Thursday,2013-09-13,3,38,False,True,43.210000000000036,10.78,True,False,61.75,17.08,True,False,-72.78000000000003,-14.35,False
2013-09-26,GRASIM,443.99,457.44,417.82,427.81,2843388,311406784,Thursday,2013-09-20,4,39,True,False,-16.180000000000007,-3.64,False,False,61.75,17.08,True,False,-72.78000000000003,-14.35,False
2013-10-03,GRASIM,431.68,437.76,418.59,434.63,1095913,210883440,Thursday,2013-09-27,1,40,False,True,6.819999999999993,1.59,True,True,27.04000000000002,6.39,True,False,-72.78000000000003,-14.35,False
2013-10-10,GRASIM,434.01,443.18,423.2,441.94,2448938,210594592,Thursday,2013-10-04,2,41,True,False,7.310000000000002,1.68,True,True,27.04000000000002,6.39,True,False,-72.78000000000003,-14.35,False
2013-10-17,GRASIM,444.8,444.8,427.2,434.22,1996050,275810944,Thursday,2013-10-11,3,42,False,True,-7.71999999999997,-1.75,False,True,27.04000000000002,6.39,True,False,-72.78000000000003,-14.35,False
2013-10-24,GRASIM,434.42,442.4,427.2,432.15,2245944,207354624,Thursday,2013-10-18,4,43,True,False,-2.07000000000005,-0.48,False,True,27.04000000000002,6.39,True,False,-72.78000000000003,-14.35,False
2013-10-31,GRASIM,432.0,454.72,426.08,450.41,4032958,312704192,Thursday,2013-10-25,5,44,False,True,18.260000000000048,4.23,True,True,27.04000000000002,6.39,True,False,-72.78000000000003,-14.35,False
