Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-27,CANFINHOME,20.4,21.28,19.61,19.88,671520,688047.0,Thursday,2011-10-21,4,43,True,False,-0.7200000000000024,-3.5,False,True,1.9699999999999989,10.51,True,False,-6.170000000000002,-25.9,False
2011-11-03,CANFINHOME,20.1,21.78,20.02,20.89,1591575,1482354.0,Thursday,2011-10-28,1,44,False,True,1.0100000000000016,5.08,True,False,-2.25,-10.86,False,False,-6.170000000000002,-25.9,False
2011-11-10,CANFINHOME,21.0,21.16,20.4,20.51,62550,299138.0,Thursday,2011-11-04,2,45,True,False,-0.379999999999999,-1.82,False,False,-2.25,-10.86,False,False,-6.170000000000002,-25.9,False
2011-11-17,CANFINHOME,20.6,21.09,18.72,19.08,344480,680297.0,Thursday,2011-11-11,3,46,False,True,-1.4300000000000033,-6.97,False,False,-2.25,-10.86,False,False,-6.170000000000002,-25.9,False
2011-11-24,CANFINHOME,19.14,19.17,17.71,17.91,147635,349155.0,Thursday,2011-11-18,4,47,True,False,-1.1699999999999982,-6.13,False,False,-2.25,-10.86,False,False,-6.170000000000002,-25.9,False
2011-12-01,CANFINHOME,18.0,18.92,17.8,18.64,60115,236355.0,Thursday,2011-11-25,1,48,False,True,0.7300000000000004,4.08,True,True,-0.8200000000000003,-4.44,False,False,-6.170000000000002,-25.9,False
2011-12-08,CANFINHOME,18.5,19.47,18.36,18.87,87370,327300.0,Thursday,2011-12-02,2,49,True,False,0.23000000000000043,1.23,True,True,-0.8200000000000003,-4.44,False,False,-6.170000000000002,-25.9,False
2011-12-15,CANFINHOME,18.7,18.9,17.74,18.33,105270,658139.0,Thursday,2011-12-09,3,50,False,True,-0.5400000000000027,-2.86,False,True,-0.8200000000000003,-4.44,False,False,-6.170000000000002,-25.9,False
2011-12-22,CANFINHOME,18.4,18.59,17.6,18.56,86755,188570.0,Thursday,2011-12-16,4,51,True,False,0.23000000000000043,1.25,True,True,-0.8200000000000003,-4.44,False,False,-6.170000000000002,-25.9,False
2011-12-29,CANFINHOME,18.39,18.6,17.5,17.7,66730,216029.0,Thursday,2011-12-23,5,52,False,True,-0.8599999999999994,-4.63,False,True,-0.8200000000000003,-4.44,False,False,-6.170000000000002,-25.9,False
2012-01-05,CANFINHOME,17.54,18.4,17.13,17.94,228405,1234541.0,Thursday,2011-12-30,1,1,False,False,0.240000000000002,1.36,True,False,3.020000000000003,17.11,True,True,12.860000000000003,72.86,True
2012-01-12,CANFINHOME,17.92,20.0,17.9,19.56,153780,999125.0,Thursday,2012-01-06,2,2,True,True,1.6199999999999974,9.03,True,False,3.020000000000003,17.11,True,True,12.860000000000003,72.86,True
2012-01-19,CANFINHOME,19.5,21.24,19.45,20.75,258505,630696.0,Thursday,2012-01-13,3,3,False,False,1.1900000000000013,6.08,True,False,3.020000000000003,17.11,True,True,12.860000000000003,72.86,True
2012-01-26,CANFINHOME,21.2,21.6,20.41,21.06,299795,1119444.0,Thursday,2012-01-20,4,4,True,True,0.3099999999999987,1.49,True,False,3.020000000000003,17.11,True,True,12.860000000000003,72.86,True
2012-02-02,CANFINHOME,21.19,21.4,20.23,20.42,136520,812716.0,Thursday,2012-01-27,1,5,False,False,-0.639999999999997,-3.04,False,True,0.08999999999999986,0.44,True,True,12.860000000000003,72.86,True
2012-02-09,CANFINHOME,20.75,21.67,20.32,21.17,253480,447216.0,Thursday,2012-02-03,2,6,True,True,0.75,3.67,True,True,0.08999999999999986,0.44,True,True,12.860000000000003,72.86,True
2012-02-16,CANFINHOME,21.15,23.2,20.88,22.61,726630,595887.0,Thursday,2012-02-10,3,7,False,False,1.4399999999999977,6.8,True,True,0.08999999999999986,0.44,True,True,12.860000000000003,72.86,True
2012-02-23,CANFINHOME,22.99,23.0,21.27,21.5,127030,374423.0,Thursday,2012-02-17,4,8,True,True,-1.1099999999999994,-4.91,False,True,0.08999999999999986,0.44,True,True,12.860000000000003,72.86,True
2012-03-01,CANFINHOME,21.78,22.19,19.33,20.46,237665,335544.0,Thursday,2012-02-24,1,9,False,False,-1.0399999999999991,-4.84,False,False,1.7299999999999969,8.33,True,True,12.860000000000003,72.86,True
2012-03-08,CANFINHOME,20.49,24.19,20.36,23.97,1525830,20598620.0,Thursday,2012-03-02,2,10,True,True,3.509999999999998,17.16,True,False,1.7299999999999969,8.33,True,True,12.860000000000003,72.86,True
2012-03-15,CANFINHOME,24.0,25.38,23.56,23.63,1511965,1145464.0,Thursday,2012-03-09,3,11,False,False,-0.33999999999999986,-1.42,False,False,1.7299999999999969,8.33,True,True,12.860000000000003,72.86,True
2012-03-22,CANFINHOME,23.88,24.94,22.8,23.06,438935,134901.0,Thursday,2012-03-16,4,12,True,True,-0.5700000000000003,-2.41,False,False,1.7299999999999969,8.33,True,True,12.860000000000003,72.86,True
2012-03-29,CANFINHOME,23.28,23.45,21.51,21.83,265695,471528.0,Thursday,2012-03-23,5,13,False,False,-1.2300000000000004,-5.33,False,False,1.7299999999999969,8.33,True,True,12.860000000000003,72.86,True
2012-04-05,CANFINHOME,21.9,23.25,21.9,22.4,175440,842240.0,Thursday,2012-03-30,1,14,False,True,0.5700000000000003,2.61,True,True,-0.35999999999999943,-1.6,False,True,12.860000000000003,72.86,True
2012-04-12,CANFINHOME,22.22,24.5,22.2,23.73,351965,3658454.0,Thursday,2012-04-06,2,15,True,False,1.3300000000000018,5.94,True,True,-0.35999999999999943,-1.6,False,True,12.860000000000003,72.86,True
2012-04-19,CANFINHOME,23.76,25.6,23.28,23.86,2532205,5919428.0,Thursday,2012-04-13,3,16,False,True,0.129999999999999,0.55,True,True,-0.35999999999999943,-1.6,False,True,12.860000000000003,72.86,True
2012-04-26,CANFINHOME,23.4,23.69,22.16,22.39,720010,6383389.0,Thursday,2012-04-20,4,17,True,False,-1.4699999999999989,-6.16,False,True,-0.35999999999999943,-1.6,False,True,12.860000000000003,72.86,True
2012-05-03,CANFINHOME,22.25,22.79,20.15,21.66,470120,851563.0,Thursday,2012-04-27,1,18,False,True,-0.7300000000000004,-3.26,False,False,-1.2199999999999989,-5.51,False,True,12.860000000000003,72.86,True
2012-05-10,CANFINHOME,21.62,22.2,20.51,21.17,369815,961647.0,Thursday,2012-05-04,2,19,True,False,-0.48999999999999844,-2.26,False,False,-1.2199999999999989,-5.51,False,True,12.860000000000003,72.86,True
2012-05-17,CANFINHOME,21.12,21.5,20.24,20.47,83630,316466.0,Thursday,2012-05-11,3,20,False,True,-0.7000000000000028,-3.31,False,False,-1.2199999999999989,-5.51,False,True,12.860000000000003,72.86,True
2012-05-24,CANFINHOME,20.39,21.2,20.3,20.9,45080,137104.0,Thursday,2012-05-18,4,21,True,False,0.4299999999999997,2.1,True,False,-1.2199999999999989,-5.51,False,True,12.860000000000003,72.86,True
2012-05-31,CANFINHOME,20.9,21.41,20.62,20.91,57035,89077.0,Thursday,2012-05-25,5,22,False,True,0.010000000000001563,0.05,True,False,-1.2199999999999989,-5.51,False,True,12.860000000000003,72.86,True
2012-06-07,CANFINHOME,20.75,21.4,20.2,21.12,121805,717235.0,Thursday,2012-06-01,1,23,False,False,0.21000000000000085,1.0,True,True,0.620000000000001,2.97,True,True,12.860000000000003,72.86,True
2012-06-14,CANFINHOME,20.8,21.26,20.31,20.86,151960,1347973.0,Thursday,2012-06-08,2,24,True,True,-0.26000000000000156,-1.23,False,True,0.620000000000001,2.97,True,True,12.860000000000003,72.86,True
2012-06-21,CANFINHOME,21.02,21.2,20.44,20.89,59235,186234.0,Thursday,2012-06-15,3,25,False,False,0.030000000000001137,0.14,True,True,0.620000000000001,2.97,True,True,12.860000000000003,72.86,True
2012-06-28,CANFINHOME,22.4,22.4,20.71,21.46,153955,670732.0,Thursday,2012-06-22,4,26,True,True,0.5700000000000003,2.73,True,True,0.620000000000001,2.97,True,True,12.860000000000003,72.86,True
2012-07-05,CANFINHOME,21.56,23.0,21.48,22.07,470345,388542.0,Thursday,2012-06-29,1,27,False,False,0.6099999999999994,2.84,True,False,-0.870000000000001,-4.04,False,True,12.860000000000003,72.86,True
2012-07-12,CANFINHOME,22.02,22.96,21.5,21.86,187705,841938.0,Thursday,2012-07-06,2,28,True,True,-0.21000000000000085,-0.95,False,False,-0.870000000000001,-4.04,False,True,12.860000000000003,72.86,True
2012-07-19,CANFINHOME,21.99,23.24,21.59,22.59,447250,1138310.0,Thursday,2012-07-13,3,29,False,False,0.7300000000000004,3.34,True,False,-0.870000000000001,-4.04,False,True,12.860000000000003,72.86,True
2012-07-26,CANFINHOME,22.79,22.79,20.02,20.8,117580,633568.0,Thursday,2012-07-20,4,30,True,True,-1.7899999999999991,-7.92,False,False,-0.870000000000001,-4.04,False,True,12.860000000000003,72.86,True
2012-08-02,CANFINHOME,21.16,21.34,19.81,21.13,193060,342729.0,Thursday,2012-07-27,1,31,False,False,0.3299999999999983,1.59,True,True,-0.14999999999999858,-0.73,False,True,12.860000000000003,72.86,True
2012-08-09,CANFINHOME,21.31,21.95,20.4,20.63,237940,583829.0,Thursday,2012-08-03,2,32,True,True,-0.5,-2.37,False,True,-0.14999999999999858,-0.73,False,True,12.860000000000003,72.86,True
2012-08-16,CANFINHOME,20.44,20.6,19.97,20.09,226750,1517900.0,Thursday,2012-08-10,3,33,False,False,-0.5399999999999991,-2.62,False,True,-0.14999999999999858,-0.73,False,True,12.860000000000003,72.86,True
2012-08-23,CANFINHOME,20.9,22.1,19.92,21.79,741565,11834584.0,Thursday,2012-08-17,4,34,True,True,1.6999999999999993,8.46,True,True,-0.14999999999999858,-0.73,False,True,12.860000000000003,72.86,True
2012-08-30,CANFINHOME,22.48,22.9,20.2,20.57,2165505,433410.0,Thursday,2012-08-24,5,35,False,False,-1.2199999999999989,-5.6,False,True,-0.14999999999999858,-0.73,False,True,12.860000000000003,72.86,True
2012-09-06,CANFINHOME,20.51,21.2,20.02,20.74,147215,379853.0,Thursday,2012-08-31,1,36,False,True,0.16999999999999815,0.83,True,False,0.9299999999999997,4.53,True,True,12.860000000000003,72.86,True
2012-09-13,CANFINHOME,20.6,21.7,20.52,20.98,177570,650590.0,Thursday,2012-09-07,2,37,True,False,0.240000000000002,1.16,True,False,0.9299999999999997,4.53,True,True,12.860000000000003,72.86,True
2012-09-20,CANFINHOME,21.3,22.2,20.21,21.77,215565,1334501.0,Thursday,2012-09-14,3,38,False,True,0.7899999999999991,3.77,True,False,0.9299999999999997,4.53,True,True,12.860000000000003,72.86,True
2012-09-27,CANFINHOME,21.78,22.78,21.22,21.42,275470,862583.0,Thursday,2012-09-21,4,39,True,False,-0.34999999999999787,-1.61,False,False,0.9299999999999997,4.53,True,True,12.860000000000003,72.86,True
2012-10-04,CANFINHOME,21.95,22.84,21.43,22.37,550595,2048868.0,Thursday,2012-09-28,1,40,False,True,0.9499999999999993,4.44,True,True,3.2699999999999996,15.25,True,True,12.860000000000003,72.86,True
2012-10-11,CANFINHOME,22.77,23.76,21.59,22.05,832190,1600389.0,Thursday,2012-10-05,2,41,True,False,-0.3200000000000003,-1.43,False,True,3.2699999999999996,15.25,True,True,12.860000000000003,72.86,True
2012-10-18,CANFINHOME,22.1,26.84,22.01,26.81,4684395,108823000.0,Thursday,2012-10-12,3,42,False,True,4.759999999999998,21.59,True,True,3.2699999999999996,15.25,True,True,12.860000000000003,72.86,True
2012-10-25,CANFINHOME,27.21,27.67,25.05,25.54,4226750,11655562.0,Thursday,2012-10-19,4,43,True,False,-1.2699999999999996,-4.74,False,True,3.2699999999999996,15.25,True,True,12.860000000000003,72.86,True
2012-11-01,CANFINHOME,25.6,26.16,24.0,24.83,1306665,3297424.0,Thursday,2012-10-26,1,44,False,True,-0.7100000000000009,-2.78,False,False,2.969999999999999,12.02,True,True,12.860000000000003,72.86,True
2012-11-08,CANFINHOME,25.17,26.19,24.68,25.91,1012135,4018641.0,Thursday,2012-11-02,2,45,True,False,1.0800000000000018,4.35,True,False,2.969999999999999,12.02,True,True,12.860000000000003,72.86,True
2012-11-15,CANFINHOME,26.0,28.94,25.75,28.46,2394530,19926696.0,Thursday,2012-11-09,3,46,False,True,2.5500000000000007,9.84,True,False,2.969999999999999,12.02,True,True,12.860000000000003,72.86,True
2012-11-22,CANFINHOME,28.76,29.34,25.97,26.14,1495595,5021756.0,Thursday,2012-11-16,4,47,True,False,-2.3200000000000003,-8.15,False,False,2.969999999999999,12.02,True,True,12.860000000000003,72.86,True
2012-11-29,CANFINHOME,25.4,27.7,25.22,27.49,928670,7183137.0,Thursday,2012-11-23,5,48,False,True,1.3499999999999979,5.16,True,False,2.969999999999999,12.02,True,True,12.860000000000003,72.86,True
2012-12-06,CANFINHOME,27.6,31.02,26.42,31.02,1443010,16802760.0,Thursday,2012-11-30,1,49,False,False,3.530000000000001,12.84,True,True,2.830000000000002,10.22,True,True,12.860000000000003,72.86,True
2012-12-13,CANFINHOME,32.0,32.94,29.64,30.25,1066510,3202114.0,Thursday,2012-12-07,2,50,True,True,-0.7699999999999996,-2.48,False,True,2.830000000000002,10.22,True,True,12.860000000000003,72.86,True
2012-12-20,CANFINHOME,30.2,31.6,29.6,30.64,589160,3465231.0,Thursday,2012-12-14,3,51,False,False,0.39000000000000057,1.29,True,True,2.830000000000002,10.22,True,True,12.860000000000003,72.86,True
2012-12-27,CANFINHOME,30.6,31.1,30.02,30.12,447940,1713678.0,Thursday,2012-12-21,4,52,True,True,-0.5199999999999996,-1.7,False,True,2.830000000000002,10.22,True,True,12.860000000000003,72.86,True
2013-01-03,CANFINHOME,30.22,35.31,30.1,35.31,1183945,15846422.0,Thursday,2012-12-28,1,1,False,False,5.190000000000001,17.23,True,False,3.099999999999998,10.16,True,False,4.260000000000002,13.96,True
2013-01-10,CANFINHOME,35.86,37.25,34.4,35.53,1431985,3160394.0,Thursday,2013-01-04,2,2,True,True,0.21999999999999886,0.62,True,False,3.099999999999998,10.16,True,False,4.260000000000002,13.96,True
2013-01-17,CANFINHOME,37.2,37.2,35.05,36.52,574705,4808041.0,Thursday,2013-01-11,3,3,False,False,0.990000000000002,2.79,True,False,3.099999999999998,10.16,True,False,4.260000000000002,13.96,True
2013-01-24,CANFINHOME,36.59,36.8,31.21,32.69,915800,5576097.0,Thursday,2013-01-18,4,4,True,True,-3.8300000000000054,-10.49,False,False,3.099999999999998,10.16,True,False,4.260000000000002,13.96,True
2013-01-31,CANFINHOME,32.88,35.18,32.4,33.61,1049665,1619162.0,Thursday,2013-01-25,5,5,False,False,0.9200000000000017,2.81,True,False,3.099999999999998,10.16,True,False,4.260000000000002,13.96,True
2013-02-07,CANFINHOME,34.0,34.0,31.4,31.66,576695,1380693.0,Thursday,2013-02-01,1,6,False,True,-1.9499999999999993,-5.8,False,True,-3.6999999999999993,-11.01,False,False,4.260000000000002,13.96,True
2013-02-14,CANFINHOME,31.66,32.19,30.22,30.37,170660,1426023.0,Thursday,2013-02-08,2,7,True,False,-1.2899999999999991,-4.07,False,True,-3.6999999999999993,-11.01,False,False,4.260000000000002,13.96,True
2013-02-21,CANFINHOME,30.2,31.7,29.89,30.81,138820,576301.0,Thursday,2013-02-15,3,8,False,True,0.4399999999999977,1.45,True,True,-3.6999999999999993,-11.01,False,False,4.260000000000002,13.96,True
2013-02-28,CANFINHOME,31.01,31.98,29.62,29.91,177015,1340716.0,Thursday,2013-02-22,4,9,True,False,-0.8999999999999986,-2.92,False,True,-3.6999999999999993,-11.01,False,False,4.260000000000002,13.96,True
2013-03-07,CANFINHOME,31.0,31.0,28.79,30.2,173555,353189.0,Thursday,2013-03-01,1,10,False,True,0.28999999999999915,0.97,True,False,-2.7300000000000004,-9.13,False,False,4.260000000000002,13.96,True
2013-03-14,CANFINHOME,31.8,34.18,30.24,32.03,513880,1986981.0,Thursday,2013-03-08,2,11,True,False,1.8300000000000018,6.06,True,False,-2.7300000000000004,-9.13,False,False,4.260000000000002,13.96,True
2013-03-21,CANFINHOME,31.2,32.38,28.72,28.96,331950,1561234.0,Thursday,2013-03-15,3,12,False,True,-3.0700000000000003,-9.58,False,False,-2.7300000000000004,-9.13,False,False,4.260000000000002,13.96,True
2013-03-28,CANFINHOME,28.43,29.39,26.42,27.18,346900,3612086.0,Thursday,2013-03-22,4,13,True,False,-1.7800000000000011,-6.15,False,False,-2.7300000000000004,-9.13,False,False,4.260000000000002,13.96,True
2013-04-04,CANFINHOME,28.13,30.58,27.6,28.21,190600,367012.0,Thursday,2013-03-29,1,14,False,True,1.0300000000000011,3.79,True,True,2.629999999999999,9.68,True,False,4.260000000000002,13.96,True
2013-04-11,CANFINHOME,28.0,28.99,27.27,28.14,68555,400292.0,Thursday,2013-04-05,2,15,True,False,-0.07000000000000028,-0.25,False,True,2.629999999999999,9.68,True,False,4.260000000000002,13.96,True
2013-04-18,CANFINHOME,28.4,29.6,26.66,28.93,112885,1005607.0,Thursday,2013-04-12,3,16,False,True,0.7899999999999991,2.81,True,True,2.629999999999999,9.68,True,False,4.260000000000002,13.96,True
2013-04-25,CANFINHOME,28.05,31.78,28.05,30.97,261315,2585376.0,Thursday,2013-04-19,4,17,True,False,2.039999999999999,7.05,True,True,2.629999999999999,9.68,True,False,4.260000000000002,13.96,True
2013-05-02,CANFINHOME,31.2,32.6,29.47,30.83,371930,3410569.0,Thursday,2013-04-26,1,18,False,True,-0.14000000000000057,-0.45,False,False,-0.6899999999999977,-2.31,False,False,4.260000000000002,13.96,True
2013-05-09,CANFINHOME,31.32,31.99,29.91,30.8,659770,3741738.0,Thursday,2013-05-03,2,19,True,False,-0.029999999999997584,-0.1,False,False,-0.6899999999999977,-2.31,False,False,4.260000000000002,13.96,True
2013-05-16,CANFINHOME,30.8,31.69,29.8,30.93,392620,3582931.0,Thursday,2013-05-10,3,20,False,True,0.129999999999999,0.42,True,False,-0.6899999999999977,-2.31,False,False,4.260000000000002,13.96,True
2013-05-23,CANFINHOME,30.93,30.99,28.6,28.83,301945,1866598.0,Thursday,2013-05-17,4,21,True,False,-2.1000000000000014,-6.79,False,False,-0.6899999999999977,-2.31,False,False,4.260000000000002,13.96,True
2013-05-30,CANFINHOME,30.2,30.2,28.6,29.72,157790,599155.0,Thursday,2013-05-24,5,22,False,True,0.8900000000000006,3.09,True,False,-0.6899999999999977,-2.31,False,False,4.260000000000002,13.96,True
2013-06-06,CANFINHOME,29.79,32.0,28.4,28.67,136335,385612.0,Thursday,2013-05-31,1,23,False,False,-1.0499999999999972,-3.53,False,True,-1.0400000000000027,-3.57,False,False,4.260000000000002,13.96,True
2013-06-13,CANFINHOME,29.26,29.78,27.54,28.54,157490,1184410.0,Thursday,2013-06-07,2,24,True,True,-0.13000000000000256,-0.45,False,True,-1.0400000000000027,-3.57,False,False,4.260000000000002,13.96,True
2013-06-20,CANFINHOME,28.6,29.2,27.7,27.82,109835,1081920.0,Thursday,2013-06-14,3,25,False,False,-0.7199999999999989,-2.52,False,True,-1.0400000000000027,-3.57,False,False,4.260000000000002,13.96,True
2013-06-27,CANFINHOME,28.0,28.5,27.32,27.58,221925,424594.0,Thursday,2013-06-21,4,26,True,True,-0.240000000000002,-0.86,False,True,-1.0400000000000027,-3.57,False,False,4.260000000000002,13.96,True
2013-07-04,CANFINHOME,28.79,28.96,27.0,27.23,213000,2060222.0,Thursday,2013-06-28,1,27,False,False,-0.34999999999999787,-1.27,False,False,-2.34,-8.33,False,False,4.260000000000002,13.96,True
2013-07-11,CANFINHOME,27.6,27.88,26.8,27.24,172335,1207822.0,Thursday,2013-07-05,2,28,True,True,0.00999999999999801,0.04,True,False,-2.34,-8.33,False,False,4.260000000000002,13.96,True
2013-07-18,CANFINHOME,27.79,28.68,27.11,27.8,272180,901832.0,Thursday,2013-07-12,3,29,False,False,0.5600000000000023,2.06,True,False,-2.34,-8.33,False,False,4.260000000000002,13.96,True
2013-07-25,CANFINHOME,28.26,28.3,26.2,26.48,468000,664383.0,Thursday,2013-07-19,4,30,True,True,-1.3200000000000003,-4.75,False,False,-2.34,-8.33,False,False,4.260000000000002,13.96,True
2013-08-01,CANFINHOME,26.04,27.0,24.9,26.02,399405,2043351.0,Thursday,2013-07-26,1,31,False,False,-0.46000000000000085,-1.74,False,True,-2.8199999999999967,-10.96,False,False,4.260000000000002,13.96,True
2013-08-08,CANFINHOME,26.4,26.43,23.83,24.03,344605,1826040.0,Thursday,2013-08-02,2,32,True,True,-1.9899999999999984,-7.65,False,True,-2.8199999999999967,-10.96,False,False,4.260000000000002,13.96,True
2013-08-15,CANFINHOME,24.0,25.18,24.0,25.15,111050,654026.0,Thursday,2013-08-09,3,33,False,False,1.1199999999999974,4.66,True,True,-2.8199999999999967,-10.96,False,False,4.260000000000002,13.96,True
2013-08-22,CANFINHOME,24.22,24.96,23.28,24.43,173225,965107.0,Thursday,2013-08-16,4,34,True,True,-0.7199999999999989,-2.86,False,True,-2.8199999999999967,-10.96,False,False,4.260000000000002,13.96,True
2013-08-29,CANFINHOME,24.2,24.79,22.64,23.27,269675,1409580.0,Thursday,2013-08-23,5,35,False,False,-1.1600000000000001,-4.75,False,True,-2.8199999999999967,-10.96,False,False,4.260000000000002,13.96,True
2013-09-05,CANFINHOME,23.0,24.39,22.4,23.58,120565,896394.0,Thursday,2013-08-30,1,36,False,True,0.3099999999999987,1.33,True,False,2.4099999999999966,10.51,True,False,4.260000000000002,13.96,True
2013-09-12,CANFINHOME,24.54,26.04,20.4,25.09,301085,3022341.0,Thursday,2013-09-06,2,37,True,False,1.5100000000000016,6.4,True,False,2.4099999999999966,10.51,True,False,4.260000000000002,13.96,True
2013-09-19,CANFINHOME,24.8,26.2,24.8,25.98,133445,1241195.0,Thursday,2013-09-13,3,38,False,True,0.8900000000000006,3.55,True,False,2.4099999999999966,10.51,True,False,4.260000000000002,13.96,True
2013-09-26,CANFINHOME,26.0,27.0,24.67,25.74,107665,324710.0,Thursday,2013-09-20,4,39,True,False,-0.240000000000002,-0.92,False,False,2.4099999999999966,10.51,True,False,4.260000000000002,13.96,True
2013-10-03,CANFINHOME,25.33,26.73,24.53,26.37,132345,1255344.0,Thursday,2013-09-27,1,40,False,True,0.6300000000000026,2.45,True,True,4.280000000000001,16.9,True,False,4.260000000000002,13.96,True
2013-10-10,CANFINHOME,26.0,26.96,25.44,26.51,105050,498521.0,Thursday,2013-10-04,2,41,True,False,0.14000000000000057,0.53,True,True,4.280000000000001,16.9,True,False,4.260000000000002,13.96,True
2013-10-17,CANFINHOME,26.9,27.59,26.16,26.58,134200,555788.0,Thursday,2013-10-11,3,42,False,True,0.06999999999999673,0.26,True,True,4.280000000000001,16.9,True,False,4.260000000000002,13.96,True
