Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-04-07,JUBLFOOD,530.4,570.39,529.21,550.56,27042735,0,Thursday,2022-04-01,1,14,False,True,-2085.94,-79.12,False,True,-2090.5,-79.29,False,True,-3080.0499999999997,-85.77,False
2022-04-14,JUBLFOOD,557.65,568.6,534.02,556.16,18598160,0,Thursday,2022-04-08,2,15,True,False,5.600000000000023,1.02,True,True,-2090.5,-79.29,False,True,-3080.0499999999997,-85.77,False
2022-04-21,JUBLFOOD,554.8,600.85,530.0,594.75,24305374,0,Thursday,2022-04-15,3,16,False,True,38.59000000000003,6.94,True,True,-2090.5,-79.29,False,True,-3080.0499999999997,-85.77,False
2022-04-28,JUBLFOOD,594.0,594.0,525.0,542.6,27116616,0,Thursday,2022-04-22,4,17,True,False,-52.14999999999998,-8.77,False,True,-2090.5,-79.29,False,True,-3080.0499999999997,-85.77,False
2022-05-05,JUBLFOOD,546.0,562.0,509.5,513.1,12508026,0,Thursday,2022-04-29,1,18,False,True,-29.5,-5.44,False,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-05-12,JUBLFOOD,495.0,507.2,451.2,468.85,14231355,0,Thursday,2022-05-06,2,19,True,False,-44.25,-8.62,False,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-05-19,JUBLFOOD,477.7,504.45,472.5,481.7,12000585,0,Thursday,2022-05-13,3,20,False,True,12.849999999999966,2.74,True,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-05-26,JUBLFOOD,488.0,500.5,458.45,486.85,12569364,0,Thursday,2022-05-20,4,21,True,False,5.150000000000034,1.07,True,False,4.9500000000000455,0.91,True,True,-3080.0499999999997,-85.77,False
2022-06-02,JUBLFOOD,490.95,573.75,489.65,552.35,35904101,0,Thursday,2022-05-27,1,22,False,True,65.5,13.45,True,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-06-09,JUBLFOOD,555.2,569.15,502.2,524.85,15019955,0,Thursday,2022-06-03,2,23,True,False,-27.5,-4.98,False,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-06-16,JUBLFOOD,524.45,538.3,507.75,511.4,12692462,0,Thursday,2022-06-10,3,24,False,True,-13.450000000000045,-2.56,False,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-06-23,JUBLFOOD,509.7,529.9,487.0,527.75,16420317,0,Thursday,2022-06-17,4,25,True,False,16.350000000000023,3.2,True,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-06-30,JUBLFOOD,532.85,547.8,505.3,512.25,17230544,0,Thursday,2022-06-24,5,26,False,True,-15.5,-2.94,False,True,-38.700000000000045,-7.02,False,True,-3080.0499999999997,-85.77,False
2022-07-07,JUBLFOOD,512.25,574.4,508.5,570.8,21884970,0,Thursday,2022-07-01,1,27,False,False,58.549999999999955,11.43,True,False,38.0,7.42,True,True,-3080.0499999999997,-85.77,False
2022-07-14,JUBLFOOD,572.2,589.95,554.3,559.65,11201092,0,Thursday,2022-07-08,2,28,True,True,-11.149999999999977,-1.95,False,False,38.0,7.42,True,True,-3080.0499999999997,-85.77,False
2022-07-21,JUBLFOOD,560.9,587.0,551.85,584.05,13994596,0,Thursday,2022-07-15,3,29,False,False,24.399999999999977,4.36,True,False,38.0,7.42,True,True,-3080.0499999999997,-85.77,False
2022-07-28,JUBLFOOD,584.05,597.7,545.0,565.45,18469619,0,Thursday,2022-07-22,4,30,True,True,-18.59999999999991,-3.18,False,False,38.0,7.42,True,True,-3080.0499999999997,-85.77,False
2022-08-04,JUBLFOOD,576.9,582.5,544.0,569.3,25608782,0,Thursday,2022-07-29,1,31,False,False,3.849999999999909,0.68,True,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-08-11,JUBLFOOD,571.0,595.0,558.8,588.15,14133740,0,Thursday,2022-08-05,2,32,True,True,18.850000000000023,3.31,True,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-08-18,JUBLFOOD,591.0,626.8,571.05,620.15,25532949,0,Thursday,2022-08-12,3,33,False,False,32.0,5.44,True,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-08-25,JUBLFOOD,624.95,625.4,557.55,585.0,22818736,0,Thursday,2022-08-19,4,34,True,True,-35.14999999999998,-5.67,False,True,66.04999999999995,12.0,True,True,-3080.0499999999997,-85.77,False
2022-09-01,JUBLFOOD,589.95,622.85,570.0,618.5,14441533,0,Thursday,2022-08-26,1,35,False,False,33.5,5.73,True,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-09-08,JUBLFOOD,616.0,622.35,597.5,607.4,12370720,0,Thursday,2022-09-02,2,36,True,True,-11.100000000000023,-1.79,False,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-09-15,JUBLFOOD,613.4,640.5,599.05,634.5,17141482,0,Thursday,2022-09-09,3,37,False,False,27.100000000000023,4.46,True,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-09-22,JUBLFOOD,632.45,637.95,607.1,634.95,15179282,0,Thursday,2022-09-16,4,38,True,True,0.4500000000000455,0.07,True,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-09-29,JUBLFOOD,634.85,647.0,581.5,603.6,23173330,0,Thursday,2022-09-23,5,39,False,False,-31.350000000000023,-4.94,False,False,6.400000000000091,1.04,True,True,-3080.0499999999997,-85.77,False
2022-10-06,JUBLFOOD,605.0,652.35,591.0,639.2,15249298,0,Thursday,2022-09-30,1,40,False,True,35.60000000000002,5.9,True,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-10-13,JUBLFOOD,639.7,640.0,595.0,604.6,13895625,0,Thursday,2022-10-07,2,41,True,False,-34.60000000000002,-5.41,False,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-10-20,JUBLFOOD,615.5,619.55,586.0,591.75,11053558,0,Thursday,2022-10-14,3,42,False,True,-12.850000000000023,-2.13,False,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-10-27,JUBLFOOD,594.0,600.5,584.35,592.85,6336653,0,Thursday,2022-10-21,4,43,True,False,1.1000000000000227,0.19,True,True,-12.75,-2.05,False,True,-3080.0499999999997,-85.77,False
2022-11-03,JUBLFOOD,594.35,627.8,592.05,608.4,5011341,0,Thursday,2022-10-28,1,44,False,True,15.549999999999955,2.62,True,False,-63.10000000000002,-10.35,False,True,-3080.0499999999997,-85.77,False
2022-11-10,JUBLFOOD,610.0,615.7,549.25,554.3,22159714,0,Thursday,2022-11-04,2,45,True,False,-54.10000000000002,-8.89,False,False,-63.10000000000002,-10.35,False,True,-3080.0499999999997,-85.77,False
2022-11-17,JUBLFOOD,568.0,570.7,547.0,552.45,10672075,0,Thursday,2022-11-11,3,46,False,True,-1.849999999999909,-0.33,False,False,-63.10000000000002,-10.35,False,True,-3080.0499999999997,-85.77,False
2022-11-24,JUBLFOOD,554.15,564.0,535.25,549.9,12446528,0,Thursday,2022-11-18,4,47,True,False,-2.550000000000068,-0.46,False,False,-63.10000000000002,-10.35,False,True,-3080.0499999999997,-85.77,False
2022-12-01,JUBLFOOD,550.75,559.35,539.7,547.15,12542686,0,Thursday,2022-11-25,1,48,False,True,-2.75,-0.5,False,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2022-12-08,JUBLFOOD,547.4,556.9,532.95,536.85,10302482,0,Thursday,2022-12-02,2,49,True,False,-10.299999999999955,-1.88,False,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2022-12-15,JUBLFOOD,538.0,543.3,519.9,523.85,13176822,0,Thursday,2022-12-09,3,50,False,True,-13.0,-2.42,False,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2022-12-22,JUBLFOOD,520.0,534.7,513.15,533.8,11179650,0,Thursday,2022-12-16,4,51,True,False,9.949999999999932,1.9,True,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2022-12-29,JUBLFOOD,527.65,531.55,502.1,510.1,10311972,0,Thursday,2022-12-23,5,52,False,True,-23.699999999999932,-4.44,False,True,-35.80000000000001,-6.55,False,True,-3080.0499999999997,-85.77,False
2023-01-05,JUBLFOOD,514.0,516.4,492.6,503.8,9097798,0,Thursday,2022-12-30,1,1,False,False,-6.300000000000011,-1.24,False,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-01-12,JUBLFOOD,503.8,508.9,485.6,488.55,7313979,0,Thursday,2023-01-06,2,2,True,True,-15.25,-3.03,False,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-01-19,JUBLFOOD,491.15,511.65,487.75,510.5,7707202,0,Thursday,2023-01-13,3,3,False,False,21.94999999999999,4.49,True,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-01-26,JUBLFOOD,513.1,515.0,492.0,493.85,4584010,0,Thursday,2023-01-20,4,4,True,True,-16.649999999999977,-3.26,False,False,-24.19999999999999,-4.74,False,False,-64.60000000000002,-12.64,False
2023-02-02,JUBLFOOD,496.35,501.9,424.45,435.6,18680382,0,Thursday,2023-01-27,1,5,False,False,-58.25,-11.8,False,True,-46.0,-9.45,False,False,-64.60000000000002,-12.64,False
2023-02-09,JUBLFOOD,436.95,460.0,418.75,457.9,11309191,0,Thursday,2023-02-03,2,6,True,True,22.299999999999955,5.12,True,True,-46.0,-9.45,False,False,-64.60000000000002,-12.64,False
2023-02-16,JUBLFOOD,459.9,467.5,446.75,466.4,7866908,0,Thursday,2023-02-10,3,7,False,False,8.5,1.86,True,True,-46.0,-9.45,False,False,-64.60000000000002,-12.64,False
2023-02-23,JUBLFOOD,464.0,468.85,441.9,442.75,10470645,0,Thursday,2023-02-17,4,8,True,True,-23.649999999999977,-5.07,False,True,-46.0,-9.45,False,False,-64.60000000000002,-12.64,False
2023-03-02,JUBLFOOD,444.0,449.35,432.2,441.3,8383500,0,Thursday,2023-02-24,1,9,False,False,-1.4499999999999886,-0.33,False,False,-0.75,-0.17,False,False,-64.60000000000002,-12.64,False
2023-03-09,JUBLFOOD,442.1,467.0,438.35,460.6,7923597,0,Thursday,2023-03-03,2,10,True,True,19.30000000000001,4.37,True,False,-0.75,-0.17,False,False,-64.60000000000002,-12.64,False
2023-03-16,JUBLFOOD,457.95,458.45,421.5,425.35,12139771,0,Thursday,2023-03-10,3,11,False,False,-35.25,-7.65,False,False,-0.75,-0.17,False,False,-64.60000000000002,-12.64,False
2023-03-23,JUBLFOOD,430.95,450.9,412.1,448.15,13412304,0,Thursday,2023-03-17,4,12,True,True,22.799999999999955,5.36,True,False,-0.75,-0.17,False,False,-64.60000000000002,-12.64,False
2023-03-30,JUBLFOOD,447.55,449.4,423.25,430.05,8150150,0,Thursday,2023-03-24,5,13,False,False,-18.099999999999966,-4.04,False,False,-0.75,-0.17,False,False,-64.60000000000002,-12.64,False
2023-04-06,JUBLFOOD,431.95,450.0,429.05,433.0,7671214,0,Thursday,2023-03-31,1,14,False,True,2.9499999999999886,0.69,True,True,6.349999999999966,1.44,True,False,-64.60000000000002,-12.64,False
2023-04-13,JUBLFOOD,434.85,436.0,420.3,435.15,7525509,0,Thursday,2023-04-07,2,15,True,False,2.1499999999999773,0.5,True,True,6.349999999999966,1.44,True,False,-64.60000000000002,-12.64,False
2023-04-20,JUBLFOOD,436.0,447.75,429.9,438.2,10477505,0,Thursday,2023-04-14,3,16,False,True,3.0500000000000114,0.7,True,True,6.349999999999966,1.44,True,False,-64.60000000000002,-12.64,False
2023-04-27,JUBLFOOD,441.05,456.25,437.25,444.9,11581272,0,Thursday,2023-04-21,4,17,True,False,6.699999999999989,1.53,True,True,6.349999999999966,1.44,True,False,-64.60000000000002,-12.64,False
2023-05-04,JUBLFOOD,444.9,448.0,442.4,446.45,1572590,0,Thursday,2023-04-28,1,18,False,True,1.5500000000000114,0.35,True,False,,,False,False,-64.60000000000002,-12.64,False
