Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-09-03,CANBK,293.25,299.8,258.5,266.15,20616578,792195968,Thursday,2015-08-28,1,36,False,True,-22.350000000000023,-7.75,False,False,-6.349999999999966,-2.22,False,False,-215.75,-48.08,False
2015-09-10,CANBK,264.4,268.8,250.6,257.45,15571135,931175296,Thursday,2015-09-04,2,37,True,False,-8.699999999999989,-3.27,False,False,-6.349999999999966,-2.22,False,False,-215.75,-48.08,False
2015-09-17,CANBK,260.65,271.25,256.8,267.85,11249265,900895552,Thursday,2015-09-11,3,38,False,True,10.400000000000034,4.04,True,False,-6.349999999999966,-2.22,False,False,-215.75,-48.08,False
2015-09-24,CANBK,271.9,290.0,267.5,278.35,16589894,813486784,Thursday,2015-09-18,4,39,True,False,10.5,3.92,True,False,-6.349999999999966,-2.22,False,False,-215.75,-48.08,False
2015-10-01,CANBK,280.0,286.2,270.25,279.2,11085692,426858848,Thursday,2015-09-25,1,40,False,True,0.8499999999999659,0.31,True,True,-2.900000000000034,-1.04,False,False,-215.75,-48.08,False
2015-10-08,CANBK,283.35,305.35,281.35,298.1,11859946,756741760,Thursday,2015-10-02,2,41,True,False,18.900000000000034,6.77,True,True,-2.900000000000034,-1.04,False,False,-215.75,-48.08,False
2015-10-15,CANBK,301.5,303.8,292.4,301.75,8835130,592193152,Thursday,2015-10-09,3,42,False,True,3.6499999999999773,1.22,True,True,-2.900000000000034,-1.04,False,False,-215.75,-48.08,False
2015-10-22,CANBK,302.0,304.75,292.6,294.1,5923041,414854528,Thursday,2015-10-16,4,43,True,False,-7.649999999999977,-2.54,False,True,-2.900000000000034,-1.04,False,False,-215.75,-48.08,False
2015-10-29,CANBK,297.0,299.4,280.0,280.7,6769690,370225632,Thursday,2015-10-23,5,44,False,True,-13.400000000000034,-4.56,False,True,-2.900000000000034,-1.04,False,False,-215.75,-48.08,False
2015-11-05,CANBK,282.8,286.0,268.6,269.95,12284478,564725952,Thursday,2015-10-30,1,45,False,False,-10.75,-3.83,False,False,-4.649999999999977,-1.68,False,False,-215.75,-48.08,False
2015-11-12,CANBK,269.95,281.75,267.3,274.2,5950088,43589300,Thursday,2015-11-06,2,46,True,True,4.25,1.57,True,False,-4.649999999999977,-1.68,False,False,-215.75,-48.08,False
2015-11-19,CANBK,273.1,284.15,267.75,269.3,7533156,484767168,Thursday,2015-11-13,3,47,False,False,-4.899999999999977,-1.79,False,False,-4.649999999999977,-1.68,False,False,-215.75,-48.08,False
2015-11-26,CANBK,268.65,272.5,261.55,262.35,6021709,333473888,Thursday,2015-11-20,4,48,True,True,-6.949999999999989,-2.58,False,False,-4.649999999999977,-1.68,False,False,-215.75,-48.08,False
2015-12-03,CANBK,264.8,274.9,259.1,259.65,7406436,411131872,Thursday,2015-11-27,1,49,False,False,-2.7000000000000455,-1.03,False,True,-39.30000000000001,-14.44,False,False,-215.75,-48.08,False
2015-12-10,CANBK,258.0,258.6,243.55,245.75,7639166,328431616,Thursday,2015-12-04,2,50,True,True,-13.899999999999977,-5.35,False,True,-39.30000000000001,-14.44,False,False,-215.75,-48.08,False
2015-12-17,CANBK,246.5,249.9,237.5,242.75,7963589,322782720,Thursday,2015-12-11,3,51,False,False,-3.0,-1.22,False,True,-39.30000000000001,-14.44,False,False,-215.75,-48.08,False
2015-12-24,CANBK,242.95,247.65,238.8,240.45,6144066,192042128,Thursday,2015-12-18,4,52,True,True,-2.3000000000000114,-0.95,False,True,-39.30000000000001,-14.44,False,False,-215.75,-48.08,False
2015-12-31,CANBK,240.85,243.2,232.2,232.95,7596517,1029147456,Thursday,2015-12-25,5,53,False,False,-7.5,-3.12,False,True,-39.30000000000001,-14.44,False,False,-215.75,-48.08,False
2016-01-07,CANBK,232.9,239.6,218.15,218.7,8530608,397066912,Thursday,2016-01-01,1,1,False,False,-14.25,-6.12,False,False,-38.94999999999999,-16.72,False,True,29.94999999999999,12.86,True
2016-01-14,CANBK,220.0,222.0,189.6,191.6,11088911,532851296,Thursday,2016-01-08,2,2,True,True,-27.099999999999994,-12.39,False,False,-38.94999999999999,-16.72,False,True,29.94999999999999,12.86,True
2016-01-21,CANBK,193.25,193.9,167.35,174.9,15441129,481558112,Thursday,2016-01-15,3,3,False,False,-16.69999999999999,-8.72,False,False,-38.94999999999999,-16.72,False,True,29.94999999999999,12.86,True
2016-01-28,CANBK,177.0,195.0,177.0,191.85,13062297,497881856,Thursday,2016-01-22,4,4,True,True,16.94999999999999,9.69,True,False,-38.94999999999999,-16.72,False,True,29.94999999999999,12.86,True
2016-02-04,CANBK,190.85,197.1,178.1,181.7,15102640,415016768,Thursday,2016-01-29,1,5,False,False,-10.150000000000006,-5.29,False,True,-35.55000000000001,-18.32,False,True,29.94999999999999,12.86,True
2016-02-11,CANBK,182.0,207.65,170.0,172.5,24190906,862680960,Thursday,2016-02-05,2,6,True,True,-9.199999999999989,-5.06,False,True,-35.55000000000001,-18.32,False,True,29.94999999999999,12.86,True
2016-02-18,CANBK,174.25,185.15,161.2,172.45,25871203,510745152,Thursday,2016-02-12,3,7,False,False,-0.05000000000001137,-0.03,False,True,-35.55000000000001,-18.32,False,True,29.94999999999999,12.86,True
2016-02-25,CANBK,171.95,175.75,159.5,160.55,16840000,527926304,Thursday,2016-02-19,4,8,True,True,-11.899999999999977,-6.9,False,True,-35.55000000000001,-18.32,False,True,29.94999999999999,12.86,True
2016-03-03,CANBK,163.2,180.5,156.0,178.45,23126492,635679552,Thursday,2016-02-26,1,9,False,False,17.899999999999977,11.15,True,False,31.600000000000023,19.94,True,True,29.94999999999999,12.86,True
2016-03-10,CANBK,179.7,186.7,175.45,180.0,15856388,440248864,Thursday,2016-03-04,2,10,True,True,1.5500000000000114,0.87,True,False,31.600000000000023,19.94,True,True,29.94999999999999,12.86,True
2016-03-17,CANBK,177.4,191.65,176.75,187.2,14363360,561806656,Thursday,2016-03-11,3,11,False,False,7.199999999999989,4.0,True,False,31.600000000000023,19.94,True,True,29.94999999999999,12.86,True
2016-03-24,CANBK,187.9,194.8,186.7,191.3,8325880,420716544,Thursday,2016-03-18,4,12,True,True,4.100000000000023,2.19,True,False,31.600000000000023,19.94,True,True,29.94999999999999,12.86,True
2016-03-31,CANBK,191.0,191.85,179.25,190.05,12030207,737951808,Thursday,2016-03-25,5,13,False,False,-1.25,-0.65,False,False,31.600000000000023,19.94,True,True,29.94999999999999,12.86,True
2016-04-07,CANBK,189.0,201.9,180.95,182.05,16869784,516965216,Thursday,2016-04-01,1,14,False,True,-8.0,-4.21,False,True,15.899999999999977,8.37,True,True,29.94999999999999,12.86,True
2016-04-14,CANBK,182.3,199.3,180.5,196.65,12327513,766336576,Thursday,2016-04-08,2,15,True,False,14.599999999999994,8.02,True,True,15.899999999999977,8.37,True,True,29.94999999999999,12.86,True
2016-04-21,CANBK,196.5,209.5,190.0,205.9,9964565,1135045504,Thursday,2016-04-15,3,16,False,True,9.25,4.7,True,True,15.899999999999977,8.37,True,True,29.94999999999999,12.86,True
2016-04-28,CANBK,205.35,217.4,204.0,209.7,20040663,590173824,Thursday,2016-04-22,4,17,True,False,3.799999999999983,1.85,True,True,15.899999999999977,8.37,True,True,29.94999999999999,12.86,True
2016-05-05,CANBK,209.95,211.7,187.1,189.65,16558407,486273216,Thursday,2016-04-29,1,18,False,True,-20.049999999999983,-9.56,False,False,0.45000000000001705,0.22,True,True,29.94999999999999,12.86,True
2016-05-12,CANBK,189.05,195.65,185.5,188.35,13620095,463548768,Thursday,2016-05-06,2,19,True,False,-1.3000000000000114,-0.69,False,False,0.45000000000001705,0.22,True,True,29.94999999999999,12.86,True
2016-05-19,CANBK,187.0,188.45,175.9,178.75,14181348,489717632,Thursday,2016-05-13,3,20,False,True,-9.599999999999994,-5.1,False,False,0.45000000000001705,0.22,True,True,29.94999999999999,12.86,True
2016-05-26,CANBK,179.9,200.85,178.1,199.4,14252466,712645440,Thursday,2016-05-20,4,21,True,False,20.650000000000006,11.55,True,False,0.45000000000001705,0.22,True,True,29.94999999999999,12.86,True
2016-06-02,CANBK,198.0,208.9,185.3,199.8,33216525,943686976,Thursday,2016-05-27,1,22,False,True,0.4000000000000057,0.2,True,True,12.049999999999983,5.84,True,True,29.94999999999999,12.86,True
2016-06-09,CANBK,201.95,201.95,191.0,197.45,26843160,1071963904,Thursday,2016-06-03,2,23,True,False,-2.3500000000000227,-1.18,False,True,12.049999999999983,5.84,True,True,29.94999999999999,12.86,True
2016-06-16,CANBK,197.0,204.8,190.45,202.45,20047949,1520855040,Thursday,2016-06-10,3,24,False,True,5.0,2.53,True,True,12.049999999999983,5.84,True,True,29.94999999999999,12.86,True
2016-06-23,CANBK,204.8,216.75,198.05,212.45,24944114,527429440,Thursday,2016-06-17,4,25,True,False,10.0,4.94,True,True,12.049999999999983,5.84,True,True,29.94999999999999,12.86,True
2016-06-30,CANBK,205.9,221.25,198.3,218.45,20664671,531397536,Thursday,2016-06-24,5,26,False,True,6.0,2.82,True,True,12.049999999999983,5.84,True,True,29.94999999999999,12.86,True
2016-07-07,CANBK,219.9,233.9,217.0,230.55,13158285,694492224,Thursday,2016-07-01,1,27,False,False,12.100000000000023,5.54,True,False,32.10000000000002,14.69,True,True,29.94999999999999,12.86,True
2016-07-14,CANBK,231.0,259.8,223.65,255.5,25092213,2947161344,Thursday,2016-07-08,2,28,True,True,24.94999999999999,10.82,True,False,32.10000000000002,14.69,True,True,29.94999999999999,12.86,True
2016-07-21,CANBK,256.75,263.9,244.4,250.8,27615794,871789568,Thursday,2016-07-15,3,29,False,False,-4.699999999999989,-1.84,False,False,32.10000000000002,14.69,True,True,29.94999999999999,12.86,True
2016-07-28,CANBK,250.5,267.75,237.4,258.05,42509359,1486768384,Thursday,2016-07-22,4,30,True,True,7.25,2.89,True,False,32.10000000000002,14.69,True,True,29.94999999999999,12.86,True
2016-08-04,CANBK,258.05,259.9,242.35,257.2,22820964,1363651328,Thursday,2016-07-29,1,31,False,False,-0.8500000000000227,-0.33,False,True,30.0,11.97,True,True,29.94999999999999,12.86,True
2016-08-11,CANBK,259.45,265.0,242.6,247.2,20855850,1061538112,Thursday,2016-08-05,2,32,True,True,-10.0,-3.89,False,True,30.0,11.97,True,True,29.94999999999999,12.86,True
2016-08-18,CANBK,248.9,268.4,246.45,264.65,15853548,994945280,Thursday,2016-08-12,3,33,False,False,17.44999999999999,7.06,True,True,30.0,11.97,True,True,29.94999999999999,12.86,True
2016-08-25,CANBK,265.0,274.9,261.6,270.55,18837891,1155688960,Thursday,2016-08-19,4,34,True,True,5.900000000000034,2.23,True,True,30.0,11.97,True,True,29.94999999999999,12.86,True
2016-09-01,CANBK,270.1,284.05,267.0,277.45,15190633,771577088,Thursday,2016-08-26,1,35,False,False,6.899999999999977,2.55,True,False,27.80000000000001,9.91,True,True,29.94999999999999,12.86,True
2016-09-08,CANBK,278.8,315.75,277.2,309.85,21489910,1594162816,Thursday,2016-09-02,2,36,True,True,32.400000000000034,11.68,True,False,27.80000000000001,9.91,True,True,29.94999999999999,12.86,True
2016-09-15,CANBK,310.4,316.9,295.5,304.5,21111430,1521246336,Thursday,2016-09-09,3,37,False,False,-5.350000000000023,-1.73,False,False,27.80000000000001,9.91,True,True,29.94999999999999,12.86,True
2016-09-22,CANBK,308.65,312.45,298.1,308.1,19367229,1055568192,Thursday,2016-09-16,4,38,True,True,3.6000000000000227,1.18,True,False,27.80000000000001,9.91,True,True,29.94999999999999,12.86,True
2016-09-29,CANBK,309.0,318.85,292.0,297.4,22536607,2158205952,Thursday,2016-09-23,5,39,False,False,-10.700000000000045,-3.47,False,False,27.80000000000001,9.91,True,True,29.94999999999999,12.86,True
2016-10-06,CANBK,296.0,338.9,295.5,329.95,26231300,1195184896,Thursday,2016-09-30,1,40,False,True,32.55000000000001,10.94,True,True,5.699999999999989,1.85,True,True,29.94999999999999,12.86,True
2016-10-13,CANBK,328.2,331.7,305.85,310.3,9733934,1272214784,Thursday,2016-10-07,2,41,True,False,-19.649999999999977,-5.96,False,True,5.699999999999989,1.85,True,True,29.94999999999999,12.86,True
2016-10-20,CANBK,313.0,325.2,302.15,322.05,16246120,1241930368,Thursday,2016-10-14,3,42,False,True,11.75,3.79,True,True,5.699999999999989,1.85,True,True,29.94999999999999,12.86,True
2016-10-27,CANBK,322.6,329.0,308.4,315.0,19500496,1403589248,Thursday,2016-10-21,4,43,True,False,-7.050000000000011,-2.19,False,True,5.699999999999989,1.85,True,True,29.94999999999999,12.86,True
2016-11-03,CANBK,317.5,319.4,292.05,295.7,11890956,978345088,Thursday,2016-10-28,1,44,False,True,-19.30000000000001,-6.13,False,False,4.349999999999966,1.39,True,True,29.94999999999999,12.86,True
2016-11-10,CANBK,294.2,326.9,252.2,320.95,23452140,2563253248,Thursday,2016-11-04,2,45,True,False,25.25,8.54,True,False,4.349999999999966,1.39,True,True,29.94999999999999,12.86,True
2016-11-17,CANBK,316.0,331.15,308.5,324.2,20259382,1251690240,Thursday,2016-11-11,3,46,False,True,3.25,1.01,True,False,4.349999999999966,1.39,True,True,29.94999999999999,12.86,True
2016-11-24,CANBK,326.0,329.8,295.5,305.95,19434039,1051487168,Thursday,2016-11-18,4,47,True,False,-18.25,-5.63,False,False,4.349999999999966,1.39,True,True,29.94999999999999,12.86,True
2016-12-01,CANBK,308.8,322.0,301.45,314.65,14519858,919026240,Thursday,2016-11-25,1,48,False,True,8.699999999999989,2.84,True,True,-55.5,-17.43,False,True,29.94999999999999,12.86,True
2016-12-08,CANBK,312.9,316.9,304.25,311.25,14140544,606686912,Thursday,2016-12-02,2,49,True,False,-3.3999999999999773,-1.08,False,True,-55.5,-17.43,False,True,29.94999999999999,12.86,True
2016-12-15,CANBK,313.0,316.85,296.05,304.85,12092550,866248064,Thursday,2016-12-09,3,50,False,True,-6.399999999999977,-2.06,False,True,-55.5,-17.43,False,True,29.94999999999999,12.86,True
2016-12-22,CANBK,304.85,305.5,280.65,282.95,11309253,892388416,Thursday,2016-12-16,4,51,True,False,-21.900000000000034,-7.18,False,True,-55.5,-17.43,False,True,29.94999999999999,12.86,True
2016-12-29,CANBK,282.9,284.5,258.7,260.6,13569609,806310720,Thursday,2016-12-23,5,52,False,True,-22.349999999999966,-7.9,False,True,-55.5,-17.43,False,True,29.94999999999999,12.86,True
2017-01-05,CANBK,261.9,268.8,257.2,266.35,13709416,541789760,Thursday,2016-12-30,1,1,False,False,5.75,2.21,True,False,20.850000000000023,7.93,True,False,97.5,37.09,True
2017-01-12,CANBK,266.65,279.9,266.65,275.15,14176272,684856320,Thursday,2017-01-06,2,2,True,True,8.799999999999955,3.3,True,False,20.850000000000023,7.93,True,False,97.5,37.09,True
2017-01-19,CANBK,276.0,291.95,272.6,286.8,13912694,800846208,Thursday,2017-01-13,3,3,False,False,11.650000000000034,4.23,True,False,20.850000000000023,7.93,True,False,97.5,37.09,True
2017-01-26,CANBK,285.85,289.35,269.1,281.75,15733919,760023168,Thursday,2017-01-20,4,4,True,True,-5.050000000000011,-1.76,False,False,20.850000000000023,7.93,True,False,97.5,37.09,True
2017-02-02,CANBK,282.4,302.45,279.8,298.65,17206523,1440369536,Thursday,2017-01-27,1,5,False,False,16.899999999999977,6.0,True,True,11.800000000000011,4.16,True,False,97.5,37.09,True
2017-02-09,CANBK,299.85,318.2,298.1,309.45,18404298,1287558016,Thursday,2017-02-03,2,6,True,True,10.800000000000011,3.62,True,True,11.800000000000011,4.16,True,False,97.5,37.09,True
2017-02-16,CANBK,310.5,313.0,291.45,296.05,14467996,775842496,Thursday,2017-02-10,3,7,False,False,-13.399999999999977,-4.33,False,True,11.800000000000011,4.16,True,False,97.5,37.09,True
2017-02-23,CANBK,294.0,298.5,288.0,291.5,9317778,375709408,Thursday,2017-02-17,4,8,True,True,-4.550000000000011,-1.54,False,True,11.800000000000011,4.16,True,False,97.5,37.09,True
2017-03-02,CANBK,293.0,302.3,285.9,291.0,8977884,568914048,Thursday,2017-02-24,1,9,False,False,-0.5,-0.17,False,False,7.199999999999989,2.44,True,False,97.5,37.09,True
2017-03-09,CANBK,290.0,293.8,285.1,285.95,6900205,360924672,Thursday,2017-03-03,2,10,True,True,-5.050000000000011,-1.74,False,False,7.199999999999989,2.44,True,False,97.5,37.09,True
2017-03-16,CANBK,288.25,296.8,283.0,295.65,8930528,755997760,Thursday,2017-03-10,3,11,False,False,9.699999999999989,3.39,True,False,7.199999999999989,2.44,True,False,97.5,37.09,True
2017-03-23,CANBK,298.0,298.15,281.1,283.05,8974923,380192736,Thursday,2017-03-17,4,12,True,True,-12.599999999999966,-4.26,False,False,7.199999999999989,2.44,True,False,97.5,37.09,True
2017-03-30,CANBK,283.45,307.75,283.45,303.15,17541318,1057310784,Thursday,2017-03-24,5,13,False,False,20.099999999999966,7.1,True,False,7.199999999999989,2.44,True,False,97.5,37.09,True
2017-04-06,CANBK,304.5,314.5,299.85,309.95,11388241,885698304,Thursday,2017-03-31,1,14,False,True,6.800000000000011,2.24,True,True,54.80000000000001,18.1,True,False,97.5,37.09,True
2017-04-13,CANBK,307.8,319.9,303.15,314.45,13031351,910721472,Thursday,2017-04-07,2,15,True,False,4.5,1.45,True,True,54.80000000000001,18.1,True,False,97.5,37.09,True
2017-04-20,CANBK,314.7,327.35,307.35,325.15,14539934,1574961920,Thursday,2017-04-14,3,16,False,True,10.699999999999989,3.4,True,True,54.80000000000001,18.1,True,False,97.5,37.09,True
2017-04-27,CANBK,326.5,335.95,319.65,329.25,12628797,611063616,Thursday,2017-04-21,4,17,True,False,4.100000000000023,1.26,True,True,54.80000000000001,18.1,True,False,97.5,37.09,True
2017-05-04,CANBK,330.2,393.5,330.2,388.15,26185407,2148098816,Thursday,2017-04-28,1,18,False,True,58.89999999999998,17.89,True,False,-6.650000000000034,-1.86,False,False,97.5,37.09,True
2017-05-11,CANBK,392.7,416.0,364.0,371.1,54205068,2267616512,Thursday,2017-05-05,2,19,True,False,-17.049999999999955,-4.39,False,False,-6.650000000000034,-1.86,False,False,97.5,37.09,True
2017-05-18,CANBK,372.0,378.85,359.25,368.3,17833347,1131241856,Thursday,2017-05-12,3,20,False,True,-2.8000000000000114,-0.75,False,False,-6.650000000000034,-1.86,False,False,97.5,37.09,True
2017-05-25,CANBK,370.4,376.4,346.75,358.65,18619136,1214360192,Thursday,2017-05-19,4,21,True,False,-9.650000000000034,-2.62,False,False,-6.650000000000034,-1.86,False,False,97.5,37.09,True
2017-06-01,CANBK,359.0,363.9,344.0,352.7,11774293,904554560,Thursday,2017-05-26,1,22,False,True,-5.949999999999989,-1.66,False,True,-22.25,-6.34,False,False,97.5,37.09,True
2017-06-08,CANBK,353.8,365.7,353.8,359.35,9661131,435380192,Thursday,2017-06-02,2,23,True,False,6.650000000000034,1.89,True,True,-22.25,-6.34,False,False,97.5,37.09,True
2017-06-15,CANBK,359.2,361.75,345.1,351.95,9561892,588658560,Thursday,2017-06-09,3,24,False,True,-7.400000000000034,-2.06,False,True,-22.25,-6.34,False,False,97.5,37.09,True
2017-06-22,CANBK,352.65,358.9,349.45,350.45,8727763,619412672,Thursday,2017-06-16,4,25,True,False,-1.5,-0.43,False,True,-22.25,-6.34,False,False,97.5,37.09,True
2017-06-29,CANBK,351.1,352.05,317.1,332.65,13844519,1569656192,Thursday,2017-06-23,5,26,False,True,-17.80000000000001,-5.08,False,True,-22.25,-6.34,False,False,97.5,37.09,True
2017-07-06,CANBK,330.5,344.65,324.35,342.5,9612174,994864192,Thursday,2017-06-30,1,27,False,False,9.850000000000023,2.96,True,False,39.450000000000045,12.0,True,False,97.5,37.09,True
2017-07-13,CANBK,341.4,367.7,334.7,362.4,9218994,604862272,Thursday,2017-07-07,2,28,True,True,19.899999999999977,5.81,True,False,39.450000000000045,12.0,True,False,97.5,37.09,True
2017-07-20,CANBK,363.0,374.7,348.95,351.9,17370775,2654827264,Thursday,2017-07-14,3,29,False,False,-10.5,-2.9,False,False,39.450000000000045,12.0,True,False,97.5,37.09,True
2017-07-27,CANBK,352.6,360.45,346.05,353.95,12744524,1095677696,Thursday,2017-07-21,4,30,True,True,2.0500000000000114,0.58,True,False,39.450000000000045,12.0,True,False,97.5,37.09,True
2017-08-03,CANBK,355.0,370.45,344.45,347.6,10716940,802368576,Thursday,2017-07-28,1,31,False,False,-6.349999999999966,-1.79,False,True,-28.350000000000023,-7.7,False,False,97.5,37.09,True
2017-08-10,CANBK,345.0,354.7,322.75,330.7,8174677,693155840,Thursday,2017-08-04,2,32,True,True,-16.900000000000034,-4.86,False,True,-28.350000000000023,-7.7,False,False,97.5,37.09,True
2017-08-17,CANBK,328.0,342.0,320.8,335.1,7224624,520660640,Thursday,2017-08-11,3,33,False,False,4.400000000000034,1.33,True,True,-28.350000000000023,-7.7,False,False,97.5,37.09,True
2017-08-24,CANBK,332.8,344.8,322.85,341.2,8951509,734789952,Thursday,2017-08-18,4,34,True,True,6.099999999999966,1.82,True,True,-28.350000000000023,-7.7,False,False,97.5,37.09,True
2017-08-31,CANBK,343.5,343.8,336.0,339.75,4819526,450083808,Thursday,2017-08-25,5,35,False,False,-1.4499999999999886,-0.42,False,True,-28.350000000000023,-7.7,False,False,97.5,37.09,True
2017-09-07,CANBK,343.0,346.3,332.85,335.3,5378521,399040192,Thursday,2017-09-01,1,36,False,True,-4.449999999999989,-1.31,False,False,-31.75,-9.35,False,False,97.5,37.09,True
