Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-08-09,BAJAJFINSV,14007.6,14460.0,13852.75,14317.5,1051855,2202647040,Monday,2,32,True,True,311.85000000000036,2.23,True,True,2926.5499999999993,20.58,True,False,7499.85,84.21,True
2021-08-16,BAJAJFINSV,14316.4,15238.0,14309.0,14978.55,1152117,4119880192,Monday,3,33,False,False,661.0499999999993,4.62,True,True,2926.5499999999993,20.58,True,False,7499.85,84.21,True
2021-08-23,BAJAJFINSV,15148.0,16799.0,15065.0,16195.6,3624036,7149952512,Monday,4,34,True,True,1217.050000000001,8.13,True,True,2926.5499999999993,20.58,True,False,7499.85,84.21,True
2021-08-30,BAJAJFINSV,16475.0,17263.5,16260.0,16734.35,1975442,4159406336,Monday,5,35,False,False,538.7499999999982,3.33,True,True,2926.5499999999993,20.58,True,False,7499.85,84.21,True
2021-09-06,BAJAJFINSV,16835.0,16968.95,16484.05,16750.5,736899,3028758528,Monday,1,36,False,True,16.150000000001455,0.1,True,False,638.0,3.72,True,False,7499.85,84.21,True
2021-09-13,BAJAJFINSV,16740.0,17499.0,16580.0,16840.2,1308200,11029505024,Monday,2,37,True,False,89.70000000000073,0.54,True,False,638.0,3.72,True,False,7499.85,84.21,True
2021-09-20,BAJAJFINSV,16775.05,18813.0,16700.1,18526.0,2052606,6913440256,Monday,3,38,False,True,1685.7999999999993,10.01,True,False,638.0,3.72,True,False,7499.85,84.21,True
2021-09-27,BAJAJFINSV,18570.0,18747.6,17050.0,17177.8,1814615,7432439296,Monday,4,39,True,False,-1348.2000000000007,-7.28,False,False,638.0,3.72,True,False,7499.85,84.21,True
2021-10-04,BAJAJFINSV,17359.95,18145.55,17301.0,17549.45,1346247,2671693056,Monday,1,40,False,True,371.65000000000146,2.16,True,True,34.400000000001455,0.19,True,False,7499.85,84.21,True
2021-10-11,BAJAJFINSV,17665.65,18574.9,17607.0,18488.9,1203875,3638707968,Monday,2,41,True,False,939.4500000000007,5.35,True,True,34.400000000001455,0.19,True,False,7499.85,84.21,True
2021-10-18,BAJAJFINSV,18850.0,19325.0,18346.7,18658.15,1604455,9428523008,Monday,3,42,False,True,169.25,0.92,True,True,34.400000000001455,0.19,True,False,7499.85,84.21,True
2021-10-25,BAJAJFINSV,18700.0,18947.0,17139.55,17821.15,1586940,5712320000,Monday,4,43,True,False,-837.0,-4.49,False,True,34.400000000001455,0.19,True,False,7499.85,84.21,True
2021-11-01,BAJAJFINSV,17900.0,17980.0,17171.0,17594.0,872166,554316544,Monday,1,44,False,True,-227.15000000000146,-1.27,False,False,-583.8000000000029,-3.28,False,False,7499.85,84.21,True
2021-11-08,BAJAJFINSV,17650.9,18475.0,17515.0,18273.8,1116079,3797332224,Monday,2,45,True,False,679.7999999999993,3.86,True,False,-583.8000000000029,-3.28,False,False,7499.85,84.21,True
2021-11-15,BAJAJFINSV,18275.0,18511.0,17811.2,17921.25,810072,4920386560,Monday,3,46,False,True,-352.5499999999993,-1.93,False,False,-583.8000000000029,-3.28,False,False,7499.85,84.21,True
2021-11-22,BAJAJFINSV,18140.0,18140.0,16610.0,16682.55,1400145,5713539584,Monday,4,47,True,False,-1238.7000000000007,-6.91,False,False,-583.8000000000029,-3.28,False,False,7499.85,84.21,True
2021-11-29,BAJAJFINSV,16670.0,17890.0,16273.65,17488.7,1418549,3558233344,Monday,5,48,False,True,806.1500000000015,4.83,True,False,-583.8000000000029,-3.28,False,False,7499.85,84.21,True
2021-12-06,BAJAJFINSV,17487.0,17771.9,16851.0,17711.1,1161763,4132247552,Monday,1,49,False,False,222.39999999999782,1.27,True,True,-831.1499999999978,-4.82,False,False,7499.85,84.21,True
2021-12-13,BAJAJFINSV,17750.0,17835.95,16133.0,16204.2,1345945,4949329920,Monday,2,50,True,True,-1506.8999999999978,-8.51,False,True,-831.1499999999978,-4.82,False,False,7499.85,84.21,True
2021-12-20,BAJAJFINSV,15940.0,16250.0,15450.0,15920.55,1325111,3323191808,Monday,3,51,False,False,-283.65000000000146,-1.75,False,True,-831.1499999999978,-4.82,False,False,7499.85,84.21,True
2021-12-27,BAJAJFINSV,15610.35,16500.0,15561.05,16406.2,1066496,3774836992,Monday,4,52,True,True,485.65000000000146,3.05,True,True,-831.1499999999978,-4.82,False,False,7499.85,84.21,True
2022-01-03,BAJAJFINSV,16406.5,18142.95,16406.5,17756.9,1783364,5733951488,Monday,1,1,False,False,1350.7000000000007,8.23,True,False,-716.6500000000015,-4.37,False,True,-14858.35,-90.57,False
2022-01-10,BAJAJFINSV,17800.0,18333.45,17621.1,18209.7,961350,2828476160,Monday,2,2,True,True,452.7999999999993,2.55,True,False,-716.6500000000015,-4.37,False,True,-14858.35,-90.57,False
2022-01-17,BAJAJFINSV,18290.0,18621.0,16220.0,16335.2,1791878,9119795200,Monday,3,3,False,False,-1874.5,-10.29,False,False,-716.6500000000015,-4.37,False,True,-14858.35,-90.57,False
2022-01-24,BAJAJFINSV,16388.5,16433.95,15012.0,15198.75,1583365,5333712384,Monday,4,4,True,True,-1136.4500000000007,-6.96,False,False,-716.6500000000015,-4.37,False,True,-14858.35,-90.57,False
2022-01-31,BAJAJFINSV,15590.0,16750.0,15329.7,16205.75,1779566,4772674560,Monday,5,5,False,False,1007.0,6.63,True,False,-716.6500000000015,-4.37,False,True,-14858.35,-90.57,False
2022-02-07,BAJAJFINSV,16160.0,16550.0,15650.0,16113.1,1562526,3942811136,Monday,1,6,False,True,-92.64999999999964,-0.57,False,True,323.0,2.06,True,True,-14858.35,-90.57,False
2022-02-14,BAJAJFINSV,15805.0,16589.9,15451.0,16096.55,1317962,2806063360,Monday,2,7,True,False,-16.55000000000109,-0.1,False,True,323.0,2.06,True,True,-14858.35,-90.57,False
2022-02-21,BAJAJFINSV,16038.0,16390.0,15200.0,15772.15,3925435898,5052403200,Monday,3,8,False,True,-324.39999999999964,-2.02,False,True,323.0,2.06,True,True,-14858.35,-90.57,False
2022-02-28,BAJAJFINSV,15700.0,16347.95,15212.0,15333.2,1333045,5183526400,Monday,4,9,True,False,-438.9499999999989,-2.78,False,True,323.0,2.06,True,True,-14858.35,-90.57,False
2022-03-07,BAJAJFINSV,14994.0,15850.0,13799.9,15569.0,2031468,5132040704,Monday,1,10,False,True,235.79999999999927,1.54,True,False,1047.9000000000015,6.54,True,True,-14858.35,-90.57,False
2022-03-14,BAJAJFINSV,15475.6,16589.0,15411.5,16370.8,1282097,6582174720,Monday,2,11,True,False,801.7999999999993,5.15,True,False,1047.9000000000015,6.54,True,True,-14858.35,-90.57,False
2022-03-21,BAJAJFINSV,16399.95,16728.75,15951.0,16333.3,1027665,2413212416,Monday,3,12,False,True,-37.5,-0.23,False,False,1047.9000000000015,6.54,True,True,-14858.35,-90.57,False
2022-03-28,BAJAJFINSV,16400.0,17300.0,1701.12,1713.92,3228191,0,Monday,4,13,True,False,-14619.38,-89.51,False,False,1047.9000000000015,6.54,True,True,-14858.35,-90.57,False
2022-04-04,BAJAJFINSV,1719.9,1748.0,1648.0,1674.9,13866560,0,Monday,1,14,False,True,-39.01999999999998,-2.28,False,True,-15569.34,-91.26,False,True,-14858.35,-90.57,False
2022-04-11,BAJAJFINSV,1667.5,1684.54,1605.0,1609.01,6657230,0,Monday,2,15,True,False,-65.8900000000001,-3.93,False,True,-15569.34,-91.26,False,True,-14858.35,-90.57,False
2022-04-18,BAJAJFINSV,1604.0,1608.0,1532.33,1545.42,12446570,0,Monday,3,16,False,True,-63.58999999999992,-3.95,False,True,-15569.34,-91.26,False,True,-14858.35,-90.57,False
2022-04-25,BAJAJFINSV,1535.0,1563.32,1466.07,1491.11,12946560,0,Monday,4,17,True,False,-54.31000000000017,-3.51,False,True,-15569.34,-91.26,False,True,-14858.35,-90.57,False
2022-05-02,BAJAJFINSV,1461.28,1505.88,1351.0,1364.05,11557460,0,Monday,1,18,False,True,-127.05999999999995,-8.52,False,False,-197.7099999999998,-13.26,False,True,-14858.35,-90.57,False
2022-05-09,BAJAJFINSV,1354.0,1401.17,1257.5,1260.83,16260290,0,Monday,2,19,True,False,-103.22000000000003,-7.57,False,False,-197.7099999999998,-13.26,False,True,-14858.35,-90.57,False
2022-05-16,BAJAJFINSV,1270.0,1314.97,1217.38,1256.17,18463950,0,Monday,3,20,False,True,-4.6599999999998545,-0.37,False,False,-197.7099999999998,-13.26,False,True,-14858.35,-90.57,False
2022-05-23,BAJAJFINSV,1265.0,1289.0,1206.22,1275.84,14606980,0,Monday,4,21,True,False,19.669999999999845,1.57,True,False,-197.7099999999998,-13.26,False,True,-14858.35,-90.57,False
2022-05-30,BAJAJFINSV,1292.4,1322.0,1245.01,1269.16,16648700,0,Monday,5,22,False,True,-6.679999999999836,-0.52,False,False,-197.7099999999998,-13.26,False,True,-14858.35,-90.57,False
2022-06-06,BAJAJFINSV,1268.9,1268.9,1217.57,1225.35,11880470,0,Monday,1,23,False,False,-43.81000000000017,-3.45,False,True,-200.22000000000003,-15.48,False,True,-14858.35,-90.57,False
2022-06-13,BAJAJFINSV,1200.0,1206.98,1126.51,1175.48,21643720,0,Monday,2,24,True,True,-49.86999999999989,-4.07,False,True,-200.22000000000003,-15.48,False,True,-14858.35,-90.57,False
2022-06-20,BAJAJFINSV,1185.0,1192.74,1131.48,1158.3,12134660,0,Monday,3,25,False,False,-17.180000000000064,-1.46,False,True,-200.22000000000003,-15.48,False,True,-14858.35,-90.57,False
2022-06-27,BAJAJFINSV,1178.0,1178.0,1072.72,1132.26,17428670,0,Monday,4,26,True,True,-26.039999999999964,-2.25,False,True,-200.22000000000003,-15.48,False,True,-14858.35,-90.57,False
2022-07-04,BAJAJFINSV,1131.0,1220.0,1121.52,1200.31,16430030,0,Monday,1,27,False,False,68.04999999999995,6.01,True,False,411.5799999999999,37.65,True,True,-14858.35,-90.57,False
2022-07-11,BAJAJFINSV,1189.5,1212.0,1163.27,1184.03,10675090,0,Monday,2,28,True,True,-16.279999999999973,-1.36,False,False,411.5799999999999,37.65,True,True,-14858.35,-90.57,False
2022-07-18,BAJAJFINSV,1194.0,1286.5,1192.01,1275.43,15524450,0,Monday,3,29,False,False,91.40000000000009,7.72,True,False,411.5799999999999,37.65,True,True,-14858.35,-90.57,False
2022-07-25,BAJAJFINSV,1270.0,1522.32,1257.0,1504.76,47075530,0,Monday,4,30,True,True,229.32999999999993,17.98,True,False,411.5799999999999,37.65,True,True,-14858.35,-90.57,False
2022-08-01,BAJAJFINSV,1519.99,1540.7,1486.14,1508.58,16857670,0,Monday,1,31,False,False,3.8199999999999363,0.25,True,True,191.46000000000004,12.72,True,True,-14858.35,-90.57,False
2022-08-08,BAJAJFINSV,1506.5,1593.0,1504.07,1576.55,13885230,0,Monday,2,32,True,True,67.97000000000003,4.51,True,True,191.46000000000004,12.72,True,True,-14858.35,-90.57,False
2022-08-15,BAJAJFINSV,1581.5,1714.15,1581.0,1628.76,19701420,0,Monday,3,33,False,False,52.210000000000036,3.31,True,True,191.46000000000004,12.72,True,True,-14858.35,-90.57,False
2022-08-22,BAJAJFINSV,1628.8,1659.5,1567.17,1628.6,19200200,0,Monday,4,34,True,True,-0.16000000000008185,-0.01,False,True,191.46000000000004,12.72,True,True,-14858.35,-90.57,False
2022-08-29,BAJAJFINSV,1572.6,1784.5,1571.1,1732.93,21086060,0,Monday,5,35,False,False,104.33000000000015,6.41,True,True,191.46000000000004,12.72,True,True,-14858.35,-90.57,False
2022-09-05,BAJAJFINSV,1742.0,1758.5,1681.03,1720.57,20244710,0,Monday,1,36,False,True,-12.360000000000127,-0.71,False,False,-17.87000000000012,-1.05,False,True,-14858.35,-90.57,False
2022-09-12,BAJAJFINSV,1738.0,1844.0,1705.22,1734.9,24777509,0,Monday,2,37,True,False,14.330000000000155,0.83,True,False,-17.87000000000012,-1.05,False,True,-14858.35,-90.57,False
2022-09-19,BAJAJFINSV,1738.55,1820.0,1714.4,1721.9,14463483,0,Monday,3,38,False,True,-13.0,-0.75,False,False,-17.87000000000012,-1.05,False,True,-14858.35,-90.57,False
2022-09-26,BAJAJFINSV,1700.0,1745.1,1621.0,1678.35,14861018,0,Monday,4,39,True,False,-43.55000000000018,-2.53,False,False,-17.87000000000012,-1.05,False,True,-14858.35,-90.57,False
2022-10-03,BAJAJFINSV,1686.0,1724.15,1638.0,1699.0,6082685,0,Monday,1,40,False,True,20.65000000000009,1.23,True,True,9.150000000000091,0.55,True,True,-14858.35,-90.57,False
2022-10-10,BAJAJFINSV,1675.3,1709.0,1657.0,1688.3,6474942,0,Monday,2,41,True,False,-10.700000000000045,-0.63,False,True,9.150000000000091,0.55,True,True,-14858.35,-90.57,False
2022-10-17,BAJAJFINSV,1684.0,1740.4,1674.0,1684.45,9189901,0,Monday,3,42,False,True,-3.849999999999909,-0.23,False,True,9.150000000000091,0.55,True,True,-14858.35,-90.57,False
2022-10-24,BAJAJFINSV,1700.0,1700.9,1621.0,1653.4,6163072,0,Monday,4,43,True,False,-31.049999999999955,-1.84,False,True,9.150000000000091,0.55,True,True,-14858.35,-90.57,False
2022-10-31,BAJAJFINSV,1665.0,1805.0,1662.15,1800.7,11404747,0,Monday,5,44,False,True,147.29999999999995,8.91,True,True,9.150000000000091,0.55,True,True,-14858.35,-90.57,False
2022-11-07,BAJAJFINSV,1813.2,1817.9,1694.0,1719.25,7929568,0,Monday,1,45,False,False,-81.45000000000005,-4.52,False,False,-61.0,-3.61,False,True,-14858.35,-90.57,False
2022-11-14,BAJAJFINSV,1724.0,1735.0,1641.2,1654.4,8358395,0,Monday,2,46,True,True,-64.84999999999991,-3.77,False,False,-61.0,-3.61,False,True,-14858.35,-90.57,False
2022-11-21,BAJAJFINSV,1654.4,1659.9,1620.0,1633.7,8091589,0,Monday,3,47,False,False,-20.700000000000045,-1.25,False,False,-61.0,-3.61,False,True,-14858.35,-90.57,False
2022-11-28,BAJAJFINSV,1630.0,1661.9,1623.3,1642.65,10046965,0,Monday,4,48,True,True,8.950000000000045,0.55,True,False,-61.0,-3.61,False,True,-14858.35,-90.57,False
2022-12-05,BAJAJFINSV,1650.0,1655.0,1582.0,1598.6,7865168,0,Monday,1,49,False,False,-44.05000000000018,-2.68,False,True,-78.65000000000009,-4.84,False,True,-14858.35,-90.57,False
2022-12-12,BAJAJFINSV,1586.15,1631.7,1570.1,1587.1,6357533,0,Monday,2,50,True,True,-11.5,-0.72,False,True,-78.65000000000009,-4.84,False,True,-14858.35,-90.57,False
2022-12-19,BAJAJFINSV,1595.05,1629.25,1492.0,1497.05,7546788,0,Monday,3,51,False,False,-90.04999999999995,-5.67,False,True,-78.65000000000009,-4.84,False,True,-14858.35,-90.57,False
2022-12-26,BAJAJFINSV,1496.9,1573.0,1483.15,1547.85,9898448,0,Monday,4,52,True,True,50.799999999999955,3.39,True,True,-78.65000000000009,-4.84,False,True,-14858.35,-90.57,False
2023-01-02,BAJAJFINSV,1550.0,1570.0,1423.0,1430.35,14591152,0,Monday,1,1,False,False,-117.5,-7.59,False,False,-205.39999999999986,-13.27,False,False,-193.19999999999982,-12.48,False
2023-01-09,BAJAJFINSV,1447.0,1450.9,1374.35,1391.15,16667794,0,Monday,2,2,True,True,-39.19999999999982,-2.74,False,False,-205.39999999999986,-13.27,False,False,-193.19999999999982,-12.48,False
2023-01-16,BAJAJFINSV,1398.15,1418.45,1326.55,1333.2,13753293,0,Monday,3,3,False,False,-57.950000000000045,-4.17,False,False,-205.39999999999986,-13.27,False,False,-193.19999999999982,-12.48,False
2023-01-23,BAJAJFINSV,1330.0,1349.0,1302.05,1314.2,6523649,0,Monday,4,4,True,True,-19.0,-1.43,False,False,-205.39999999999986,-13.27,False,False,-193.19999999999982,-12.48,False
2023-01-30,BAJAJFINSV,1320.8,1360.0,1246.85,1337.45,17078900,0,Monday,5,5,False,False,23.25,1.77,True,False,-205.39999999999986,-13.27,False,False,-193.19999999999982,-12.48,False
2023-02-06,BAJAJFINSV,1337.45,1418.65,1322.1,1401.75,9331421,0,Monday,1,6,False,True,64.29999999999995,4.81,True,True,-7.5499999999999545,-0.56,False,False,-193.19999999999982,-12.48,False
2023-02-13,BAJAJFINSV,1404.0,1435.0,1373.65,1414.05,7524481,0,Monday,2,7,True,False,12.299999999999955,0.88,True,True,-7.5499999999999545,-0.56,False,False,-193.19999999999982,-12.48,False
2023-02-20,BAJAJFINSV,1418.0,1425.8,1341.0,1359.0,5951331,0,Monday,3,8,False,True,-55.049999999999955,-3.89,False,True,-7.5499999999999545,-0.56,False,False,-193.19999999999982,-12.48,False
2023-02-27,BAJAJFINSV,1357.95,1385.95,1330.0,1355.35,8171765,0,Monday,4,9,True,False,-3.650000000000091,-0.27,False,True,-7.5499999999999545,-0.56,False,False,-193.19999999999982,-12.48,False
2023-03-06,BAJAJFINSV,1357.25,1399.45,1321.05,1328.85,6959150,0,Monday,1,10,False,True,-26.5,-1.96,False,False,-68.40000000000009,-5.12,False,False,-193.19999999999982,-12.48,False
2023-03-13,BAJAJFINSV,1326.0,1341.2,1269.0,1301.75,7977400,0,Monday,2,11,True,False,-27.09999999999991,-2.04,False,False,-68.40000000000009,-5.12,False,False,-193.19999999999982,-12.48,False
2023-03-20,BAJAJFINSV,1305.0,1314.95,1231.0,1240.65,13812201,0,Monday,3,12,False,True,-61.09999999999991,-4.69,False,False,-68.40000000000009,-5.12,False,False,-193.19999999999982,-12.48,False
2023-03-27,BAJAJFINSV,1245.0,1270.0,1215.0,1266.5,6552229,0,Monday,4,13,True,False,25.84999999999991,2.08,True,False,-68.40000000000009,-5.12,False,False,-193.19999999999982,-12.48,False
2023-04-03,BAJAJFINSV,1273.0,1324.0,1265.5,1303.95,6567674,0,Monday,1,14,False,True,37.450000000000045,2.96,True,True,88.15000000000009,6.96,True,False,-193.19999999999982,-12.48,False
2023-04-10,BAJAJFINSV,1311.0,1346.0,1295.65,1341.3,5015241,0,Monday,2,15,True,False,37.34999999999991,2.86,True,True,88.15000000000009,6.96,True,False,-193.19999999999982,-12.48,False
2023-04-17,BAJAJFINSV,1345.0,1352.95,1306.55,1317.9,4193789,0,Monday,3,16,False,True,-23.399999999999864,-1.74,False,True,88.15000000000009,6.96,True,False,-193.19999999999982,-12.48,False
2023-04-24,BAJAJFINSV,1315.1,1374.0,1307.85,1354.65,12024438,0,Monday,4,17,True,False,36.75,2.79,True,True,88.15000000000009,6.96,True,False,-193.19999999999982,-12.48,False
