Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-07-18,DRREDDY,487.53,497.0,480.75,494.75,417186,28653940,Thursday,2002-07-12,3,29,False,False,7.019999999999982,1.44,True,False,-48.75,-10.31,False,True,-12.629999999999995,-2.73,False
2002-07-25,DRREDDY,496.98,508.45,418.05,428.33,4393756,180629792,Thursday,2002-07-19,4,30,True,True,-66.42000000000002,-13.42,False,False,-48.75,-10.31,False,True,-12.629999999999995,-2.73,False
2002-08-01,DRREDDY,427.5,449.5,406.5,440.2,1437458,131393544,Thursday,2002-07-26,1,31,False,False,11.870000000000005,2.77,True,True,22.879999999999995,5.4,True,True,-12.629999999999995,-2.73,False
2002-08-08,DRREDDY,439.0,455.0,431.1,442.7,846212,64500508,Thursday,2002-08-02,2,32,True,True,2.5,0.57,True,True,22.879999999999995,5.4,True,True,-12.629999999999995,-2.73,False
2002-08-15,DRREDDY,439.0,442.5,390.0,424.75,720844,138161824,Thursday,2002-08-09,3,33,False,False,-17.94999999999999,-4.05,False,True,22.879999999999995,5.4,True,True,-12.629999999999995,-2.73,False
2002-08-22,DRREDDY,430.0,437.5,422.65,434.33,464680,28827020,Thursday,2002-08-16,4,34,True,True,9.579999999999984,2.26,True,True,22.879999999999995,5.4,True,True,-12.629999999999995,-2.73,False
2002-08-29,DRREDDY,437.45,439.0,405.03,435.15,580128,101504832,Thursday,2002-08-23,5,35,False,False,0.8199999999999932,0.19,True,True,22.879999999999995,5.4,True,True,-12.629999999999995,-2.73,False
2002-09-05,DRREDDY,437.45,452.5,412.5,447.13,623526,43795000,Thursday,2002-08-30,1,36,False,True,11.980000000000018,2.75,True,False,-29.75,-6.66,False,True,-12.629999999999995,-2.73,False
2002-09-12,DRREDDY,444.45,444.83,429.0,440.28,318958,47097096,Thursday,2002-09-06,2,37,True,False,-6.850000000000023,-1.53,False,False,-29.75,-6.66,False,True,-12.629999999999995,-2.73,False
2002-09-19,DRREDDY,438.05,440.0,402.45,408.93,1605968,144460928,Thursday,2002-09-13,3,38,False,True,-31.349999999999966,-7.12,False,False,-29.75,-6.66,False,True,-12.629999999999995,-2.73,False
2002-09-26,DRREDDY,405.0,437.5,400.08,432.58,1502160,69733688,Thursday,2002-09-20,4,39,True,False,23.649999999999977,5.78,True,False,-29.75,-6.66,False,True,-12.629999999999995,-2.73,False
2002-10-03,DRREDDY,435.0,435.0,399.33,402.55,1822360,214719360,Thursday,2002-09-27,1,40,False,True,-30.029999999999973,-6.94,False,True,-68.64999999999998,-16.46,False,True,-12.629999999999995,-2.73,False
2002-10-10,DRREDDY,407.5,411.25,401.63,405.85,688334,72393088,Thursday,2002-10-04,2,41,True,False,3.3000000000000114,0.82,True,True,-68.64999999999998,-16.46,False,True,-12.629999999999995,-2.73,False
2002-10-17,DRREDDY,412.0,417.45,362.75,372.08,2813040,292541760,Thursday,2002-10-11,3,42,False,True,-33.77000000000004,-8.32,False,True,-68.64999999999998,-16.46,False,True,-12.629999999999995,-2.73,False
2002-10-24,DRREDDY,373.93,379.13,352.5,363.2,2705392,163289648,Thursday,2002-10-18,4,43,True,False,-8.879999999999995,-2.39,False,True,-68.64999999999998,-16.46,False,True,-12.629999999999995,-2.73,False
2002-10-31,DRREDDY,358.35,359.5,341.03,348.48,2974078,186405552,Thursday,2002-10-25,5,44,False,True,-14.71999999999997,-4.05,False,True,-68.64999999999998,-16.46,False,True,-12.629999999999995,-2.73,False
2002-11-07,DRREDDY,348.5,352.0,299.53,348.95,1284542,263454464,Thursday,2002-11-01,1,45,False,False,0.46999999999997044,0.13,True,False,32.099999999999966,9.21,True,True,-12.629999999999995,-2.73,False
2002-11-14,DRREDDY,347.5,356.73,342.13,352.2,3180826,207362688,Thursday,2002-11-08,2,46,True,True,3.25,0.93,True,False,32.099999999999966,9.21,True,True,-12.629999999999995,-2.73,False
2002-11-21,DRREDDY,354.0,369.0,354.0,361.63,1954332,77986600,Thursday,2002-11-15,3,47,False,False,9.430000000000007,2.68,True,False,32.099999999999966,9.21,True,True,-12.629999999999995,-2.73,False
2002-11-28,DRREDDY,364.5,382.5,362.5,381.55,2147386,179466608,Thursday,2002-11-22,4,48,True,True,19.920000000000016,5.51,True,False,32.099999999999966,9.21,True,True,-12.629999999999995,-2.73,False
2002-12-05,DRREDDY,386.95,394.43,380.0,390.1,1278756,52012032,Thursday,2002-11-29,1,49,False,False,8.550000000000011,2.24,True,True,68.67000000000002,18.04,True,True,-12.629999999999995,-2.73,False
2002-12-12,DRREDDY,391.5,402.4,388.1,400.4,1876824,211179760,Thursday,2002-12-06,2,50,True,True,10.299999999999955,2.64,True,True,68.67000000000002,18.04,True,True,-12.629999999999995,-2.73,False
2002-12-19,DRREDDY,400.5,464.05,398.53,459.43,5591032,1209583360,Thursday,2002-12-13,3,51,False,False,59.03000000000003,14.74,True,True,68.67000000000002,18.04,True,True,-12.629999999999995,-2.73,False
2002-12-26,DRREDDY,447.5,465.0,443.1,463.45,2013544,172889104,Thursday,2002-12-20,4,52,True,True,4.019999999999982,0.87,True,True,68.67000000000002,18.04,True,True,-12.629999999999995,-2.73,False
2003-01-02,DRREDDY,460.95,466.0,445.03,454.93,1665952,148516624,Thursday,2002-12-27,1,1,False,False,-8.519999999999982,-1.84,False,False,2.6000000000000227,0.58,True,False,265.29999999999995,59.05,True
2003-01-09,DRREDDY,460.0,487.2,452.78,484.98,2922792,262377296,Thursday,2003-01-03,2,2,True,True,30.05000000000001,6.61,True,False,2.6000000000000227,0.58,True,False,265.29999999999995,59.05,True
2003-01-16,DRREDDY,486.0,501.45,481.05,500.33,1705626,194972656,Thursday,2003-01-10,3,3,False,False,15.349999999999966,3.17,True,False,2.6000000000000227,0.58,True,False,265.29999999999995,59.05,True
2003-01-23,DRREDDY,499.38,499.95,441.9,452.03,2044576,446377408,Thursday,2003-01-17,4,4,True,True,-48.30000000000001,-9.65,False,False,2.6000000000000227,0.58,True,False,265.29999999999995,59.05,True
2003-01-30,DRREDDY,452.0,463.0,427.5,449.98,2909668,97882160,Thursday,2003-01-24,5,5,False,False,-2.0499999999999545,-0.45,False,False,2.6000000000000227,0.58,True,False,265.29999999999995,59.05,True
2003-02-06,DRREDDY,452.5,464.5,408.53,457.4,942876,37935840,Thursday,2003-01-31,1,6,False,True,7.419999999999959,1.65,True,True,-13.670000000000016,-3.03,False,False,265.29999999999995,59.05,True
2003-02-13,DRREDDY,459.05,467.5,449.25,452.55,527572,31854088,Thursday,2003-02-07,2,7,True,False,-4.849999999999966,-1.06,False,True,-13.670000000000016,-3.03,False,False,265.29999999999995,59.05,True
2003-02-20,DRREDDY,452.0,475.0,441.53,444.23,973474,114742432,Thursday,2003-02-14,3,8,False,True,-8.319999999999993,-1.84,False,True,-13.670000000000016,-3.03,False,False,265.29999999999995,59.05,True
2003-02-27,DRREDDY,445.0,445.0,423.95,428.28,1351954,139271600,Thursday,2003-02-21,4,9,True,False,-15.950000000000045,-3.59,False,True,-13.670000000000016,-3.03,False,False,265.29999999999995,59.05,True
2003-03-06,DRREDDY,435.0,450.0,430.05,448.98,866344,53398392,Thursday,2003-02-28,1,10,False,True,20.700000000000045,4.83,True,False,19.96999999999997,4.56,True,False,265.29999999999995,59.05,True
2003-03-13,DRREDDY,446.5,447.45,433.65,439.05,465740,25426262,Thursday,2003-03-07,2,11,True,False,-9.930000000000007,-2.21,False,False,19.96999999999997,4.56,True,False,265.29999999999995,59.05,True
2003-03-20,DRREDDY,435.5,482.0,430.03,441.58,525002,87133344,Thursday,2003-03-14,3,12,False,True,2.5299999999999727,0.58,True,False,19.96999999999997,4.56,True,False,265.29999999999995,59.05,True
2003-03-27,DRREDDY,443.5,495.0,441.05,449.33,1001990,101420744,Thursday,2003-03-21,4,13,True,False,7.75,1.76,True,False,19.96999999999997,4.56,True,False,265.29999999999995,59.05,True
2003-04-03,DRREDDY,450.15,470.4,447.5,459.45,783080,33488392,Thursday,2003-03-28,1,14,False,True,10.120000000000005,2.25,True,True,-21.799999999999955,-4.76,False,False,265.29999999999995,59.05,True
2003-04-10,DRREDDY,458.75,469.25,453.55,466.13,768900,125974008,Thursday,2003-04-04,2,15,True,False,6.680000000000007,1.45,True,True,-21.799999999999955,-4.76,False,False,265.29999999999995,59.05,True
2003-04-17,DRREDDY,467.0,472.0,422.5,451.85,1431480,88620440,Thursday,2003-04-11,3,16,False,True,-14.279999999999973,-3.06,False,True,-21.799999999999955,-4.76,False,False,265.29999999999995,59.05,True
2003-04-24,DRREDDY,452.4,454.4,449.5,451.7,606980,65790108,Thursday,2003-04-18,4,17,True,False,-0.1500000000000341,-0.03,False,True,-21.799999999999955,-4.76,False,False,265.29999999999995,59.05,True
2003-05-01,DRREDDY,452.0,454.38,423.55,436.35,1228902,141257840,Thursday,2003-04-25,1,18,False,True,-15.349999999999966,-3.4,False,False,9.279999999999973,2.13,True,False,265.29999999999995,59.05,True
2003-05-08,DRREDDY,437.0,449.0,420.4,424.05,1406452,231286192,Thursday,2003-05-02,2,19,True,False,-12.300000000000011,-2.82,False,False,9.279999999999973,2.13,True,False,265.29999999999995,59.05,True
2003-05-15,DRREDDY,425.0,432.5,408.5,424.7,801528,28964540,Thursday,2003-05-09,3,20,False,True,0.6499999999999773,0.15,True,False,9.279999999999973,2.13,True,False,265.29999999999995,59.05,True
2003-05-22,DRREDDY,425.55,462.5,406.5,409.0,2030452,272025088,Thursday,2003-05-16,4,21,True,False,-15.699999999999989,-3.7,False,False,9.279999999999973,2.13,True,False,265.29999999999995,59.05,True
2003-05-29,DRREDDY,414.25,444.5,402.55,432.1,1221042,148657088,Thursday,2003-05-23,5,22,False,True,23.100000000000023,5.65,True,False,9.279999999999973,2.13,True,False,265.29999999999995,59.05,True
2003-06-05,DRREDDY,425.88,488.95,425.0,479.73,1913476,238644960,Thursday,2003-05-30,1,23,False,False,47.629999999999995,11.02,True,True,101.12,22.69,True,False,265.29999999999995,59.05,True
2003-06-12,DRREDDY,482.4,489.45,471.55,479.03,990544,46458720,Thursday,2003-06-06,2,24,True,True,-0.7000000000000455,-0.15,False,True,101.12,22.69,True,False,265.29999999999995,59.05,True
2003-06-19,DRREDDY,482.5,549.5,478.5,518.73,1891564,161817296,Thursday,2003-06-13,3,25,False,False,39.700000000000045,8.29,True,True,101.12,22.69,True,False,265.29999999999995,59.05,True
2003-06-26,DRREDDY,515.0,532.25,503.25,516.68,1224558,113462864,Thursday,2003-06-20,4,26,True,True,-2.050000000000068,-0.4,False,True,101.12,22.69,True,False,265.29999999999995,59.05,True
2003-07-03,DRREDDY,522.5,603.43,522.5,596.8,2472568,601246144,Thursday,2003-06-27,1,27,False,False,80.12,15.51,True,False,27.450000000000045,5.02,True,False,265.29999999999995,59.05,True
2003-07-10,DRREDDY,590.0,594.5,550.0,557.8,2107708,249908896,Thursday,2003-07-04,2,28,True,True,-39.0,-6.53,False,False,27.450000000000045,5.02,True,False,265.29999999999995,59.05,True
2003-07-17,DRREDDY,552.5,624.5,552.5,591.33,2480894,203083472,Thursday,2003-07-11,3,29,False,False,33.530000000000086,6.01,True,False,27.450000000000045,5.02,True,False,265.29999999999995,59.05,True
2003-07-24,DRREDDY,580.03,589.98,530.03,568.4,1374896,166676480,Thursday,2003-07-18,4,30,True,True,-22.930000000000064,-3.88,False,False,27.450000000000045,5.02,True,False,265.29999999999995,59.05,True
2003-07-31,DRREDDY,569.0,580.95,520.1,574.2,1229386,248849104,Thursday,2003-07-25,5,31,False,False,5.800000000000068,1.02,True,False,27.450000000000045,5.02,True,False,265.29999999999995,59.05,True
2003-08-07,DRREDDY,552.5,555.0,496.65,518.25,3972102,177418736,Thursday,2003-08-01,1,32,False,True,-55.950000000000045,-9.74,False,True,1.7299999999999045,0.3,True,False,265.29999999999995,59.05,True
2003-08-14,DRREDDY,520.0,536.0,517.5,531.8,2184290,263569648,Thursday,2003-08-08,2,33,True,False,13.549999999999955,2.61,True,True,1.7299999999999045,0.3,True,False,265.29999999999995,59.05,True
2003-08-21,DRREDDY,535.83,553.0,525.0,549.1,1873142,513389792,Thursday,2003-08-15,3,34,False,True,17.300000000000068,3.25,True,True,1.7299999999999045,0.3,True,False,265.29999999999995,59.05,True
2003-08-28,DRREDDY,550.5,567.38,502.5,547.15,2768964,495641312,Thursday,2003-08-22,4,35,True,False,-1.9500000000000455,-0.36,False,True,1.7299999999999045,0.3,True,False,265.29999999999995,59.05,True
2003-09-04,DRREDDY,554.5,589.88,546.25,567.43,2477786,272896224,Thursday,2003-08-29,1,36,False,True,20.279999999999973,3.71,True,False,-46.979999999999905,-8.16,False,False,265.29999999999995,59.05,True
2003-09-11,DRREDDY,565.05,612.7,558.18,596.38,3310368,530315744,Thursday,2003-09-05,2,37,True,False,28.950000000000045,5.1,True,False,-46.979999999999905,-8.16,False,False,265.29999999999995,59.05,True
2003-09-18,DRREDDY,607.2,607.2,552.55,555.6,3198662,172289328,Thursday,2003-09-12,3,38,False,True,-40.77999999999997,-6.84,False,False,-46.979999999999905,-8.16,False,False,265.29999999999995,59.05,True
2003-09-25,DRREDDY,569.9,569.9,474.95,524.48,2033070,236663040,Thursday,2003-09-19,4,39,True,False,-31.120000000000005,-5.6,False,False,-46.979999999999905,-8.16,False,False,265.29999999999995,59.05,True
2003-10-02,DRREDDY,530.0,540.5,497.5,536.05,1343150,166652576,Thursday,2003-09-26,1,40,False,True,11.569999999999936,2.21,True,True,68.7299999999999,12.99,True,False,265.29999999999995,59.05,True
2003-10-09,DRREDDY,536.75,600.0,536.05,595.88,2225874,492437056,Thursday,2003-10-03,2,41,True,False,59.83000000000004,11.16,True,True,68.7299999999999,12.99,True,False,265.29999999999995,59.05,True
2003-10-16,DRREDDY,609.0,650.0,573.5,617.85,3555598,463062496,Thursday,2003-10-10,3,42,False,True,21.970000000000027,3.69,True,True,68.7299999999999,12.99,True,False,265.29999999999995,59.05,True
2003-10-23,DRREDDY,622.0,632.5,522.5,551.28,2500332,267229472,Thursday,2003-10-17,4,43,True,False,-66.57000000000005,-10.77,False,True,68.7299999999999,12.99,True,False,265.29999999999995,59.05,True
2003-10-30,DRREDDY,560.0,597.98,544.03,591.78,2439176,304439840,Thursday,2003-10-24,5,44,False,True,40.5,7.35,True,True,68.7299999999999,12.99,True,False,265.29999999999995,59.05,True
2003-11-06,DRREDDY,591.0,732.35,583.1,650.95,8298176,613407104,Thursday,2003-10-31,1,45,False,False,59.17000000000007,10.0,True,False,37.67000000000007,6.3,True,False,265.29999999999995,59.05,True
2003-11-13,DRREDDY,650.0,674.0,627.5,638.2,2910064,388905056,Thursday,2003-11-07,2,46,True,True,-12.75,-1.96,False,False,37.67000000000007,6.3,True,False,265.29999999999995,59.05,True
2003-11-20,DRREDDY,638.5,650.0,598.1,619.05,3009986,380689728,Thursday,2003-11-14,3,47,False,False,-19.15000000000009,-3.0,False,False,37.67000000000007,6.3,True,False,265.29999999999995,59.05,True
2003-11-27,DRREDDY,616.0,634.95,600.5,629.35,1457010,328722080,Thursday,2003-11-21,4,48,True,True,10.300000000000068,1.66,True,False,37.67000000000007,6.3,True,False,265.29999999999995,59.05,True
2003-12-04,DRREDDY,634.95,678.95,598.43,664.88,1944434,159833296,Thursday,2003-11-28,1,49,False,False,35.52999999999997,5.65,True,True,79.19999999999993,12.47,True,False,265.29999999999995,59.05,True
2003-12-11,DRREDDY,664.88,707.5,641.5,686.9,1830340,138450192,Thursday,2003-12-05,2,50,True,True,22.019999999999982,3.31,True,True,79.19999999999993,12.47,True,False,265.29999999999995,59.05,True
2003-12-18,DRREDDY,689.45,689.45,670.2,680.48,1184010,140840624,Thursday,2003-12-12,3,51,False,False,-6.419999999999959,-0.93,False,True,79.19999999999993,12.47,True,False,265.29999999999995,59.05,True
2003-12-25,DRREDDY,684.0,719.93,680.0,710.43,880948,262031728,Thursday,2003-12-19,4,52,True,True,29.949999999999932,4.4,True,True,79.19999999999993,12.47,True,False,265.29999999999995,59.05,True
2004-01-01,DRREDDY,719.38,734.5,684.5,716.95,912380,101963200,Thursday,2003-12-26,1,1,False,False,6.5200000000000955,0.92,True,False,-15.419999999999959,-2.16,False,True,-281.86999999999995,-39.45,False
2004-01-08,DRREDDY,720.0,735.55,697.5,704.88,1181274,151989376,Thursday,2004-01-02,2,2,True,True,-12.07000000000005,-1.68,False,False,-15.419999999999959,-2.16,False,True,-281.86999999999995,-39.45,False
2004-01-15,DRREDDY,707.0,724.4,670.0,674.98,1822084,222224704,Thursday,2004-01-09,3,3,False,False,-29.899999999999977,-4.24,False,False,-15.419999999999959,-2.16,False,True,-281.86999999999995,-39.45,False
2004-01-22,DRREDDY,680.5,696.0,646.5,671.3,1793558,364773664,Thursday,2004-01-16,4,4,True,True,-3.6800000000000637,-0.55,False,False,-15.419999999999959,-2.16,False,True,-281.86999999999995,-39.45,False
2004-01-29,DRREDDY,680.5,731.0,672.5,716.0,1945010,294465024,Thursday,2004-01-23,5,5,False,False,44.700000000000045,6.66,True,False,-15.419999999999959,-2.16,False,True,-281.86999999999995,-39.45,False
2004-02-05,DRREDDY,722.5,724.9,626.1,654.73,1863350,92943448,Thursday,2004-01-30,1,6,False,True,-61.26999999999998,-8.56,False,True,-78.70000000000005,-11.26,False,True,-281.86999999999995,-39.45,False
2004-02-12,DRREDDY,660.5,671.0,605.1,620.95,3143058,506717568,Thursday,2004-02-06,2,7,True,False,-33.77999999999997,-5.16,False,True,-78.70000000000005,-11.26,False,True,-281.86999999999995,-39.45,False
2004-02-19,DRREDDY,622.63,637.5,607.5,611.28,3599704,311663456,Thursday,2004-02-13,3,8,False,True,-9.670000000000073,-1.56,False,True,-78.70000000000005,-11.26,False,True,-281.86999999999995,-39.45,False
2004-02-26,DRREDDY,610.05,639.4,595.63,626.9,2342458,292664512,Thursday,2004-02-20,4,9,True,False,15.620000000000005,2.56,True,True,-78.70000000000005,-11.26,False,True,-281.86999999999995,-39.45,False
2004-03-04,DRREDDY,627.5,627.5,497.5,507.3,5215352,376721984,Thursday,2004-02-27,1,10,False,True,-119.59999999999997,-19.08,False,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-03-11,DRREDDY,508.5,539.45,504.45,532.75,2826552,470552512,Thursday,2004-03-05,2,11,True,False,25.44999999999999,5.02,True,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-03-18,DRREDDY,530.0,530.0,480.0,500.58,2336870,243450656,Thursday,2004-03-12,3,12,False,True,-32.170000000000016,-6.04,False,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-03-25,DRREDDY,499.5,538.8,477.5,482.9,1314692,272160512,Thursday,2004-03-19,4,13,True,False,-17.680000000000007,-3.53,False,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-04-01,DRREDDY,494.8,494.8,483.0,489.83,1393118,181099088,Thursday,2004-03-26,1,14,False,True,6.930000000000007,1.44,True,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-04-08,DRREDDY,490.0,502.23,466.5,478.18,2537748,311980480,Thursday,2004-04-02,2,15,True,False,-11.649999999999977,-2.38,False,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-04-15,DRREDDY,482.45,486.38,448.5,450.08,1804478,576309376,Thursday,2004-04-09,3,16,False,True,-28.100000000000023,-5.88,False,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-04-22,DRREDDY,457.5,462.5,448.75,456.48,2150312,214000960,Thursday,2004-04-16,4,17,True,False,6.400000000000034,1.42,True,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-04-29,DRREDDY,459.95,471.15,429.5,432.48,3776258,642369856,Thursday,2004-04-23,5,18,False,True,-24.0,-5.26,False,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-05-06,DRREDDY,436.0,445.0,430.5,442.88,1481526,73679344,Thursday,2004-04-30,1,19,False,False,10.399999999999977,2.4,True,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
2004-05-13,DRREDDY,447.48,458.0,408.0,421.75,2923070,177533136,Thursday,2004-05-07,2,20,True,True,-21.129999999999995,-4.77,False,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
2004-05-20,DRREDDY,427.5,469.9,337.5,434.63,2359880,162255072,Thursday,2004-05-14,3,21,False,False,12.879999999999995,3.05,True,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
2004-05-27,DRREDDY,432.0,457.8,422.6,452.68,2491238,398285184,Thursday,2004-05-21,4,22,True,True,18.05000000000001,4.15,True,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
