Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-02-23,DRREDDY,605.53,639.4,597.63,620.43,2204878,162201424,Monday,4,8,True,True,21.729999999999905,3.63,True,True,-78.70000000000005,-11.26,False,True,-281.86999999999995,-39.45,False
2004-03-01,DRREDDY,575.1,575.1,497.5,510.23,5325340,189509808,Monday,1,9,False,False,-110.19999999999993,-17.76,False,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-03-08,DRREDDY,509.0,539.45,507.58,514.95,2865586,211365360,Monday,2,10,True,True,4.720000000000027,0.93,True,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-03-15,DRREDDY,518.5,522.45,480.0,505.43,2091000,83186888,Monday,3,11,False,False,-9.520000000000039,-1.85,False,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-03-22,DRREDDY,502.75,538.8,477.5,488.08,1521924,181476048,Monday,4,12,True,True,-17.350000000000023,-3.43,False,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-03-29,DRREDDY,490.0,501.45,483.0,495.6,1260844,118719000,Monday,5,13,False,False,7.520000000000039,1.54,True,False,-133.24999999999994,-21.48,False,True,-281.86999999999995,-39.45,False
2004-04-05,DRREDDY,499.5,502.23,466.5,478.18,2298202,311980480,Monday,1,14,False,True,-17.420000000000016,-3.51,False,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-04-12,DRREDDY,482.45,486.38,448.5,458.83,2637506,37419932,Monday,2,15,True,False,-19.350000000000023,-4.05,False,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-04-19,DRREDDY,461.5,471.15,450.75,466.63,2054692,344092992,Monday,3,16,False,True,7.800000000000011,1.7,True,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-04-26,DRREDDY,462.2,471.0,429.5,434.63,3752456,310151008,Monday,4,17,True,False,-32.0,-6.86,False,True,-52.55000000000001,-10.79,False,True,-281.86999999999995,-39.45,False
2004-05-03,DRREDDY,435.45,458.0,430.53,455.4,1787626,464374112,Monday,1,18,False,True,20.769999999999982,4.78,True,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
2004-05-10,DRREDDY,437.0,454.5,408.0,417.63,2328338,177479760,Monday,2,19,True,False,-37.76999999999998,-8.29,False,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
2004-05-17,DRREDDY,412.5,469.9,337.5,432.88,2154506,95059352,Monday,3,20,False,True,15.25,3.65,True,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
2004-05-24,DRREDDY,443.5,457.8,428.03,443.85,2745338,210251744,Monday,4,21,True,False,10.970000000000027,2.53,True,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
2004-05-31,DRREDDY,400.5,412.5,369.5,400.33,2496682,78876040,Monday,5,22,False,True,-43.52000000000004,-9.81,False,False,-36.10000000000002,-8.31,False,True,-281.86999999999995,-39.45,False
2004-06-07,DRREDDY,402.5,410.5,390.03,403.08,605780,70921856,Monday,1,23,False,False,2.75,0.69,True,True,-31.149999999999977,-7.82,False,True,-281.86999999999995,-39.45,False
2004-06-14,DRREDDY,402.35,402.35,360.18,376.68,1704810,156565712,Monday,2,24,True,True,-26.399999999999977,-6.55,False,True,-31.149999999999977,-7.82,False,True,-281.86999999999995,-39.45,False
2004-06-21,DRREDDY,377.5,377.5,350.0,360.3,3023484,163959552,Monday,3,25,False,False,-16.379999999999995,-4.35,False,True,-31.149999999999977,-7.82,False,True,-281.86999999999995,-39.45,False
2004-06-28,DRREDDY,362.45,380.5,360.5,366.95,1167244,46362668,Monday,4,26,True,True,6.649999999999977,1.85,True,True,-31.149999999999977,-7.82,False,True,-281.86999999999995,-39.45,False
2004-07-05,DRREDDY,370.0,394.95,368.0,381.83,1313634,60555156,Monday,1,27,False,False,14.879999999999995,4.06,True,False,12.620000000000005,3.44,True,True,-281.86999999999995,-39.45,False
2004-07-12,DRREDDY,375.5,388.88,369.1,376.18,526626,30479202,Monday,2,28,True,True,-5.649999999999977,-1.48,False,False,12.620000000000005,3.44,True,True,-281.86999999999995,-39.45,False
2004-07-19,DRREDDY,382.5,394.5,373.9,377.23,844232,89679968,Monday,3,29,False,False,1.0500000000000114,0.28,True,False,12.620000000000005,3.44,True,True,-281.86999999999995,-39.45,False
2004-07-26,DRREDDY,375.0,391.0,350.0,380.0,1802202,49401520,Monday,4,30,True,True,2.769999999999982,0.73,True,False,12.620000000000005,3.44,True,True,-281.86999999999995,-39.45,False
2004-08-02,DRREDDY,379.1,395.0,370.0,386.63,640384,47505388,Monday,1,31,False,False,6.6299999999999955,1.74,True,True,-27.569999999999993,-7.26,False,True,-281.86999999999995,-39.45,False
2004-08-09,DRREDDY,386.0,397.5,368.5,370.15,1558288,270129536,Monday,2,32,True,True,-16.480000000000018,-4.26,False,True,-27.569999999999993,-7.26,False,True,-281.86999999999995,-39.45,False
2004-08-16,DRREDDY,371.75,371.75,342.0,342.85,3982084,340848448,Monday,3,33,False,False,-27.299999999999955,-7.38,False,True,-27.569999999999993,-7.26,False,True,-281.86999999999995,-39.45,False
2004-08-23,DRREDDY,347.5,354.85,325.05,349.83,6706136,126250448,Monday,4,34,True,True,6.979999999999961,2.04,True,True,-27.569999999999993,-7.26,False,True,-281.86999999999995,-39.45,False
2004-08-30,DRREDDY,350.5,357.0,349.63,353.13,1372442,161380944,Monday,5,35,False,False,3.3000000000000114,0.94,True,True,-27.569999999999993,-7.26,False,True,-281.86999999999995,-39.45,False
2004-09-06,DRREDDY,353.0,365.9,349.0,362.03,1751818,130536080,Monday,1,36,False,True,8.899999999999977,2.52,True,False,16.170000000000016,4.59,True,True,-281.86999999999995,-39.45,False
2004-09-13,DRREDDY,364.95,382.5,364.5,379.88,2981218,103955072,Monday,2,37,True,False,17.850000000000023,4.93,True,False,16.170000000000016,4.59,True,True,-281.86999999999995,-39.45,False
2004-09-20,DRREDDY,383.0,389.88,372.0,376.18,1680572,88684760,Monday,3,38,False,True,-3.6999999999999886,-0.97,False,False,16.170000000000016,4.59,True,True,-281.86999999999995,-39.45,False
2004-09-27,DRREDDY,376.08,381.75,360.0,378.33,4755624,436599168,Monday,4,39,True,False,2.1499999999999773,0.57,True,False,16.170000000000016,4.59,True,True,-281.86999999999995,-39.45,False
2004-10-04,DRREDDY,381.25,390.5,372.13,386.15,2780770,71517296,Monday,1,40,False,True,7.819999999999993,2.07,True,True,7.029999999999973,1.91,True,True,-281.86999999999995,-39.45,False
2004-10-11,DRREDDY,388.5,389.98,357.58,376.3,1197456,72501720,Monday,2,41,True,False,-9.849999999999966,-2.55,False,True,7.029999999999973,1.91,True,True,-281.86999999999995,-39.45,False
2004-10-18,DRREDDY,383.0,383.25,373.35,374.53,819380,63216072,Monday,3,42,False,True,-1.7700000000000387,-0.47,False,True,7.029999999999973,1.91,True,True,-281.86999999999995,-39.45,False
2004-10-25,DRREDDY,373.5,389.95,351.55,375.63,5400394,287178848,Monday,4,43,True,False,1.1000000000000227,0.29,True,True,7.029999999999973,1.91,True,True,-281.86999999999995,-39.45,False
2004-11-01,DRREDDY,376.0,396.85,370.5,387.33,1953592,106936560,Monday,1,44,False,True,11.699999999999989,3.11,True,False,22.05000000000001,5.87,True,True,-281.86999999999995,-39.45,False
2004-11-08,DRREDDY,390.0,393.45,383.55,387.58,926200,14537939,Monday,2,45,True,False,0.25,0.06,True,False,22.05000000000001,5.87,True,True,-281.86999999999995,-39.45,False
2004-11-15,DRREDDY,386.0,401.5,382.55,394.28,1151198,137733664,Monday,3,46,False,True,6.699999999999989,1.73,True,False,22.05000000000001,5.87,True,True,-281.86999999999995,-39.45,False
2004-11-22,DRREDDY,390.0,407.0,387.63,402.38,1002366,206879504,Monday,4,47,True,False,8.100000000000023,2.05,True,False,22.05000000000001,5.87,True,True,-281.86999999999995,-39.45,False
2004-11-29,DRREDDY,403.5,409.5,387.55,406.98,2247448,217417440,Monday,5,48,False,True,4.600000000000023,1.14,True,False,22.05000000000001,5.87,True,True,-281.86999999999995,-39.45,False
2004-12-06,DRREDDY,408.5,422.5,408.5,410.2,2014272,102860112,Monday,1,49,False,False,3.2199999999999704,0.79,True,True,35.0,8.8,True,True,-281.86999999999995,-39.45,False
2004-12-13,DRREDDY,407.5,424.95,405.18,419.53,1818888,294767488,Monday,2,50,True,True,9.329999999999984,2.27,True,True,35.0,8.8,True,True,-281.86999999999995,-39.45,False
2004-12-20,DRREDDY,420.03,438.5,418.13,425.08,2052144,79496680,Monday,3,51,False,False,5.550000000000011,1.32,True,True,35.0,8.8,True,True,-281.86999999999995,-39.45,False
2004-12-27,DRREDDY,422.5,437.0,412.5,432.68,1012286,123218912,Monday,4,52,True,True,7.600000000000023,1.79,True,True,35.0,8.8,True,True,-281.86999999999995,-39.45,False
2005-01-03,DRREDDY,418.15,436.73,397.33,405.43,1541466,163309232,Monday,1,1,False,False,-27.25,-6.3,False,False,-64.44999999999999,-14.9,False,False,56.39999999999998,13.04,True
2005-01-10,DRREDDY,416.45,416.45,361.0,371.68,2145786,66326144,Monday,2,2,True,True,-33.75,-8.32,False,False,-64.44999999999999,-14.9,False,False,56.39999999999998,13.04,True
2005-01-17,DRREDDY,370.03,375.25,351.5,359.95,1255324,107126160,Monday,3,3,False,False,-11.730000000000018,-3.16,False,False,-64.44999999999999,-14.9,False,False,56.39999999999998,13.04,True
2005-01-24,DRREDDY,360.0,373.5,360.0,371.5,1837758,146492848,Monday,4,4,True,True,11.550000000000011,3.21,True,False,-64.44999999999999,-14.9,False,False,56.39999999999998,13.04,True
2005-01-31,DRREDDY,367.5,384.38,345.0,366.15,3855890,177732144,Monday,5,5,False,False,-5.350000000000023,-1.44,False,False,-64.44999999999999,-14.9,False,False,56.39999999999998,13.04,True
2005-02-07,DRREDDY,365.0,374.5,361.0,372.25,1098652,48733480,Monday,1,6,False,True,6.100000000000023,1.67,True,True,-8.080000000000041,-2.19,False,False,56.39999999999998,13.04,True
2005-02-14,DRREDDY,372.25,379.9,358.55,360.0,1273994,180914400,Monday,2,7,True,False,-12.25,-3.29,False,True,-8.080000000000041,-2.19,False,False,56.39999999999998,13.04,True
2005-02-21,DRREDDY,363.5,366.5,354.5,355.33,943216,95221416,Monday,3,8,False,True,-4.670000000000016,-1.3,False,True,-8.080000000000041,-2.19,False,False,56.39999999999998,13.04,True
2005-02-28,DRREDDY,355.53,366.9,355.53,362.45,668556,45011944,Monday,4,9,True,False,7.1200000000000045,2.0,True,True,-8.080000000000041,-2.19,False,False,56.39999999999998,13.04,True
2005-03-07,DRREDDY,364.43,383.5,359.5,371.93,1755084,120235912,Monday,1,10,False,True,9.480000000000018,2.62,True,False,9.430000000000007,2.62,True,False,56.39999999999998,13.04,True
2005-03-14,DRREDDY,371.93,382.7,358.0,359.38,2126530,284453216,Monday,2,11,True,False,-12.550000000000011,-3.37,False,False,9.430000000000007,2.62,True,False,56.39999999999998,13.04,True
2005-03-21,DRREDDY,362.45,385.0,352.53,375.63,2551754,288256864,Monday,3,12,False,True,16.25,4.52,True,False,9.430000000000007,2.62,True,False,56.39999999999998,13.04,True
2005-03-28,DRREDDY,385.05,389.0,362.5,371.75,3777746,58866612,Monday,4,13,True,False,-3.8799999999999955,-1.03,False,False,9.430000000000007,2.62,True,False,56.39999999999998,13.04,True
2005-04-04,DRREDDY,372.5,379.0,369.0,373.05,1121266,63652028,Monday,1,14,False,True,1.3000000000000114,0.35,True,True,-50.94999999999999,-13.79,False,False,56.39999999999998,13.04,True
2005-04-11,DRREDDY,359.5,376.98,349.53,355.98,683750,108018480,Monday,2,15,True,False,-17.069999999999993,-4.58,False,True,-50.94999999999999,-13.79,False,False,56.39999999999998,13.04,True
2005-04-18,DRREDDY,347.5,350.5,337.5,340.9,990092,54494908,Monday,3,16,False,True,-15.080000000000041,-4.24,False,True,-50.94999999999999,-13.79,False,False,56.39999999999998,13.04,True
2005-04-25,DRREDDY,341.98,375.0,316.75,318.63,2863850,107881328,Monday,4,17,True,False,-22.269999999999982,-6.53,False,True,-50.94999999999999,-13.79,False,False,56.39999999999998,13.04,True
2005-05-02,DRREDDY,320.0,349.5,312.55,333.9,2440058,194371872,Monday,1,18,False,True,15.269999999999982,4.79,True,False,43.76999999999998,13.74,True,False,56.39999999999998,13.04,True
2005-05-09,DRREDDY,315.0,345.0,302.5,334.63,4331272,92692464,Monday,2,19,True,False,0.7300000000000182,0.22,True,False,43.76999999999998,13.74,True,False,56.39999999999998,13.04,True
2005-05-16,DRREDDY,332.5,347.0,331.03,344.65,1238180,76783880,Monday,3,20,False,True,10.019999999999982,2.99,True,False,43.76999999999998,13.74,True,False,56.39999999999998,13.04,True
2005-05-23,DRREDDY,343.0,367.5,340.5,357.43,1733412,133115792,Monday,4,21,True,False,12.78000000000003,3.71,True,False,43.76999999999998,13.74,True,False,56.39999999999998,13.04,True
2005-05-30,DRREDDY,357.5,375.5,355.0,362.3,2274914,21846690,Monday,5,22,False,True,4.8700000000000045,1.36,True,False,43.76999999999998,13.74,True,False,56.39999999999998,13.04,True
2005-06-06,DRREDDY,364.4,368.0,350.75,356.93,977184,46471632,Monday,1,23,False,False,-5.3700000000000045,-1.48,False,True,14.28000000000003,3.94,True,False,56.39999999999998,13.04,True
2005-06-13,DRREDDY,356.0,370.5,354.5,359.6,1409332,33102618,Monday,2,24,True,True,2.670000000000016,0.75,True,True,14.28000000000003,3.94,True,False,56.39999999999998,13.04,True
2005-06-20,DRREDDY,362.5,368.5,350.83,364.18,916664,29536776,Monday,3,25,False,False,4.579999999999984,1.27,True,True,14.28000000000003,3.94,True,False,56.39999999999998,13.04,True
2005-06-27,DRREDDY,362.5,385.2,360.0,380.7,1739476,110655792,Monday,4,26,True,True,16.519999999999982,4.54,True,True,14.28000000000003,3.94,True,False,56.39999999999998,13.04,True
2005-07-04,DRREDDY,380.5,399.0,380.5,384.43,1577754,126190576,Monday,1,27,False,False,3.730000000000018,0.98,True,False,41.94999999999999,11.14,True,False,56.39999999999998,13.04,True
2005-07-11,DRREDDY,387.55,391.88,367.5,374.43,910960,44949720,Monday,2,28,True,True,-10.0,-2.6,False,False,41.94999999999999,11.14,True,False,56.39999999999998,13.04,True
2005-07-18,DRREDDY,376.5,386.0,374.0,384.28,733068,55169592,Monday,3,29,False,False,9.849999999999966,2.63,True,False,41.94999999999999,11.14,True,False,56.39999999999998,13.04,True
2005-07-25,DRREDDY,382.5,422.38,380.65,418.63,2681172,303165728,Monday,4,30,True,True,34.35000000000002,8.94,True,False,41.94999999999999,11.14,True,False,56.39999999999998,13.04,True
2005-08-01,DRREDDY,412.0,431.0,410.5,415.73,1449780,40481640,Monday,1,31,False,False,-2.8999999999999773,-0.69,False,True,-18.529999999999973,-4.43,False,False,56.39999999999998,13.04,True
2005-08-08,DRREDDY,415.5,427.93,396.03,418.43,680314,44354724,Monday,2,32,True,True,2.6999999999999886,0.65,True,True,-18.529999999999973,-4.43,False,False,56.39999999999998,13.04,True
2005-08-15,DRREDDY,421.95,421.95,408.0,410.23,869326,84851760,Monday,3,33,False,False,-8.199999999999989,-1.96,False,True,-18.529999999999973,-4.43,False,False,56.39999999999998,13.04,True
2005-08-22,DRREDDY,401.5,420.0,377.83,397.85,999670,68628328,Monday,4,34,True,True,-12.379999999999995,-3.02,False,True,-18.529999999999973,-4.43,False,False,56.39999999999998,13.04,True
2005-08-29,DRREDDY,395.0,407.0,384.55,390.65,1895122,103354272,Monday,5,35,False,False,-7.2000000000000455,-1.81,False,True,-18.529999999999973,-4.43,False,False,56.39999999999998,13.04,True
2005-09-05,DRREDDY,392.5,396.73,382.98,392.58,892044,107183184,Monday,1,36,False,True,1.9300000000000068,0.49,True,False,25.75,6.44,True,False,56.39999999999998,13.04,True
2005-09-12,DRREDDY,393.0,409.4,392.53,400.45,1064128,46667644,Monday,2,37,True,False,7.8700000000000045,2.0,True,False,25.75,6.44,True,False,56.39999999999998,13.04,True
2005-09-19,DRREDDY,402.5,413.25,385.05,390.2,1194620,38881872,Monday,3,38,False,True,-10.25,-2.56,False,False,25.75,6.44,True,False,56.39999999999998,13.04,True
2005-09-26,DRREDDY,394.0,431.2,392.53,425.85,2226366,287257984,Monday,4,39,True,False,35.650000000000034,9.14,True,False,25.75,6.44,True,False,56.39999999999998,13.04,True
2005-10-03,DRREDDY,426.5,473.1,409.0,469.8,3078096,408772032,Monday,1,40,False,True,43.94999999999999,10.32,True,True,-21.900000000000034,-5.14,False,False,56.39999999999998,13.04,True
2005-10-10,DRREDDY,470.5,487.5,436.63,447.95,2343122,233632816,Monday,2,41,True,False,-21.850000000000023,-4.65,False,True,-21.900000000000034,-5.14,False,False,56.39999999999998,13.04,True
2005-10-17,DRREDDY,449.5,456.95,401.0,419.78,1815954,125286048,Monday,3,42,False,True,-28.170000000000016,-6.29,False,True,-21.900000000000034,-5.14,False,False,56.39999999999998,13.04,True
2005-10-24,DRREDDY,410.0,432.5,390.53,396.23,2686958,125407592,Monday,4,43,True,False,-23.549999999999955,-5.61,False,True,-21.900000000000034,-5.14,False,False,56.39999999999998,13.04,True
2005-10-31,DRREDDY,402.5,428.5,402.5,423.25,1228366,250667280,Monday,5,44,False,True,27.019999999999982,6.82,True,True,-21.900000000000034,-5.14,False,False,56.39999999999998,13.04,True
2005-11-07,DRREDDY,420.0,474.25,420.0,469.43,4573534,635610816,Monday,1,45,False,False,46.18000000000001,10.91,True,False,52.98000000000002,13.12,True,False,56.39999999999998,13.04,True
2005-11-14,DRREDDY,471.5,479.5,457.55,462.45,1287918,153346576,Monday,2,46,True,True,-6.980000000000018,-1.49,False,False,52.98000000000002,13.12,True,False,56.39999999999998,13.04,True
2005-11-21,DRREDDY,475.0,478.0,450.0,466.35,1610276,83421624,Monday,3,47,False,False,3.900000000000034,0.84,True,False,52.98000000000002,13.12,True,False,56.39999999999998,13.04,True
2005-11-28,DRREDDY,468.0,483.73,453.53,459.2,2189974,56658852,Monday,4,48,True,True,-7.150000000000034,-1.53,False,False,52.98000000000002,13.12,True,False,56.39999999999998,13.04,True
2005-12-05,DRREDDY,465.0,471.0,450.0,463.15,1691754,243812352,Monday,1,49,False,False,3.9499999999999886,0.86,True,True,32.14999999999998,7.04,True,False,56.39999999999998,13.04,True
2005-12-12,DRREDDY,461.25,479.2,458.0,467.55,2309684,144598256,Monday,2,50,True,True,4.400000000000034,0.95,True,True,32.14999999999998,7.04,True,False,56.39999999999998,13.04,True
2005-12-19,DRREDDY,463.0,499.95,463.0,483.05,2498960,95459376,Monday,3,51,False,False,15.5,3.32,True,True,32.14999999999998,7.04,True,False,56.39999999999998,13.04,True
2005-12-26,DRREDDY,483.0,494.5,470.0,489.08,2005830,307598848,Monday,4,52,True,True,6.029999999999973,1.25,True,True,32.14999999999998,7.04,True,False,56.39999999999998,13.04,True
2006-01-02,DRREDDY,486.0,519.95,470.78,511.9,2752796,254856576,Monday,1,1,False,False,22.819999999999993,4.67,True,False,71.55000000000001,14.63,True,True,322.12000000000006,65.86,True
2006-01-09,DRREDDY,511.5,537.38,510.0,516.4,1469020,184136880,Monday,2,2,True,True,4.5,0.88,True,False,71.55000000000001,14.63,True,True,322.12000000000006,65.86,True
2006-01-16,DRREDDY,516.5,524.03,492.53,515.5,1198816,78451880,Monday,3,3,False,False,-0.8999999999999773,-0.17,False,False,71.55000000000001,14.63,True,True,322.12000000000006,65.86,True
2006-01-23,DRREDDY,513.5,550.0,507.5,536.7,2010856,122933288,Monday,4,4,True,True,21.200000000000045,4.11,True,False,71.55000000000001,14.63,True,True,322.12000000000006,65.86,True
2006-01-30,DRREDDY,537.5,608.0,537.5,580.38,4842998,285344864,Monday,5,5,False,False,43.67999999999995,8.14,True,False,71.55000000000001,14.63,True,True,322.12000000000006,65.86,True
2006-02-06,DRREDDY,581.0,615.0,541.2,603.2,2864070,355931424,Monday,1,6,False,True,22.82000000000005,3.93,True,True,92.41999999999996,16.49,True,True,322.12000000000006,65.86,True
2006-02-13,DRREDDY,597.78,647.95,572.63,643.05,4542664,1027503872,Monday,2,7,True,False,39.84999999999991,6.61,True,True,92.41999999999996,16.49,True,True,322.12000000000006,65.86,True
2006-02-20,DRREDDY,647.0,705.0,637.63,654.28,5918370,305300416,Monday,3,8,False,True,11.230000000000018,1.75,True,True,92.41999999999996,16.49,True,True,322.12000000000006,65.86,True
