Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-05-24,SBIN,182.01,204.0,182.01,196.62,235605714,6312137728,Thursday,2012-05-18,4,21,True,False,11.780000000000001,6.37,True,False,-8.199999999999989,-3.84,False,True,76.64000000000001,47.33,True
2012-05-31,SBIN,196.24,214.99,195.43,205.61,186012746,8375858688,Thursday,2012-05-25,5,22,False,True,8.990000000000009,4.57,True,False,-8.199999999999989,-3.84,False,True,76.64000000000001,47.33,True
2012-06-07,SBIN,206.0,218.9,197.41,216.8,157589058,7713455616,Thursday,2012-06-01,1,23,False,False,11.189999999999998,5.44,True,True,10.289999999999992,5.0,True,True,76.64000000000001,47.33,True
2012-06-14,SBIN,215.16,224.4,213.15,215.03,160848030,7146629120,Thursday,2012-06-08,2,24,True,True,-1.7700000000000102,-0.82,False,True,10.289999999999992,5.0,True,True,76.64000000000001,47.33,True
2012-06-21,SBIN,216.85,223.19,205.6,217.84,178145218,7413618176,Thursday,2012-06-15,3,25,False,False,2.8100000000000023,1.31,True,True,10.289999999999992,5.0,True,True,76.64000000000001,47.33,True
2012-06-28,SBIN,214.7,220.0,207.41,209.83,152869690,5842078720,Thursday,2012-06-22,4,26,True,True,-8.009999999999991,-3.68,False,True,10.289999999999992,5.0,True,True,76.64000000000001,47.33,True
2012-07-05,SBIN,213.0,223.97,212.7,223.35,124800580,4194928128,Thursday,2012-06-29,1,27,False,False,13.519999999999982,6.44,True,False,-15.390000000000015,-7.13,False,True,76.64000000000001,47.33,True
2012-07-12,SBIN,223.57,225.26,219.26,222.12,105133730,4386685440,Thursday,2012-07-06,2,28,True,True,-1.2299999999999898,-0.55,False,False,-15.390000000000015,-7.13,False,True,76.64000000000001,47.33,True
2012-07-19,SBIN,222.19,223.35,215.4,215.81,90772220,4521558528,Thursday,2012-07-13,3,29,False,False,-6.310000000000002,-2.84,False,False,-15.390000000000015,-7.13,False,True,76.64000000000001,47.33,True
2012-07-26,SBIN,215.1,217.35,200.9,201.74,93375790,4970151424,Thursday,2012-07-20,4,30,True,True,-14.069999999999993,-6.52,False,False,-15.390000000000015,-7.13,False,True,76.64000000000001,47.33,True
2012-08-02,SBIN,205.1,206.73,193.15,201.14,166089038,4286542848,Thursday,2012-07-27,1,31,False,False,-0.6000000000000227,-0.3,False,True,-16.769999999999982,-8.36,False,True,76.64000000000001,47.33,True
2012-08-09,SBIN,199.11,208.9,196.34,196.88,127207208,8445640192,Thursday,2012-08-03,2,32,True,True,-4.259999999999991,-2.12,False,True,-16.769999999999982,-8.36,False,True,76.64000000000001,47.33,True
2012-08-16,SBIN,196.3,199.4,185.85,189.45,226183652,5156090368,Thursday,2012-08-10,3,33,False,False,-7.430000000000007,-3.77,False,True,-16.769999999999982,-8.36,False,True,76.64000000000001,47.33,True
2012-08-23,SBIN,189.5,193.3,188.24,191.19,95484330,4173859072,Thursday,2012-08-17,4,34,True,True,1.740000000000009,0.92,True,True,-16.769999999999982,-8.36,False,True,76.64000000000001,47.33,True
2012-08-30,SBIN,190.0,190.4,181.52,183.97,103780610,3978801920,Thursday,2012-08-24,5,35,False,False,-7.219999999999999,-3.78,False,True,-16.769999999999982,-8.36,False,True,76.64000000000001,47.33,True
2012-09-06,SBIN,183.9,188.18,182.7,185.4,99677070,3626617088,Thursday,2012-08-31,1,36,False,True,1.4300000000000068,0.78,True,False,40.31999999999999,21.94,True,True,76.64000000000001,47.33,True
2012-09-13,SBIN,188.8,190.5,184.5,186.76,99841900,3064249600,Thursday,2012-09-07,2,37,True,False,1.3599999999999852,0.73,True,False,40.31999999999999,21.94,True,True,76.64000000000001,47.33,True
2012-09-20,SBIN,191.9,215.99,191.1,212.34,168111568,6767201792,Thursday,2012-09-14,3,38,False,True,25.580000000000013,13.7,True,False,40.31999999999999,21.94,True,True,76.64000000000001,47.33,True
2012-09-27,SBIN,213.59,226.49,213.51,224.73,157867338,6171973120,Thursday,2012-09-21,4,39,True,False,12.389999999999986,5.83,True,False,40.31999999999999,21.94,True,True,76.64000000000001,47.33,True
2012-10-04,SBIN,226.94,234.9,222.58,234.57,88676730,5742374400,Thursday,2012-09-28,1,40,False,True,9.840000000000003,4.38,True,True,-13.030000000000001,-5.82,False,True,76.64000000000001,47.33,True
2012-10-11,SBIN,235.0,236.26,201.03,226.72,128678840,6679055360,Thursday,2012-10-05,2,41,True,False,-7.849999999999994,-3.35,False,True,-13.030000000000001,-5.82,False,True,76.64000000000001,47.33,True
2012-10-18,SBIN,226.97,229.45,220.21,227.82,92501050,5530205184,Thursday,2012-10-12,3,42,False,True,1.0999999999999943,0.49,True,True,-13.030000000000001,-5.82,False,True,76.64000000000001,47.33,True
2012-10-25,SBIN,227.0,227.99,219.5,219.94,76257640,6326947328,Thursday,2012-10-19,4,43,True,False,-7.8799999999999955,-3.46,False,True,-13.030000000000001,-5.82,False,True,76.64000000000001,47.33,True
2012-11-01,SBIN,218.5,220.47,205.76,211.55,125400710,3042582016,Thursday,2012-10-26,1,44,False,True,-8.389999999999986,-3.81,False,False,6.0,2.84,True,True,76.64000000000001,47.33,True
2012-11-08,SBIN,214.0,226.69,212.51,224.23,101362260,6179577344,Thursday,2012-11-02,2,45,True,False,12.679999999999978,5.99,True,False,6.0,2.84,True,True,76.64000000000001,47.33,True
2012-11-15,SBIN,223.66,226.94,212.41,215.37,115204330,3705871616,Thursday,2012-11-09,3,46,False,True,-8.859999999999985,-3.95,False,False,6.0,2.84,True,True,76.64000000000001,47.33,True
2012-11-22,SBIN,215.37,217.0,204.1,209.85,96742690,3815177216,Thursday,2012-11-16,4,47,True,False,-5.52000000000001,-2.56,False,False,6.0,2.84,True,True,76.64000000000001,47.33,True
2012-11-29,SBIN,211.0,214.2,207.53,213.19,63935400,4475002880,Thursday,2012-11-23,5,48,False,True,3.3400000000000034,1.59,True,False,6.0,2.84,True,True,76.64000000000001,47.33,True
2012-12-06,SBIN,214.9,231.8,214.56,230.72,109615580,5421700608,Thursday,2012-11-30,1,49,False,False,17.53,8.22,True,True,21.52000000000001,9.92,True,True,76.64000000000001,47.33,True
2012-12-13,SBIN,231.64,233.96,225.51,226.26,96680860,4130175232,Thursday,2012-12-07,2,50,True,True,-4.460000000000008,-1.93,False,True,21.52000000000001,9.92,True,True,76.64000000000001,47.33,True
2012-12-20,SBIN,226.62,240.82,225.39,238.13,119778528,4361109504,Thursday,2012-12-14,3,51,False,False,11.870000000000005,5.25,True,True,21.52000000000001,9.92,True,True,76.64000000000001,47.33,True
2012-12-27,SBIN,235.51,239.75,232.3,238.84,61311830,4710557184,Thursday,2012-12-21,4,52,True,True,0.710000000000008,0.3,True,True,21.52000000000001,9.92,True,True,76.64000000000001,47.33,True
2013-01-03,SBIN,239.4,248.24,236.87,247.16,73008610,4968679936,Thursday,2012-12-28,1,1,False,False,8.319999999999993,3.48,True,False,5.25,2.2,True,False,-61.900000000000006,-25.95,False
2013-01-10,SBIN,246.0,255.17,245.07,253.91,84073070,5460246016,Thursday,2013-01-04,2,2,True,True,6.75,2.73,True,False,5.25,2.2,True,False,-61.900000000000006,-25.95,False
2013-01-17,SBIN,254.9,255.0,242.3,246.99,72578950,3480325120,Thursday,2013-01-11,3,3,False,False,-6.9199999999999875,-2.73,False,False,5.25,2.2,True,False,-61.900000000000006,-25.95,False
2013-01-24,SBIN,248.5,251.77,244.06,245.92,73569810,4340466176,Thursday,2013-01-18,4,4,True,True,-1.0700000000000216,-0.43,False,False,5.25,2.2,True,False,-61.900000000000006,-25.95,False
2013-01-31,SBIN,245.97,253.5,241.62,243.8,126385440,6223755776,Thursday,2013-01-25,5,5,False,False,-2.119999999999976,-0.86,False,False,5.25,2.2,True,False,-61.900000000000006,-25.95,False
2013-02-07,SBIN,243.1,245.21,232.02,232.66,83115920,3201524992,Thursday,2013-02-01,1,6,False,True,-11.140000000000015,-4.57,False,True,-35.71000000000001,-14.65,False,False,-61.900000000000006,-25.95,False
2013-02-14,SBIN,232.0,234.29,217.5,221.58,134276410,13498894336,Thursday,2013-02-08,2,7,True,False,-11.079999999999984,-4.76,False,True,-35.71000000000001,-14.65,False,False,-61.900000000000006,-25.95,False
2013-02-21,SBIN,220.7,228.72,220.02,221.06,88604680,4268684800,Thursday,2013-02-15,3,8,False,True,-0.5200000000000102,-0.23,False,True,-35.71000000000001,-14.65,False,False,-61.900000000000006,-25.95,False
2013-02-28,SBIN,221.1,223.9,205.1,208.09,124448002,12221039616,Thursday,2013-02-22,4,9,True,False,-12.969999999999999,-5.87,False,True,-35.71000000000001,-14.65,False,False,-61.900000000000006,-25.95,False
2013-03-07,SBIN,208.7,217.5,206.6,216.62,92331570,2550563584,Thursday,2013-03-01,1,10,False,True,8.530000000000001,4.1,True,False,-0.8100000000000023,-0.39,False,False,-61.900000000000006,-25.95,False
2013-03-14,SBIN,217.73,226.15,216.52,225.51,110176228,7591880704,Thursday,2013-03-08,2,11,True,False,8.889999999999986,4.1,True,False,-0.8100000000000023,-0.39,False,False,-61.900000000000006,-25.95,False
2013-03-21,SBIN,226.4,227.38,208.03,211.95,129133420,6848018944,Thursday,2013-03-15,3,12,False,True,-13.560000000000002,-6.01,False,False,-0.8100000000000023,-0.39,False,False,-61.900000000000006,-25.95,False
2013-03-28,SBIN,212.33,213.0,202.71,207.28,78604870,3897002240,Thursday,2013-03-22,4,13,True,False,-4.6699999999999875,-2.2,False,False,-0.8100000000000023,-0.39,False,False,-61.900000000000006,-25.95,False
2013-04-04,SBIN,208.5,215.7,205.75,206.76,64543780,3114289664,Thursday,2013-03-29,1,14,False,True,-0.5200000000000102,-0.25,False,True,19.150000000000006,9.24,True,False,-61.900000000000006,-25.95,False
2013-04-11,SBIN,206.76,208.4,197.61,204.24,83059820,3849598976,Thursday,2013-04-05,2,15,True,False,-2.519999999999982,-1.22,False,True,19.150000000000006,9.24,True,False,-61.900000000000006,-25.95,False
2013-04-18,SBIN,204.0,231.26,202.0,229.97,99586450,4917155328,Thursday,2013-04-12,3,16,False,True,25.72999999999999,12.6,True,True,19.150000000000006,9.24,True,False,-61.900000000000006,-25.95,False
2013-04-25,SBIN,230.64,236.0,226.6,233.46,53756050,4794136064,Thursday,2013-04-19,4,17,True,False,3.490000000000009,1.52,True,True,19.150000000000006,9.24,True,False,-61.900000000000006,-25.95,False
2013-05-02,SBIN,232.5,233.46,222.54,229.95,60473080,4631940608,Thursday,2013-04-26,1,18,False,True,-3.5100000000000193,-1.5,False,False,-21.75,-9.61,False,False,-61.900000000000006,-25.95,False
2013-05-09,SBIN,228.5,232.68,218.3,229.1,106472358,5174215680,Thursday,2013-05-03,2,19,True,False,-0.8499999999999943,-0.37,False,False,-21.75,-9.61,False,False,-61.900000000000006,-25.95,False
2013-05-16,SBIN,228.99,243.91,226.64,241.94,102240850,5488036864,Thursday,2013-05-10,3,20,False,True,12.840000000000003,5.6,True,False,-21.75,-9.61,False,False,-61.900000000000006,-25.95,False
2013-05-23,SBIN,242.05,247.2,215.3,217.76,133340650,13897848832,Thursday,2013-05-17,4,21,True,False,-24.180000000000007,-9.99,False,False,-21.75,-9.61,False,False,-61.900000000000006,-25.95,False
2013-05-30,SBIN,219.2,219.8,207.91,208.86,119744360,5084606464,Thursday,2013-05-24,5,22,False,True,-8.899999999999977,-4.09,False,False,-21.75,-9.61,False,False,-61.900000000000006,-25.95,False
2013-06-06,SBIN,208.19,208.9,200.65,204.88,106006360,5093509632,Thursday,2013-05-31,1,23,False,False,-3.980000000000018,-1.91,False,True,-9.300000000000011,-4.54,False,False,-61.900000000000006,-25.95,False
2013-06-13,SBIN,203.5,207.5,197.07,201.88,114371910,4261256960,Thursday,2013-06-07,2,24,True,True,-3.0,-1.46,False,True,-9.300000000000011,-4.54,False,False,-61.900000000000006,-25.95,False
2013-06-20,SBIN,203.6,207.5,198.74,199.76,101095490,5297870336,Thursday,2013-06-14,3,25,False,False,-2.1200000000000045,-1.05,False,True,-9.300000000000011,-4.54,False,False,-61.900000000000006,-25.95,False
2013-06-27,SBIN,199.4,200.89,189.21,191.25,119503030,3804335360,Thursday,2013-06-21,4,26,True,True,-8.509999999999991,-4.26,False,True,-9.300000000000011,-4.54,False,False,-61.900000000000006,-25.95,False
2013-07-04,SBIN,193.8,202.9,187.26,190.0,100868850,5413817856,Thursday,2013-06-28,1,27,False,False,-1.25,-0.65,False,False,-24.539999999999992,-12.56,False,False,-61.900000000000006,-25.95,False
2013-07-11,SBIN,192.11,192.8,185.01,191.14,90750300,2996841984,Thursday,2013-07-05,2,28,True,True,1.1399999999999864,0.6,True,False,-24.539999999999992,-12.56,False,False,-61.900000000000006,-25.95,False
2013-07-18,SBIN,191.6,192.0,179.01,182.43,113219280,3738791168,Thursday,2013-07-12,3,29,False,False,-8.70999999999998,-4.56,False,False,-24.539999999999992,-12.56,False,False,-61.900000000000006,-25.95,False
2013-07-25,SBIN,182.9,186.98,178.64,179.82,94174700,5387101184,Thursday,2013-07-19,4,30,True,True,-2.6100000000000136,-1.43,False,False,-24.539999999999992,-12.56,False,False,-61.900000000000006,-25.95,False
2013-08-01,SBIN,181.1,182.32,166.5,168.32,124591980,3975137536,Thursday,2013-07-26,1,31,False,False,-11.5,-6.4,False,True,-18.939999999999998,-11.09,False,False,-61.900000000000006,-25.95,False
2013-08-08,SBIN,168.8,172.9,163.31,166.42,121059900,3661198336,Thursday,2013-08-02,2,32,True,True,-1.9000000000000057,-1.13,False,True,-18.939999999999998,-11.09,False,False,-61.900000000000006,-25.95,False
2013-08-15,SBIN,166.42,166.97,157.5,162.44,117080308,3676072448,Thursday,2013-08-09,3,33,False,False,-3.9799999999999898,-2.39,False,True,-18.939999999999998,-11.09,False,False,-61.900000000000006,-25.95,False
2013-08-22,SBIN,161.09,165.09,148.86,156.48,157130038,6184438272,Thursday,2013-08-16,4,34,True,True,-5.960000000000008,-3.67,False,True,-18.939999999999998,-11.09,False,False,-61.900000000000006,-25.95,False
2013-08-29,SBIN,156.66,158.68,145.27,148.78,107898610,2988218112,Thursday,2013-08-23,5,35,False,False,-7.699999999999989,-4.92,False,True,-18.939999999999998,-11.09,False,False,-61.900000000000006,-25.95,False
2013-09-05,SBIN,148.64,164.45,145.57,163.82,120902148,6717943296,Thursday,2013-08-30,1,36,False,True,15.039999999999992,10.11,True,False,9.590000000000003,6.31,True,False,-61.900000000000006,-25.95,False
2013-09-12,SBIN,163.8,170.77,159.69,165.84,94288220,3154605312,Thursday,2013-09-06,2,37,True,False,2.0200000000000102,1.23,True,False,9.590000000000003,6.31,True,False,-61.900000000000006,-25.95,False
2013-09-19,SBIN,163.8,181.8,162.72,180.78,104034080,6044655104,Thursday,2013-09-13,3,38,False,True,14.939999999999998,9.01,True,False,9.590000000000003,6.31,True,False,-61.900000000000006,-25.95,False
2013-09-26,SBIN,181.38,184.45,159.63,167.61,151439660,2749212928,Thursday,2013-09-20,4,39,True,False,-13.169999999999987,-7.29,False,False,9.590000000000003,6.31,True,False,-61.900000000000006,-25.95,False
2013-10-03,SBIN,168.06,168.86,159.67,166.02,63476260,2928021504,Thursday,2013-09-27,1,40,False,True,-1.5900000000000034,-0.95,False,True,18.189999999999998,11.26,True,False,-61.900000000000006,-25.95,False
2013-10-10,SBIN,165.0,167.95,157.39,163.3,109787300,2831030528,Thursday,2013-10-04,2,41,True,False,-2.719999999999999,-1.64,False,True,18.189999999999998,11.26,True,False,-61.900000000000006,-25.95,False
2013-10-17,SBIN,165.0,169.35,160.0,162.13,69628290,3218060032,Thursday,2013-10-11,3,42,False,True,-1.170000000000016,-0.72,False,True,18.189999999999998,11.26,True,False,-61.900000000000006,-25.95,False
2013-10-24,SBIN,162.9,174.49,162.7,171.83,99205980,3654466816,Thursday,2013-10-18,4,43,True,False,9.700000000000017,5.98,True,True,18.189999999999998,11.26,True,False,-61.900000000000006,-25.95,False
2013-10-31,SBIN,171.5,180.34,164.56,179.68,105355140,6011837440,Thursday,2013-10-25,5,44,False,True,7.849999999999994,4.57,True,True,18.189999999999998,11.26,True,False,-61.900000000000006,-25.95,False
2013-11-07,SBIN,179.3,190.79,174.7,175.26,115783670,5482791936,Thursday,2013-11-01,1,45,False,False,-4.420000000000016,-2.46,False,False,2.269999999999982,1.26,True,False,-61.900000000000006,-25.95,False
2013-11-14,SBIN,174.9,176.8,165.27,172.31,139227062,3158692096,Thursday,2013-11-08,2,46,True,True,-2.9499999999999886,-1.68,False,False,2.269999999999982,1.26,True,False,-61.900000000000006,-25.95,False
2013-11-21,SBIN,174.54,183.47,173.21,176.3,94682940,4173947904,Thursday,2013-11-15,3,47,False,False,3.990000000000009,2.32,True,False,2.269999999999982,1.26,True,False,-61.900000000000006,-25.95,False
2013-11-28,SBIN,176.76,181.95,173.5,176.36,88662440,3250739712,Thursday,2013-11-22,4,48,True,True,0.060000000000002274,0.03,True,False,2.269999999999982,1.26,True,False,-61.900000000000006,-25.95,False
2013-12-05,SBIN,176.1,188.27,176.1,185.6,94757880,4391632384,Thursday,2013-11-29,1,49,False,False,9.23999999999998,5.24,True,True,-5.299999999999983,-2.91,False,False,-61.900000000000006,-25.95,False
2013-12-12,SBIN,185.2,192.4,177.16,177.7,88667670,2810735872,Thursday,2013-12-06,2,50,True,True,-7.900000000000006,-4.26,False,True,-5.299999999999983,-2.91,False,False,-61.900000000000006,-25.95,False
2013-12-19,SBIN,175.8,177.89,171.25,173.11,89070760,3180492800,Thursday,2013-12-13,3,51,False,False,-4.589999999999975,-2.58,False,True,-5.299999999999983,-2.91,False,False,-61.900000000000006,-25.95,False
2013-12-26,SBIN,172.5,177.28,172.01,175.35,58015110,2863757312,Thursday,2013-12-20,4,52,True,True,2.2399999999999807,1.29,True,True,-5.299999999999983,-2.91,False,False,-61.900000000000006,-25.95,False
2014-01-02,SBIN,175.5,180.6,173.22,174.26,57666900,3389688064,Thursday,2013-12-27,1,1,False,False,-1.0900000000000034,-0.62,False,False,-24.26000000000002,-13.73,False,True,135.20000000000002,76.54,True
2014-01-09,SBIN,172.7,173.6,163.0,163.98,74060220,2425444608,Thursday,2014-01-03,2,2,True,True,-10.280000000000001,-5.9,False,False,-24.26000000000002,-13.73,False,True,135.20000000000002,76.54,True
2014-01-16,SBIN,163.96,165.8,160.0,163.62,67101870,1184931072,Thursday,2014-01-10,3,3,False,False,-0.3599999999999852,-0.22,False,False,-24.26000000000002,-13.73,False,True,135.20000000000002,76.54,True
2014-01-23,SBIN,163.46,167.27,161.67,165.83,52091150,1532486528,Thursday,2014-01-17,4,4,True,True,2.210000000000008,1.35,True,False,-24.26000000000002,-13.73,False,True,135.20000000000002,76.54,True
2014-01-30,SBIN,164.9,166.49,151.01,151.66,89151380,3178083840,Thursday,2014-01-24,5,5,False,False,-14.170000000000016,-8.54,False,False,-24.26000000000002,-13.73,False,True,135.20000000000002,76.54,True
2014-02-06,SBIN,153.05,153.9,146.68,150.49,74670710,2425261312,Thursday,2014-01-31,1,6,False,True,-1.1699999999999875,-0.77,False,True,0.9400000000000261,0.62,True,True,135.20000000000002,76.54,True
2014-02-13,SBIN,152.01,154.0,149.61,150.06,64608600,1988515456,Thursday,2014-02-07,2,7,True,False,-0.4300000000000068,-0.29,False,True,0.9400000000000261,0.62,True,True,135.20000000000002,76.54,True
2014-02-20,SBIN,150.23,151.5,145.51,148.06,96523392,1534393088,Thursday,2014-02-14,3,8,False,True,-2.0,-1.33,False,True,0.9400000000000261,0.62,True,True,135.20000000000002,76.54,True
2014-02-27,SBIN,148.5,153.48,148.5,152.04,60941100,4830251520,Thursday,2014-02-21,4,9,True,False,3.9799999999999898,2.69,True,True,0.9400000000000261,0.62,True,True,135.20000000000002,76.54,True
2014-03-06,SBIN,152.92,158.35,151.5,157.74,94143520,3565603840,Thursday,2014-02-28,1,10,False,True,5.700000000000017,3.75,True,False,38.44,25.07,True,True,135.20000000000002,76.54,True
2014-03-13,SBIN,158.4,172.21,158.23,165.21,167844638,4841724928,Thursday,2014-03-07,2,11,True,False,7.469999999999999,4.74,True,False,38.44,25.07,True,True,135.20000000000002,76.54,True
2014-03-20,SBIN,163.6,171.95,163.4,167.8,78088410,2357959424,Thursday,2014-03-14,3,12,False,True,2.5900000000000034,1.57,True,False,38.44,25.07,True,True,135.20000000000002,76.54,True
2014-03-27,SBIN,169.8,185.38,168.9,183.7,119935992,8925091840,Thursday,2014-03-21,4,13,True,False,15.899999999999977,9.48,True,False,38.44,25.07,True,True,135.20000000000002,76.54,True
2014-04-03,SBIN,185.65,194.0,185.65,189.62,121123570,3873077504,Thursday,2014-03-28,1,14,False,True,5.920000000000016,3.22,True,True,16.090000000000003,8.39,True,True,135.20000000000002,76.54,True
