Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-24,ASIANPAINT,302.51,319.9,300.01,306.12,3049250,635486720.0,Monday,4,43,True,False,4.569999999999993,1.52,True,True,0.19999999999998863,0.06,True,False,-28.629999999999995,-9.95,False
2011-10-31,ASIANPAINT,309.39,327.0,303.2,322.6,3587530,440671616.0,Monday,5,44,False,True,16.480000000000018,5.38,True,True,0.19999999999998863,0.06,True,False,-28.629999999999995,-9.95,False
2011-11-07,ASIANPAINT,321.51,325.6,304.6,305.72,1768970,203159840.0,Monday,1,45,False,False,-16.879999999999995,-5.23,False,False,-28.019999999999982,-8.87,False,False,-28.629999999999995,-9.95,False
2011-11-14,ASIANPAINT,309.7,314.5,299.2,304.92,2849580,258598400.0,Monday,2,46,True,True,-0.8000000000000114,-0.26,False,False,-28.019999999999982,-8.87,False,False,-28.629999999999995,-9.95,False
2011-11-21,ASIANPAINT,304.8,306.77,282.63,294.28,2110010,98363088.0,Monday,3,47,False,False,-10.640000000000043,-3.49,False,False,-28.019999999999982,-8.87,False,False,-28.629999999999995,-9.95,False
2011-11-28,ASIANPAINT,298.5,302.3,275.7,285.85,4014020,187928800.0,Monday,4,48,True,True,-8.42999999999995,-2.86,False,False,-28.019999999999982,-8.87,False,False,-28.629999999999995,-9.95,False
2011-12-05,ASIANPAINT,283.61,288.9,281.03,283.03,3939190,153716544.0,Monday,1,49,False,False,-2.82000000000005,-0.99,False,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2011-12-12,ASIANPAINT,284.4,285.86,269.11,271.27,4014760,130974576.0,Monday,2,50,True,True,-11.759999999999991,-4.16,False,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2011-12-19,ASIANPAINT,269.01,277.5,263.01,266.33,2041620,144065840.0,Monday,3,51,False,False,-4.939999999999998,-1.82,False,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2011-12-26,ASIANPAINT,264.72,271.81,255.0,259.24,3189840,58408240.0,Monday,4,52,True,True,-7.089999999999975,-2.66,False,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2012-01-02,ASIANPAINT,256.0,269.99,256.0,266.28,5240520,1661587.0,Monday,1,1,False,False,7.039999999999964,2.72,True,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-01-09,ASIANPAINT,266.67,279.83,264.0,277.21,3127420,158195360.0,Monday,2,2,True,True,10.930000000000007,4.1,True,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-01-16,ASIANPAINT,276.3,277.9,271.0,273.25,1765470,180598544.0,Monday,3,3,False,False,-3.9599999999999795,-1.43,False,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-01-23,ASIANPAINT,276.04,294.9,275.0,291.64,6959900,545506176.0,Monday,4,4,True,True,18.389999999999986,6.73,True,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-01-30,ASIANPAINT,291.97,304.0,290.0,295.03,5202320,202272576.0,Monday,5,5,False,False,3.3899999999999864,1.16,True,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-02-06,ASIANPAINT,292.51,312.8,292.5,309.95,7137830,431412448.0,Monday,1,6,False,True,14.920000000000016,5.06,True,True,17.53000000000003,5.85,True,True,184.01999999999998,70.98,True
2012-02-13,ASIANPAINT,304.4,311.4,301.8,305.45,3189110,303135840.0,Monday,2,7,True,False,-4.5,-1.45,False,True,17.53000000000003,5.85,True,True,184.01999999999998,70.98,True
2012-02-20,ASIANPAINT,303.45,311.0,302.0,306.71,2617080,162596176.0,Monday,3,8,False,True,1.259999999999991,0.41,True,True,17.53000000000003,5.85,True,True,184.01999999999998,70.98,True
2012-02-27,ASIANPAINT,305.0,320.0,304.24,313.4,7598810,7145406.0,Monday,4,9,True,False,6.689999999999998,2.18,True,True,17.53000000000003,5.85,True,True,184.01999999999998,70.98,True
2012-03-05,ASIANPAINT,314.87,325.0,305.6,317.15,3841640,443334464.0,Monday,1,10,False,True,3.75,1.2,True,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-03-12,ASIANPAINT,312.51,334.0,312.51,321.01,4904160,784060544.0,Monday,2,11,True,False,3.8600000000000136,1.22,True,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-03-19,ASIANPAINT,323.0,324.0,300.1,311.16,5728980,219078432.0,Monday,3,12,False,True,-9.849999999999966,-3.07,False,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-03-26,ASIANPAINT,311.0,325.5,304.11,324.2,4277300,419073888.0,Monday,4,13,True,False,13.039999999999964,4.19,True,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-04-02,ASIANPAINT,324.44,339.99,320.4,332.35,2805880,252964880.0,Monday,1,14,False,True,8.150000000000034,2.51,True,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-04-09,ASIANPAINT,332.0,332.0,322.21,330.11,2595570,196989840.0,Monday,2,15,True,False,-2.240000000000009,-0.67,False,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-04-16,ASIANPAINT,332.0,337.5,329.0,334.06,1951010,193070432.0,Monday,3,16,False,True,3.9499999999999886,1.2,True,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-04-23,ASIANPAINT,334.5,355.99,331.21,354.81,7921760,28270862.0,Monday,4,17,True,False,20.75,6.21,True,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-04-30,ASIANPAINT,352.6,365.0,347.1,361.54,3988950,491398400.0,Monday,5,18,False,True,6.730000000000018,1.9,True,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-05-07,ASIANPAINT,359.9,374.5,354.56,362.39,6022670,262417488.0,Monday,1,19,False,False,0.8499999999999659,0.24,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-05-14,ASIANPAINT,360.51,378.6,357.5,370.11,4697120,313641792.0,Monday,2,20,True,True,7.720000000000027,2.13,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-05-21,ASIANPAINT,371.0,377.97,363.8,376.59,2638490,136956432.0,Monday,3,21,False,False,6.479999999999961,1.75,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-05-28,ASIANPAINT,377.5,419.1,375.53,377.98,7395660,604548800.0,Monday,4,22,True,True,1.3900000000000432,0.37,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-06-04,ASIANPAINT,376.79,386.5,366.05,382.53,4762350,167004944.0,Monday,1,23,False,False,4.5499999999999545,1.2,True,True,-13.300000000000011,-3.31,False,True,184.01999999999998,70.98,True
2012-06-11,ASIANPAINT,382.61,392.1,378.4,388.62,2563970,203626480.0,Monday,2,24,True,True,6.090000000000032,1.59,True,True,-13.300000000000011,-3.31,False,True,184.01999999999998,70.98,True
2012-06-18,ASIANPAINT,390.0,398.0,383.15,389.13,2769090,155218064.0,Monday,3,25,False,False,0.5099999999999909,0.13,True,True,-13.300000000000011,-3.31,False,True,184.01999999999998,70.98,True
2012-06-25,ASIANPAINT,391.5,391.5,372.6,388.86,3980560,404576416.0,Monday,4,26,True,True,-0.2699999999999818,-0.07,False,True,-13.300000000000011,-3.31,False,True,184.01999999999998,70.98,True
2012-07-02,ASIANPAINT,387.8,396.6,368.02,371.45,5963010,531805216.0,Monday,1,27,False,False,-17.410000000000025,-4.48,False,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-07-09,ASIANPAINT,369.4,375.7,366.0,370.83,3691380,129206552.0,Monday,2,28,True,True,-0.6200000000000045,-0.17,False,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-07-16,ASIANPAINT,367.2,383.45,361.0,371.73,6736440,1563694720.0,Monday,3,29,False,False,0.9000000000000341,0.24,True,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-07-23,ASIANPAINT,367.77,368.0,345.0,350.61,5264190,222139488.0,Monday,4,30,True,True,-21.120000000000005,-5.68,False,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-07-30,ASIANPAINT,352.0,376.9,351.0,375.73,3420160,423235424.0,Monday,5,31,False,False,25.120000000000005,7.16,True,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-08-06,ASIANPAINT,378.5,379.0,369.62,371.34,4110060,313325536.0,Monday,1,32,False,True,-4.390000000000043,-1.17,False,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-08-13,ASIANPAINT,369.6,381.7,366.33,367.86,2566440,380192864.0,Monday,2,33,True,False,-3.4799999999999613,-0.94,False,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-08-20,ASIANPAINT,367.15,372.78,364.64,367.66,2091170,111564912.0,Monday,3,34,False,True,-0.19999999999998863,-0.05,False,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-08-27,ASIANPAINT,368.28,380.67,363.03,364.07,3882580,280537760.0,Monday,4,35,True,False,-3.590000000000032,-0.98,False,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-09-03,ASIANPAINT,365.03,378.0,362.52,375.8,2205520,10447240.0,Monday,1,36,False,True,11.730000000000018,3.22,True,False,29.410000000000025,8.08,True,True,184.01999999999998,70.98,True
2012-09-10,ASIANPAINT,378.0,391.7,372.0,390.14,2444440,251718320.0,Monday,2,37,True,False,14.339999999999975,3.82,True,False,29.410000000000025,8.08,True,True,184.01999999999998,70.98,True
2012-09-17,ASIANPAINT,392.0,396.85,385.0,394.66,2729500,496458624.0,Monday,3,38,False,True,4.520000000000039,1.16,True,False,29.410000000000025,8.08,True,True,184.01999999999998,70.98,True
2012-09-24,ASIANPAINT,394.7,402.0,385.3,393.48,4390180,323794688.0,Monday,4,39,True,False,-1.1800000000000068,-0.3,False,False,29.410000000000025,8.08,True,True,184.01999999999998,70.98,True
2012-10-01,ASIANPAINT,395.8,396.0,343.24,381.13,4039260,672693248.0,Monday,1,40,False,True,-12.350000000000023,-3.14,False,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-10-08,ASIANPAINT,383.45,393.47,382.09,389.9,3006980,180753744.0,Monday,2,41,True,False,8.769999999999982,2.3,True,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-10-15,ASIANPAINT,390.1,394.8,382.55,388.17,1930830,185851904.0,Monday,3,42,False,True,-1.7299999999999613,-0.44,False,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-10-22,ASIANPAINT,388.47,394.5,384.3,392.35,2538290,175558688.0,Monday,4,43,True,False,4.180000000000007,1.08,True,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-10-29,ASIANPAINT,394.7,394.7,384.14,390.33,1302060,146155168.0,Monday,5,44,False,True,-2.0200000000000387,-0.51,False,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-11-05,ASIANPAINT,389.3,419.99,388.12,411.43,4052810,170772240.0,Monday,1,45,False,False,21.100000000000023,5.41,True,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-11-12,ASIANPAINT,413.0,416.0,393.61,395.11,1951880,173925216.0,Monday,2,46,True,True,-16.319999999999993,-3.97,False,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-11-19,ASIANPAINT,396.0,406.8,383.2,405.41,3604040,307312960.0,Monday,3,47,False,False,10.300000000000011,2.61,True,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-11-26,ASIANPAINT,409.5,437.6,405.0,433.04,5705490,1087220992.0,Monday,4,48,True,True,27.629999999999995,6.82,True,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-12-03,ASIANPAINT,432.03,441.44,430.1,431.26,3970500,180143824.0,Monday,1,49,False,False,-1.7800000000000296,-0.41,False,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2012-12-10,ASIANPAINT,433.0,434.55,426.3,428.08,3342450,287348672.0,Monday,2,50,True,True,-3.180000000000007,-0.74,False,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2012-12-17,ASIANPAINT,425.01,449.75,422.5,435.62,3095710,196752144.0,Monday,3,51,False,False,7.5400000000000205,1.76,True,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2012-12-24,ASIANPAINT,437.5,444.6,433.01,439.47,1783160,128514216.0,Monday,4,52,True,True,3.8500000000000227,0.88,True,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2012-12-31,ASIANPAINT,439.47,445.99,436.0,440.2,2515690,313902208.0,Monday,5,53,False,False,0.7299999999999613,0.17,True,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2013-01-07,ASIANPAINT,443.8,443.8,428.5,429.95,2948840,228098736.0,Monday,1,1,False,False,-10.25,-2.33,False,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-01-14,ASIANPAINT,431.0,437.9,426.35,431.11,3185560,317478656.0,Monday,2,2,True,True,1.160000000000025,0.27,True,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-01-21,ASIANPAINT,431.21,448.98,427.56,440.57,4423190,130796424.0,Monday,3,3,False,False,9.45999999999998,2.19,True,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-01-28,ASIANPAINT,440.51,456.94,434.56,454.26,3737630,213104640.0,Monday,4,4,True,True,13.689999999999998,3.11,True,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-02-04,ASIANPAINT,454.8,467.7,451.18,452.35,3848320,251140192.0,Monday,1,5,False,False,-1.9099999999999682,-0.42,False,True,-22.899999999999977,-5.09,False,False,46.74000000000001,10.54,True
2013-02-11,ASIANPAINT,453.0,457.5,445.2,454.24,3012830,174469040.0,Monday,2,6,True,True,1.8899999999999864,0.42,True,True,-22.899999999999977,-5.09,False,False,46.74000000000001,10.54,True
2013-02-18,ASIANPAINT,451.5,459.9,447.55,453.73,2889500,310437504.0,Monday,3,7,False,False,-0.5099999999999909,-0.11,False,True,-22.899999999999977,-5.09,False,False,46.74000000000001,10.54,True
2013-02-25,ASIANPAINT,455.8,455.8,422.5,435.91,4028030,336709984.0,Monday,4,8,True,True,-17.819999999999993,-3.93,False,True,-22.899999999999977,-5.09,False,False,46.74000000000001,10.54,True
2013-03-04,ASIANPAINT,433.1,468.8,427.5,466.66,3684360,283827296.0,Monday,1,9,False,False,30.75,7.05,True,False,64.50999999999999,15.1,True,False,46.74000000000001,10.54,True
2013-03-11,ASIANPAINT,466.5,502.5,464.79,500.73,8169390,1548963072.0,Monday,2,10,True,True,34.06999999999999,7.3,True,False,64.50999999999999,15.1,True,False,46.74000000000001,10.54,True
2013-03-18,ASIANPAINT,498.0,505.0,486.61,495.37,9324430,571513344.0,Monday,3,11,False,False,-5.360000000000014,-1.07,False,False,64.50999999999999,15.1,True,False,46.74000000000001,10.54,True
2013-03-25,ASIANPAINT,497.5,500.13,484.71,491.73,3857030,506181728.0,Monday,4,12,True,True,-3.6399999999999864,-0.73,False,False,64.50999999999999,15.1,True,False,46.74000000000001,10.54,True
2013-04-01,ASIANPAINT,492.2,498.2,473.23,476.76,3277330,350386304.0,Monday,1,13,False,False,-14.970000000000027,-3.04,False,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-04-08,ASIANPAINT,477.0,478.8,447.66,466.2,4218210,448978560.0,Monday,2,14,True,True,-10.560000000000002,-2.21,False,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-04-15,ASIANPAINT,465.2,471.89,459.48,464.95,3854130,251421712.0,Monday,3,15,False,False,-1.25,-0.27,False,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-04-22,ASIANPAINT,466.01,478.45,461.25,470.56,5029190,943589760.0,Monday,4,16,True,True,5.610000000000014,1.21,True,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-04-29,ASIANPAINT,471.0,476.7,463.11,469.53,3436660,205684816.0,Monday,5,17,False,False,-1.0300000000000296,-0.22,False,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-05-06,ASIANPAINT,470.53,494.9,459.0,471.63,7691720,105078048.0,Monday,1,18,False,True,2.1000000000000227,0.45,True,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-05-13,ASIANPAINT,472.01,490.9,468.52,481.28,4077430,324916928.0,Monday,2,19,True,False,9.649999999999977,2.05,True,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-05-20,ASIANPAINT,484.9,485.15,472.4,480.5,2474550,242693232.0,Monday,3,20,False,True,-0.7799999999999727,-0.16,False,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-05-27,ASIANPAINT,480.7,494.9,477.1,486.31,3064980,283440928.0,Monday,4,21,True,False,5.810000000000002,1.21,True,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-06-03,ASIANPAINT,484.31,485.99,456.0,457.68,3052050,235430576.0,Monday,1,22,False,True,-28.629999999999995,-5.89,False,True,-22.660000000000025,-4.66,False,False,46.74000000000001,10.54,True
2013-06-10,ASIANPAINT,458.52,461.39,442.66,455.95,3990490,267587936.0,Monday,2,23,True,False,-1.7300000000000182,-0.38,False,True,-22.660000000000025,-4.66,False,False,46.74000000000001,10.54,True
2013-06-17,ASIANPAINT,454.1,463.48,451.22,455.77,3625560,402294528.0,Monday,3,24,False,True,-0.18000000000000682,-0.04,False,True,-22.660000000000025,-4.66,False,False,46.74000000000001,10.54,True
2013-06-24,ASIANPAINT,452.01,469.99,429.47,463.65,6141640,579237952.0,Monday,4,25,True,False,7.8799999999999955,1.73,True,True,-22.660000000000025,-4.66,False,False,46.74000000000001,10.54,True
2013-07-01,ASIANPAINT,460.61,474.03,452.74,466.88,2838710,164944032.0,Monday,1,26,False,True,3.230000000000018,0.7,True,False,43.950000000000045,9.48,True,False,46.74000000000001,10.54,True
2013-07-08,ASIANPAINT,466.63,489.95,463.0,482.67,3013740,311838624.0,Monday,2,27,True,False,15.79000000000002,3.38,True,False,43.950000000000045,9.48,True,False,46.74000000000001,10.54,True
2013-07-15,ASIANPAINT,480.51,524.78,475.52,516.54,4821150,437328576.0,Monday,3,28,False,True,33.86999999999995,7.02,True,False,43.950000000000045,9.48,True,False,46.74000000000001,10.54,True
2013-07-22,ASIANPAINT,518.99,522.5,489.5,507.56,7749660,639427904.0,Monday,4,29,True,False,-8.979999999999961,-1.74,False,False,43.950000000000045,9.48,True,False,46.74000000000001,10.54,True
2013-07-29,ASIANPAINT,507.5,522.4,486.3,497.45,3948081,490734944.0,Monday,5,30,False,True,-10.110000000000014,-1.99,False,False,43.950000000000045,9.48,True,False,46.74000000000001,10.54,True
2013-08-05,ASIANPAINT,498.1,500.45,412.0,430.8,6708944,431087328.0,Monday,1,31,False,False,-66.64999999999998,-13.4,False,True,-86.65000000000003,-17.07,False,False,46.74000000000001,10.54,True
2013-08-12,ASIANPAINT,431.45,443.95,414.1,418.7,4311846,785365248.0,Monday,2,32,True,True,-12.100000000000023,-2.81,False,True,-86.65000000000003,-17.07,False,False,46.74000000000001,10.54,True
2013-08-19,ASIANPAINT,418.7,430.85,398.15,420.05,5896587,414535584.0,Monday,3,33,False,False,1.3500000000000227,0.32,True,True,-86.65000000000003,-17.07,False,False,46.74000000000001,10.54,True
2013-08-26,ASIANPAINT,421.5,434.45,373.4,420.95,7887352,637720768.0,Monday,4,34,True,True,0.8999999999999773,0.21,True,True,-86.65000000000003,-17.07,False,False,46.74000000000001,10.54,True
2013-09-02,ASIANPAINT,420.0,427.9,395.0,425.1,5099460,662472448.0,Monday,1,35,False,False,4.150000000000034,0.99,True,False,38.30000000000001,9.1,True,False,46.74000000000001,10.54,True
2013-09-09,ASIANPAINT,429.8,451.85,428.05,442.35,4809724,263642816.0,Monday,2,36,True,True,17.25,4.06,True,False,38.30000000000001,9.1,True,False,46.74000000000001,10.54,True
2013-09-16,ASIANPAINT,450.0,491.3,436.5,488.15,5282757,667034496.0,Monday,3,37,False,False,45.799999999999955,10.35,True,False,38.30000000000001,9.1,True,False,46.74000000000001,10.54,True
2013-09-23,ASIANPAINT,485.0,504.8,468.1,469.8,7269320,480543840.0,Monday,4,38,True,True,-18.349999999999966,-3.76,False,False,38.30000000000001,9.1,True,False,46.74000000000001,10.54,True
2013-09-30,ASIANPAINT,470.0,477.2,451.0,467.1,5357359,516525248.0,Monday,5,39,False,False,-2.6999999999999886,-0.57,False,False,38.30000000000001,9.1,True,False,46.74000000000001,10.54,True
2013-10-07,ASIANPAINT,469.8,487.9,453.6,485.05,5502652,355281664.0,Monday,1,40,False,True,17.94999999999999,3.84,True,True,80.20000000000005,17.46,True,False,46.74000000000001,10.54,True
2013-10-14,ASIANPAINT,481.5,494.6,468.55,486.9,5395083,1229244288.0,Monday,2,41,True,False,1.849999999999966,0.38,True,True,80.20000000000005,17.46,True,False,46.74000000000001,10.54,True
2013-10-21,ASIANPAINT,490.0,533.5,488.25,513.7,10561286,361127008.0,Monday,3,42,False,True,26.800000000000068,5.5,True,True,80.20000000000005,17.46,True,False,46.74000000000001,10.54,True
