Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-08-11,ASIANPAINT,309.17,319.5,298.8,314.87,3430790,80331504.0,Thursday,2011-08-05,2,32,True,True,5.699999999999989,1.84,True,True,15.210000000000036,4.85,True,False,-28.629999999999995,-9.95,False
2011-08-18,ASIANPAINT,317.97,328.9,315.36,321.68,3660700,114902312.0,Thursday,2011-08-12,3,33,False,False,6.810000000000002,2.16,True,True,15.210000000000036,4.85,True,False,-28.629999999999995,-9.95,False
2011-08-25,ASIANPAINT,320.0,333.3,315.6,326.48,2368770,119223968.0,Thursday,2011-08-19,4,34,True,True,4.800000000000011,1.49,True,True,15.210000000000036,4.85,True,False,-28.629999999999995,-9.95,False
2011-09-01,ASIANPAINT,324.8,332.49,323.1,328.61,967380,127781344.0,Thursday,2011-08-26,1,35,False,False,2.1299999999999955,0.65,True,False,-12.850000000000023,-3.91,False,False,-28.629999999999995,-9.95,False
2011-09-08,ASIANPAINT,326.0,332.79,315.6,318.17,4183920,208029088.0,Thursday,2011-09-02,2,36,True,True,-10.439999999999998,-3.18,False,False,-12.850000000000023,-3.91,False,False,-28.629999999999995,-9.95,False
2011-09-15,ASIANPAINT,319.1,322.7,310.86,312.64,1804950,86290392.0,Thursday,2011-09-09,3,37,False,False,-5.53000000000003,-1.74,False,False,-12.850000000000023,-3.91,False,False,-28.629999999999995,-9.95,False
2011-09-22,ASIANPAINT,313.0,315.1,300.13,310.14,2195060,132960112.0,Thursday,2011-09-16,4,38,True,True,-2.5,-0.8,False,False,-12.850000000000023,-3.91,False,False,-28.629999999999995,-9.95,False
2011-09-29,ASIANPAINT,310.0,317.0,304.1,315.43,2709720,327384800.0,Thursday,2011-09-23,5,39,False,False,5.2900000000000205,1.71,True,False,-12.850000000000023,-3.91,False,False,-28.629999999999995,-9.95,False
2011-10-06,ASIANPAINT,316.0,317.4,299.49,302.84,2450160,208959600.0,Thursday,2011-09-30,1,40,False,True,-12.590000000000032,-3.99,False,True,0.19999999999998863,0.06,True,False,-28.629999999999995,-9.95,False
2011-10-13,ASIANPAINT,308.48,320.99,303.01,317.18,2686760,252582304.0,Thursday,2011-10-07,2,41,True,False,14.340000000000032,4.74,True,True,0.19999999999998863,0.06,True,False,-28.629999999999995,-9.95,False
2011-10-20,ASIANPAINT,310.11,319.4,262.69,315.7,1044280,70751528.0,Thursday,2011-10-14,3,42,False,True,-1.4800000000000182,-0.47,False,True,0.19999999999998863,0.06,True,False,-28.629999999999995,-9.95,False
2011-10-27,ASIANPAINT,321.5,321.5,300.0,306.96,2258290,18322442.0,Thursday,2011-10-21,4,43,True,False,-8.740000000000009,-2.77,False,True,0.19999999999998863,0.06,True,False,-28.629999999999995,-9.95,False
2011-11-03,ASIANPAINT,303.01,319.9,303.01,315.96,4297470,105456304.0,Thursday,2011-10-28,1,44,False,True,9.0,2.93,True,False,-28.019999999999982,-8.87,False,False,-28.629999999999995,-9.95,False
2011-11-10,ASIANPAINT,314.03,327.0,310.05,311.65,2470430,128720800.0,Thursday,2011-11-04,2,45,True,False,-4.310000000000002,-1.36,False,False,-28.019999999999982,-8.87,False,False,-28.629999999999995,-9.95,False
2011-11-17,ASIANPAINT,311.79,316.8,299.2,304.18,2666020,164521840.0,Thursday,2011-11-11,3,46,False,True,-7.46999999999997,-2.4,False,False,-28.019999999999982,-8.87,False,False,-28.629999999999995,-9.95,False
2011-11-24,ASIANPAINT,304.5,309.89,282.63,287.54,2623860,103984160.0,Thursday,2011-11-18,4,47,True,False,-16.639999999999986,-5.47,False,False,-28.019999999999982,-8.87,False,False,-28.629999999999995,-9.95,False
2011-12-01,ASIANPAINT,288.5,302.3,275.7,279.61,3690820,335050688.0,Thursday,2011-11-25,1,48,False,True,-7.930000000000007,-2.76,False,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2011-12-08,ASIANPAINT,281.31,288.9,278.5,283.27,4053520,451892128.0,Thursday,2011-12-02,2,49,True,False,3.659999999999968,1.31,True,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2011-12-15,ASIANPAINT,283.49,285.86,274.5,278.62,4075060,225063664.0,Thursday,2011-12-09,3,50,False,True,-4.649999999999977,-1.64,False,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2011-12-22,ASIANPAINT,278.92,278.92,263.01,275.83,1983500,66393836.0,Thursday,2011-12-16,4,51,True,False,-2.7900000000000205,-1.0,False,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2011-12-29,ASIANPAINT,276.03,276.92,255.0,262.67,3505470,266575904.0,Thursday,2011-12-23,5,52,False,True,-13.159999999999968,-4.77,False,True,-28.69999999999999,-9.97,False,False,-28.629999999999995,-9.95,False
2012-01-05,ASIANPAINT,260.5,269.99,256.0,267.17,1644050,192250192.0,Thursday,2011-12-30,1,1,False,False,4.5,1.71,True,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-01-12,ASIANPAINT,264.81,279.83,264.0,273.63,6378520,185162688.0,Thursday,2012-01-06,2,2,True,True,6.4599999999999795,2.42,True,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-01-19,ASIANPAINT,271.81,279.8,271.0,273.29,1675210,52236648.0,Thursday,2012-01-13,3,3,False,False,-0.339999999999975,-0.12,False,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-01-26,ASIANPAINT,273.3,286.31,271.0,284.85,5750330,817052224.0,Thursday,2012-01-20,4,4,True,True,11.560000000000002,4.23,True,False,40.289999999999964,15.54,True,True,184.01999999999998,70.98,True
2012-02-02,ASIANPAINT,287.5,304.0,287.5,296.8,6387230,266567952.0,Thursday,2012-01-27,1,5,False,False,11.949999999999989,4.2,True,True,17.53000000000003,5.85,True,True,184.01999999999998,70.98,True
2012-02-09,ASIANPAINT,296.99,306.5,290.0,305.82,6431530,415150656.0,Thursday,2012-02-03,2,6,True,True,9.019999999999982,3.04,True,True,17.53000000000003,5.85,True,True,184.01999999999998,70.98,True
2012-02-16,ASIANPAINT,306.5,312.8,301.8,306.82,3588570,304340896.0,Thursday,2012-02-10,3,7,False,False,1.0,0.33,True,True,17.53000000000003,5.85,True,True,184.01999999999998,70.98,True
2012-02-23,ASIANPAINT,308.0,311.4,302.0,305.94,3079390,244457376.0,Thursday,2012-02-17,4,8,True,True,-0.8799999999999955,-0.29,False,True,17.53000000000003,5.85,True,True,184.01999999999998,70.98,True
2012-03-01,ASIANPAINT,306.3,320.0,304.24,314.97,6266390,222840880.0,Thursday,2012-02-24,1,9,False,False,9.03000000000003,2.95,True,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-03-08,ASIANPAINT,316.39,325.0,305.6,309.18,4306320,133183312.0,Thursday,2012-03-02,2,10,True,True,-5.7900000000000205,-1.84,False,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-03-15,ASIANPAINT,312.0,334.0,310.96,321.5,3859550,196745296.0,Thursday,2012-03-09,3,11,False,False,12.319999999999993,3.98,True,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-03-22,ASIANPAINT,325.0,325.0,300.1,307.13,7467390,176292816.0,Thursday,2012-03-16,4,12,True,True,-14.370000000000005,-4.47,False,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-03-29,ASIANPAINT,307.71,324.9,304.11,318.85,3688730,316222688.0,Thursday,2012-03-23,5,13,False,False,11.720000000000027,3.82,True,False,7.139999999999986,2.25,True,True,184.01999999999998,70.98,True
2012-04-05,ASIANPAINT,320.02,339.99,320.0,332.35,4098520,252964880.0,Thursday,2012-03-30,1,14,False,True,13.5,4.23,True,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-04-12,ASIANPAINT,332.0,332.0,322.21,325.57,1998830,151706768.0,Thursday,2012-04-06,2,15,True,False,-6.78000000000003,-2.04,False,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-04-19,ASIANPAINT,327.0,337.5,325.41,332.89,1969790,79825824.0,Thursday,2012-04-13,3,16,False,True,7.319999999999993,2.25,True,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-04-26,ASIANPAINT,333.6,352.5,331.11,348.2,7382390,1166731136.0,Thursday,2012-04-20,4,17,True,False,15.310000000000002,4.6,True,True,28.480000000000018,8.78,True,True,184.01999999999998,70.98,True
2012-05-03,ASIANPAINT,345.1,362.6,343.01,360.36,3747080,341430304.0,Thursday,2012-04-27,1,18,False,True,12.160000000000025,3.49,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-05-10,ASIANPAINT,360.3,374.5,354.56,365.39,6657730,282033376.0,Thursday,2012-05-04,2,19,True,False,5.029999999999973,1.4,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-05-17,ASIANPAINT,363.3,378.6,357.5,369.51,4573820,304782496.0,Thursday,2012-05-11,3,20,False,True,4.1200000000000045,1.13,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-05-24,ASIANPAINT,366.8,377.0,363.8,374.98,3122250,279941344.0,Thursday,2012-05-18,4,21,True,False,5.470000000000027,1.48,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-05-31,ASIANPAINT,375.0,419.1,371.5,402.16,6159920,1552784768.0,Thursday,2012-05-25,5,22,False,True,27.180000000000007,7.25,True,False,49.48000000000002,14.03,True,True,184.01999999999998,70.98,True
2012-06-07,ASIANPAINT,399.9,400.0,366.05,384.77,5925190,382415200.0,Thursday,2012-06-01,1,23,False,False,-17.390000000000043,-4.32,False,True,-13.300000000000011,-3.31,False,True,184.01999999999998,70.98,True
2012-06-14,ASIANPAINT,383.03,392.1,376.51,387.06,2476570,164775312.0,Thursday,2012-06-08,2,24,True,True,2.2900000000000205,0.6,True,True,-13.300000000000011,-3.31,False,True,184.01999999999998,70.98,True
2012-06-21,ASIANPAINT,389.0,398.0,383.15,389.67,2894180,360273280.0,Thursday,2012-06-15,3,25,False,False,2.6100000000000136,0.67,True,True,-13.300000000000011,-3.31,False,True,184.01999999999998,70.98,True
2012-06-28,ASIANPAINT,388.1,391.5,372.6,374.91,3339020,309311616.0,Thursday,2012-06-22,4,26,True,True,-14.759999999999991,-3.79,False,True,-13.300000000000011,-3.31,False,True,184.01999999999998,70.98,True
2012-07-05,ASIANPAINT,377.01,396.6,377.01,378.12,5571720,549332992.0,Thursday,2012-06-29,1,27,False,False,3.2099999999999795,0.86,True,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-07-12,ASIANPAINT,377.1,377.71,366.0,372.32,4774670,302234464.0,Thursday,2012-07-06,2,28,True,True,-5.800000000000011,-1.53,False,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-07-19,ASIANPAINT,371.2,375.2,361.0,361.92,2878280,381375168.0,Thursday,2012-07-13,3,29,False,False,-10.399999999999977,-2.79,False,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-07-26,ASIANPAINT,362.11,383.45,345.0,346.91,8837200,423681184.0,Thursday,2012-07-20,4,30,True,True,-15.009999999999991,-4.15,False,False,-24.629999999999995,-6.33,False,True,184.01999999999998,70.98,True
2012-08-02,ASIANPAINT,352.9,369.88,347.11,365.13,2927290,276129568.0,Thursday,2012-07-27,1,31,False,False,18.21999999999997,5.25,True,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-08-09,ASIANPAINT,362.5,379.0,362.5,375.01,4392740,347288384.0,Thursday,2012-08-03,2,32,True,True,9.879999999999995,2.71,True,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-08-16,ASIANPAINT,372.5,381.7,369.1,371.2,2376670,243433392.0,Thursday,2012-08-10,3,33,False,False,-3.8100000000000023,-1.02,False,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-08-23,ASIANPAINT,369.5,373.06,364.64,370.0,2821260,143515600.0,Thursday,2012-08-17,4,34,True,True,-1.1999999999999886,-0.32,False,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-08-30,ASIANPAINT,369.19,380.67,365.0,369.64,3415470,416693248.0,Thursday,2012-08-24,5,35,False,False,-0.36000000000001364,-0.1,False,True,-0.160000000000025,-0.04,False,True,184.01999999999998,70.98,True
2012-09-06,ASIANPAINT,370.1,375.96,362.52,370.03,2421040,148191312.0,Thursday,2012-08-31,1,36,False,True,0.38999999999998636,0.11,True,False,29.410000000000025,8.08,True,True,184.01999999999998,70.98,True
2012-09-13,ASIANPAINT,372.34,387.5,371.1,384.95,2354280,178366576.0,Thursday,2012-09-07,2,37,True,False,14.920000000000016,4.03,True,False,29.410000000000025,8.08,True,True,184.01999999999998,70.98,True
2012-09-20,ASIANPAINT,389.9,393.83,385.0,389.58,2116760,239335408.0,Thursday,2012-09-14,3,38,False,True,4.6299999999999955,1.2,True,False,29.410000000000025,8.08,True,True,184.01999999999998,70.98,True
2012-09-27,ASIANPAINT,390.22,402.0,385.3,387.03,4825220,406095104.0,Thursday,2012-09-21,4,39,True,False,-2.5500000000000114,-0.65,False,False,29.410000000000025,8.08,True,True,184.01999999999998,70.98,True
2012-10-04,ASIANPAINT,391.4,396.64,385.11,387.4,3097140,312705408.0,Thursday,2012-09-28,1,40,False,True,0.37000000000000455,0.1,True,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-10-11,ASIANPAINT,389.49,393.47,343.24,389.53,4308410,199723712.0,Thursday,2012-10-05,2,41,True,False,2.1299999999999955,0.55,True,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-10-18,ASIANPAINT,388.6,394.8,382.55,392.37,1915630,117907184.0,Thursday,2012-10-12,3,42,False,True,2.840000000000032,0.73,True,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-10-25,ASIANPAINT,390.0,394.4,384.3,389.62,2569620,511615136.0,Thursday,2012-10-19,4,43,True,False,-2.75,-0.7,False,True,-6.360000000000014,-1.62,False,True,184.01999999999998,70.98,True
2012-11-01,ASIANPAINT,389.7,394.7,384.14,387.86,1375080,109457976.0,Thursday,2012-10-26,1,44,False,True,-1.759999999999991,-0.45,False,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-11-08,ASIANPAINT,391.0,419.99,387.99,417.81,4012180,363925056.0,Thursday,2012-11-02,2,45,True,False,29.94999999999999,7.72,True,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-11-15,ASIANPAINT,416.13,419.5,399.03,401.5,1926750,416924448.0,Thursday,2012-11-09,3,46,False,True,-16.310000000000002,-3.9,False,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-11-22,ASIANPAINT,402.5,403.89,383.2,396.81,3286210,272247904.0,Thursday,2012-11-16,4,47,True,False,-4.689999999999998,-1.17,False,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-11-29,ASIANPAINT,396.8,437.45,396.8,431.98,3952820,944709952.0,Thursday,2012-11-23,5,48,False,True,35.170000000000016,8.86,True,False,45.920000000000016,11.86,True,True,184.01999999999998,70.98,True
2012-12-06,ASIANPAINT,430.51,441.44,429.04,435.66,6063480,264808528.0,Thursday,2012-11-30,1,49,False,False,3.680000000000007,0.85,True,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2012-12-13,ASIANPAINT,433.7,436.7,427.51,430.96,3088920,275081760.0,Thursday,2012-12-07,2,50,True,True,-4.7000000000000455,-1.08,False,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2012-12-20,ASIANPAINT,432.69,449.75,422.5,444.42,3315300,365877664.0,Thursday,2012-12-14,3,51,False,False,13.460000000000036,3.12,True,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2012-12-27,ASIANPAINT,443.6,444.6,433.01,434.64,1942390,323211328.0,Thursday,2012-12-21,4,52,True,True,-9.78000000000003,-2.2,False,True,10.21999999999997,2.36,True,True,184.01999999999998,70.98,True
2013-01-03,ASIANPAINT,435.6,445.99,435.6,439.67,2095030,223730480.0,Thursday,2012-12-28,1,1,False,False,5.03000000000003,1.16,True,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-01-10,ASIANPAINT,440.89,443.8,435.0,436.27,3131400,363290784.0,Thursday,2013-01-04,2,2,True,True,-3.400000000000034,-0.77,False,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-01-17,ASIANPAINT,436.33,438.85,426.35,433.32,2979660,515728832.0,Thursday,2013-01-11,3,3,False,False,-2.9499999999999886,-0.68,False,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-01-24,ASIANPAINT,434.1,448.98,427.5,440.51,4862740,255324000.0,Thursday,2013-01-18,4,4,True,True,7.189999999999998,1.66,True,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-01-31,ASIANPAINT,441.88,456.94,434.56,450.12,3565380,620145920.0,Thursday,2013-01-25,5,5,False,False,9.610000000000014,2.18,True,False,6.860000000000014,1.55,True,False,46.74000000000001,10.54,True
2013-02-07,ASIANPAINT,453.8,467.7,450.51,460.39,3762260,189112352.0,Thursday,2013-02-01,1,6,False,True,10.269999999999982,2.28,True,True,-22.899999999999977,-5.09,False,False,46.74000000000001,10.54,True
2013-02-14,ASIANPAINT,461.8,463.7,445.2,452.61,3183930,736206400.0,Thursday,2013-02-08,2,7,True,False,-7.779999999999973,-1.69,False,True,-22.899999999999977,-5.09,False,False,46.74000000000001,10.54,True
2013-02-21,ASIANPAINT,451.2,459.9,448.02,451.37,2589400,247659456.0,Thursday,2013-02-15,3,8,False,True,-1.240000000000009,-0.27,False,True,-22.899999999999977,-5.09,False,False,46.74000000000001,10.54,True
2013-02-28,ASIANPAINT,450.21,455.8,422.5,427.22,3939790,680266688.0,Thursday,2013-02-22,4,9,True,False,-24.149999999999977,-5.35,False,True,-22.899999999999977,-5.09,False,False,46.74000000000001,10.54,True
2013-03-07,ASIANPAINT,429.9,461.21,427.01,458.55,3848580,448383648.0,Thursday,2013-03-01,1,10,False,True,31.329999999999984,7.33,True,False,64.50999999999999,15.1,True,False,46.74000000000001,10.54,True
2013-03-14,ASIANPAINT,459.22,494.5,459.22,489.65,5684190,778863616.0,Thursday,2013-03-08,2,11,True,False,31.099999999999966,6.78,True,False,64.50999999999999,15.1,True,False,46.74000000000001,10.54,True
2013-03-21,ASIANPAINT,489.0,505.0,486.03,491.27,11264130,771573952.0,Thursday,2013-03-15,3,12,False,True,1.6200000000000045,0.33,True,False,64.50999999999999,15.1,True,False,46.74000000000001,10.54,True
2013-03-28,ASIANPAINT,489.9,500.13,484.71,491.73,5010740,506181728.0,Thursday,2013-03-22,4,13,True,False,0.4600000000000364,0.09,True,False,64.50999999999999,15.1,True,False,46.74000000000001,10.54,True
2013-04-04,ASIANPAINT,492.2,498.2,477.5,478.86,2542390,275291840.0,Thursday,2013-03-29,1,14,False,True,-12.870000000000005,-2.62,False,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-04-11,ASIANPAINT,478.5,483.0,447.66,455.47,3990090,324810304.0,Thursday,2013-04-05,2,15,True,False,-23.389999999999986,-4.88,False,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-04-18,ASIANPAINT,457.8,471.89,454.1,464.95,4817190,251421712.0,Thursday,2013-04-12,3,16,False,True,9.479999999999961,2.08,True,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-04-25,ASIANPAINT,466.01,474.0,461.25,465.22,3023920,905415360.0,Thursday,2013-04-19,4,17,True,False,0.27000000000003865,0.06,True,True,-23.600000000000023,-4.8,False,False,46.74000000000001,10.54,True
2013-05-02,ASIANPAINT,470.2,478.45,463.11,472.74,5003860,607223424.0,Thursday,2013-04-26,1,18,False,True,7.519999999999982,1.62,True,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-05-09,ASIANPAINT,472.8,494.9,459.0,467.1,6299130,1527129856.0,Thursday,2013-05-03,2,19,True,False,-5.639999999999986,-1.19,False,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-05-16,ASIANPAINT,466.7,490.9,460.4,486.15,5232980,414685952.0,Thursday,2013-05-10,3,20,False,True,19.049999999999955,4.08,True,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-05-23,ASIANPAINT,486.7,489.9,472.4,480.0,2644570,286579200.0,Thursday,2013-05-17,4,21,True,False,-6.149999999999977,-1.27,False,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-05-30,ASIANPAINT,481.01,494.9,476.23,491.36,2987230,340944896.0,Thursday,2013-05-24,5,22,False,True,11.360000000000014,2.37,True,False,18.180000000000007,3.88,True,False,46.74000000000001,10.54,True
2013-06-06,ASIANPAINT,491.0,492.99,460.5,462.01,3120490,221134064.0,Thursday,2013-05-31,1,23,False,False,-29.350000000000023,-5.97,False,True,-22.660000000000025,-4.66,False,False,46.74000000000001,10.54,True
2013-06-13,ASIANPAINT,459.2,465.81,442.66,444.42,3918010,260167920.0,Thursday,2013-06-07,2,24,True,True,-17.589999999999975,-3.81,False,True,-22.660000000000025,-4.66,False,False,46.74000000000001,10.54,True
2013-06-20,ASIANPAINT,446.5,463.48,446.4,457.37,3329770,438082496.0,Thursday,2013-06-14,3,25,False,False,12.949999999999989,2.91,True,True,-22.660000000000025,-4.66,False,False,46.74000000000001,10.54,True
2013-06-27,ASIANPAINT,454.0,469.99,429.47,453.81,5775010,761320768.0,Thursday,2013-06-21,4,26,True,True,-3.5600000000000023,-0.78,False,True,-22.660000000000025,-4.66,False,False,46.74000000000001,10.54,True
2013-07-04,ASIANPAINT,456.2,474.03,452.74,456.52,3734720,138576656.0,Thursday,2013-06-28,1,27,False,False,2.7099999999999795,0.6,True,False,43.950000000000045,9.48,True,False,46.74000000000001,10.54,True
