Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-06-25,AMBUJACEM,167.1,175.5,167.1,174.05,12227018,449897312.0,Monday,4,26,True,True,7.0,4.19,True,True,22.80000000000001,15.07,True,True,45.55000000000001,29.32,True
2012-07-02,AMBUJACEM,174.7,177.9,171.95,172.9,8539967,247907472.0,Monday,1,27,False,False,-1.1500000000000057,-0.66,False,False,6.399999999999977,3.68,True,True,45.55000000000001,29.32,True
2012-07-09,AMBUJACEM,172.0,172.0,166.85,168.0,8613079,90716976.0,Monday,2,28,True,True,-4.900000000000006,-2.83,False,False,6.399999999999977,3.68,True,True,45.55000000000001,29.32,True
2012-07-16,AMBUJACEM,168.0,171.5,166.85,168.95,6702361,93575656.0,Monday,3,29,False,False,0.9499999999999886,0.57,True,False,6.399999999999977,3.68,True,True,45.55000000000001,29.32,True
2012-07-23,AMBUJACEM,167.3,183.8,166.55,181.95,23569633,781205760.0,Monday,4,30,True,True,13.0,7.69,True,False,6.399999999999977,3.68,True,True,45.55000000000001,29.32,True
2012-07-30,AMBUJACEM,182.35,186.45,178.15,182.6,9169571,325885312.0,Monday,5,31,False,False,0.6500000000000057,0.36,True,False,6.399999999999977,3.68,True,True,45.55000000000001,29.32,True
2012-08-06,AMBUJACEM,184.4,195.0,184.0,194.25,8832718,178720688.0,Monday,1,32,False,True,11.650000000000006,6.38,True,True,4.850000000000023,2.69,True,True,45.55000000000001,29.32,True
2012-08-13,AMBUJACEM,194.4,197.95,186.5,188.95,7648644,344395200.0,Monday,2,33,True,False,-5.300000000000011,-2.73,False,True,4.850000000000023,2.69,True,True,45.55000000000001,29.32,True
2012-08-20,AMBUJACEM,189.05,195.5,188.6,190.1,5510300,206101872.0,Monday,3,34,False,True,1.1500000000000057,0.61,True,True,4.850000000000023,2.69,True,True,45.55000000000001,29.32,True
2012-08-27,AMBUJACEM,190.0,193.2,183.55,185.3,8856546,213552880.0,Monday,4,35,True,False,-4.799999999999983,-2.52,False,True,4.850000000000023,2.69,True,True,45.55000000000001,29.32,True
2012-09-03,AMBUJACEM,186.2,192.8,178.45,190.25,11963163,9594117.0,Monday,1,36,False,True,4.949999999999989,2.67,True,False,16.69999999999999,9.01,True,True,45.55000000000001,29.32,True
2012-09-10,AMBUJACEM,190.25,197.95,187.1,197.35,8705969,470131936.0,Monday,2,37,True,False,7.099999999999994,3.73,True,False,16.69999999999999,9.01,True,True,45.55000000000001,29.32,True
2012-09-17,AMBUJACEM,198.0,199.0,189.1,194.9,9042535,503267264.0,Monday,3,38,False,True,-2.4499999999999886,-1.24,False,False,16.69999999999999,9.01,True,True,45.55000000000001,29.32,True
2012-09-24,AMBUJACEM,195.0,205.8,192.0,202.0,17330226,897356928.0,Monday,4,39,True,False,7.099999999999994,3.64,True,False,16.69999999999999,9.01,True,True,45.55000000000001,29.32,True
2012-10-01,AMBUJACEM,202.0,223.0,174.5,216.3,21049055,972930368.0,Monday,1,40,False,True,14.300000000000011,7.08,True,True,0.6999999999999886,0.35,True,True,45.55000000000001,29.32,True
2012-10-08,AMBUJACEM,216.3,217.4,207.65,214.85,10681573,639600960.0,Monday,2,41,True,False,-1.450000000000017,-0.67,False,True,0.6999999999999886,0.35,True,True,45.55000000000001,29.32,True
2012-10-15,AMBUJACEM,214.2,218.4,201.65,206.7,22104775,1528748160.0,Monday,3,42,False,True,-8.150000000000006,-3.79,False,True,0.6999999999999886,0.35,True,True,45.55000000000001,29.32,True
2012-10-22,AMBUJACEM,206.0,209.4,201.0,208.2,10715188,329179200.0,Monday,4,43,True,False,1.5,0.73,True,True,0.6999999999999886,0.35,True,True,45.55000000000001,29.32,True
2012-10-29,AMBUJACEM,209.95,211.35,200.15,207.4,7151204,336294720.0,Monday,5,44,False,True,-0.799999999999983,-0.38,False,True,0.6999999999999886,0.35,True,True,45.55000000000001,29.32,True
2012-11-05,AMBUJACEM,206.7,219.65,205.6,213.9,7281381,145627824.0,Monday,1,45,False,False,6.5,3.13,True,False,5.300000000000011,2.61,True,True,45.55000000000001,29.32,True
2012-11-12,AMBUJACEM,216.0,216.3,200.3,202.8,4490933,226150800.0,Monday,2,46,True,True,-11.099999999999994,-5.19,False,False,5.300000000000011,2.61,True,True,45.55000000000001,29.32,True
2012-11-19,AMBUJACEM,201.7,204.25,194.2,203.25,7790789,277712480.0,Monday,3,47,False,False,0.44999999999998863,0.22,True,False,5.300000000000011,2.61,True,True,45.55000000000001,29.32,True
2012-11-26,AMBUJACEM,202.5,209.6,200.0,208.0,4996366,259891840.0,Monday,4,48,True,True,4.75,2.34,True,False,5.300000000000011,2.61,True,True,45.55000000000001,29.32,True
2012-12-03,AMBUJACEM,206.6,211.95,203.5,206.25,8130826,319028128.0,Monday,1,49,False,False,-1.75,-0.84,False,True,-7.099999999999994,-3.41,False,True,45.55000000000001,29.32,True
2012-12-10,AMBUJACEM,207.0,214.4,202.55,206.45,12434806,585727552.0,Monday,2,50,True,True,0.19999999999998863,0.1,True,True,-7.099999999999994,-3.41,False,True,45.55000000000001,29.32,True
2012-12-17,AMBUJACEM,205.3,212.0,198.9,199.75,12989407,576236992.0,Monday,3,51,False,False,-6.699999999999989,-3.25,False,True,-7.099999999999994,-3.41,False,True,45.55000000000001,29.32,True
2012-12-24,AMBUJACEM,199.75,203.8,198.1,201.3,7348710,432003488.0,Monday,4,52,True,True,1.5500000000000114,0.78,True,True,-7.099999999999994,-3.41,False,True,45.55000000000001,29.32,True
2012-12-31,AMBUJACEM,201.5,208.5,200.5,206.1,11397301,622701888.0,Monday,5,53,False,False,4.799999999999983,2.38,True,True,-7.099999999999994,-3.41,False,True,45.55000000000001,29.32,True
2013-01-07,AMBUJACEM,206.15,207.3,185.0,186.4,14070540,837096448.0,Monday,1,1,False,False,-19.69999999999999,-9.56,False,False,3.0,1.49,True,False,-18.25,-9.08,False
2013-01-14,AMBUJACEM,187.1,201.95,184.6,198.7,19059569,421211616.0,Monday,2,2,True,True,12.299999999999983,6.6,True,False,3.0,1.49,True,False,-18.25,-9.08,False
2013-01-21,AMBUJACEM,198.7,201.25,193.7,199.15,8210338,225864368.0,Monday,3,3,False,False,0.45000000000001705,0.23,True,False,3.0,1.49,True,False,-18.25,-9.08,False
2013-01-28,AMBUJACEM,199.55,205.45,193.95,198.8,12505276,612956864.0,Monday,4,4,True,True,-0.3499999999999943,-0.18,False,False,3.0,1.49,True,False,-18.25,-9.08,False
2013-02-04,AMBUJACEM,199.0,206.85,188.05,189.55,19840015,1244253952.0,Monday,1,5,False,False,-9.25,-4.65,False,True,-12.349999999999994,-6.06,False,False,-18.25,-9.08,False
2013-02-11,AMBUJACEM,189.85,193.7,186.4,192.15,10183211,284462880.0,Monday,2,6,True,True,2.5999999999999943,1.37,True,True,-12.349999999999994,-6.06,False,False,-18.25,-9.08,False
2013-02-18,AMBUJACEM,190.1,200.4,187.95,198.5,9447458,289064640.0,Monday,3,7,False,False,6.349999999999994,3.3,True,True,-12.349999999999994,-6.06,False,False,-18.25,-9.08,False
2013-02-25,AMBUJACEM,199.0,201.85,189.65,192.55,11315208,234341440.0,Monday,4,8,True,True,-5.949999999999989,-3.0,False,True,-12.349999999999994,-6.06,False,False,-18.25,-9.08,False
2013-03-04,AMBUJACEM,191.6,195.95,182.2,187.4,16415462,415232864.0,Monday,1,9,False,False,-5.150000000000006,-2.67,False,False,-17.350000000000023,-9.06,False,False,-18.25,-9.08,False
2013-03-11,AMBUJACEM,187.7,192.45,184.9,187.85,8771972,249146032.0,Monday,2,10,True,True,0.44999999999998863,0.24,True,False,-17.350000000000023,-9.06,False,False,-18.25,-9.08,False
2013-03-18,AMBUJACEM,186.7,187.9,167.55,176.0,10634497,437269888.0,Monday,3,11,False,False,-11.849999999999994,-6.31,False,False,-17.350000000000023,-9.06,False,False,-18.25,-9.08,False
2013-03-25,AMBUJACEM,177.45,180.0,166.0,174.2,8430284,896931584.0,Monday,4,12,True,True,-1.8000000000000114,-1.02,False,False,-17.350000000000023,-9.06,False,False,-18.25,-9.08,False
2013-04-01,AMBUJACEM,175.0,178.3,162.25,164.75,7913077,431049280.0,Monday,1,13,False,False,-9.449999999999989,-5.42,False,True,12.350000000000023,7.09,True,False,-18.25,-9.08,False
2013-04-08,AMBUJACEM,164.75,177.0,163.95,175.95,8753480,231348736.0,Monday,2,14,True,True,11.199999999999989,6.8,True,True,12.350000000000023,7.09,True,False,-18.25,-9.08,False
2013-04-15,AMBUJACEM,175.5,190.0,171.75,189.3,8728434,365558560.0,Monday,3,15,False,False,13.350000000000023,7.59,True,True,12.350000000000023,7.09,True,False,-18.25,-9.08,False
2013-04-22,AMBUJACEM,189.3,194.0,183.65,187.55,8246921,335790848.0,Monday,4,16,True,True,-1.75,-0.92,False,True,12.350000000000023,7.09,True,False,-18.25,-9.08,False
2013-04-29,AMBUJACEM,188.1,195.0,182.5,188.8,8255726,848434176.0,Monday,5,17,False,False,1.25,0.67,True,True,12.350000000000023,7.09,True,False,-18.25,-9.08,False
2013-05-06,AMBUJACEM,188.05,190.3,181.3,189.25,11321923,11093267.0,Monday,1,18,False,True,0.44999999999998863,0.24,True,False,-4.200000000000017,-2.25,False,False,-18.25,-9.08,False
2013-05-13,AMBUJACEM,187.25,192.5,183.3,190.5,14099710,515411840.0,Monday,2,19,True,False,1.25,0.66,True,False,-4.200000000000017,-2.25,False,False,-18.25,-9.08,False
2013-05-20,AMBUJACEM,191.0,192.05,181.95,185.6,12074158,406946560.0,Monday,3,20,False,True,-4.900000000000006,-2.57,False,False,-4.200000000000017,-2.25,False,False,-18.25,-9.08,False
2013-05-27,AMBUJACEM,184.3,191.8,178.0,182.35,12786225,753956928.0,Monday,4,21,True,False,-3.25,-1.75,False,False,-4.200000000000017,-2.25,False,False,-18.25,-9.08,False
2013-06-03,AMBUJACEM,183.55,183.6,169.5,171.95,7311897,282219648.0,Monday,1,22,False,True,-10.400000000000006,-5.7,False,True,4.5,2.47,True,False,-18.25,-9.08,False
2013-06-10,AMBUJACEM,173.5,179.0,170.0,178.05,9368389,561926144.0,Monday,2,23,True,False,6.100000000000023,3.55,True,True,4.5,2.47,True,False,-18.25,-9.08,False
2013-06-17,AMBUJACEM,178.55,186.95,175.65,186.35,15433010,579796352.0,Monday,3,24,False,True,8.299999999999983,4.66,True,True,4.5,2.47,True,False,-18.25,-9.08,False
2013-06-24,AMBUJACEM,185.0,187.8,176.95,186.85,14202728,523871360.0,Monday,4,25,True,False,0.5,0.27,True,True,4.5,2.47,True,False,-18.25,-9.08,False
2013-07-01,AMBUJACEM,186.0,192.0,184.7,190.2,10441898,255427376.0,Monday,1,26,False,True,3.3499999999999943,1.79,True,False,-19.349999999999994,-10.36,False,False,-18.25,-9.08,False
2013-07-08,AMBUJACEM,188.8,198.75,186.55,197.15,8374225,340049824.0,Monday,2,27,True,False,6.950000000000017,3.65,True,False,-19.349999999999994,-10.36,False,False,-18.25,-9.08,False
2013-07-15,AMBUJACEM,195.45,212.5,193.25,207.3,10202705,432636352.0,Monday,3,28,False,True,10.150000000000006,5.15,True,False,-19.349999999999994,-10.36,False,False,-18.25,-9.08,False
2013-07-22,AMBUJACEM,207.5,207.65,162.55,178.05,35546595,990722944.0,Monday,4,29,True,False,-29.25,-14.11,False,False,-19.349999999999994,-10.36,False,False,-18.25,-9.08,False
2013-07-29,AMBUJACEM,178.05,179.65,163.25,171.3,16766461,681298304.0,Monday,5,30,False,True,-6.75,-3.79,False,False,-19.349999999999994,-10.36,False,False,-18.25,-9.08,False
2013-08-05,AMBUJACEM,171.3,185.2,171.3,179.0,19807600,295573920.0,Monday,1,31,False,False,7.699999999999989,4.5,True,True,4.099999999999994,2.45,True,False,-18.25,-9.08,False
2013-08-12,AMBUJACEM,179.3,180.95,171.0,173.4,8893730,290307136.0,Monday,2,32,True,True,-5.599999999999994,-3.13,False,True,4.099999999999994,2.45,True,False,-18.25,-9.08,False
2013-08-19,AMBUJACEM,171.5,173.75,152.9,159.55,14164997,340297344.0,Monday,3,33,False,False,-13.849999999999994,-7.99,False,True,4.099999999999994,2.45,True,False,-18.25,-9.08,False
2013-08-26,AMBUJACEM,160.0,174.7,146.75,171.6,22726577,492417728.0,Monday,4,34,True,True,12.049999999999983,7.55,True,True,4.099999999999994,2.45,True,False,-18.25,-9.08,False
2013-09-02,AMBUJACEM,170.0,176.6,162.1,172.3,13577291,518382656.0,Monday,1,35,False,False,0.700000000000017,0.41,True,False,10.950000000000017,6.38,True,False,-18.25,-9.08,False
2013-09-09,AMBUJACEM,171.75,188.65,171.75,180.25,7789949,494999136.0,Monday,2,36,True,True,7.949999999999989,4.61,True,False,10.950000000000017,6.38,True,False,-18.25,-9.08,False
2013-09-16,AMBUJACEM,183.9,194.0,175.3,192.95,10016652,489904864.0,Monday,3,37,False,False,12.699999999999989,7.05,True,False,10.950000000000017,6.38,True,False,-18.25,-9.08,False
2013-09-23,AMBUJACEM,191.2,195.9,183.5,184.5,9399691,187670080.0,Monday,4,38,True,True,-8.449999999999989,-4.38,False,False,10.950000000000017,6.38,True,False,-18.25,-9.08,False
2013-09-30,AMBUJACEM,184.0,192.95,178.1,189.85,8127576,445668704.0,Monday,5,39,False,False,5.349999999999994,2.9,True,False,10.950000000000017,6.38,True,False,-18.25,-9.08,False
2013-10-07,AMBUJACEM,190.0,198.75,186.35,194.6,8013099,249869712.0,Monday,1,40,False,True,4.75,2.5,True,True,5.799999999999983,3.18,True,False,-18.25,-9.08,False
2013-10-14,AMBUJACEM,193.0,201.55,192.5,198.65,6328353,392734624.0,Monday,2,41,True,False,4.050000000000011,2.08,True,True,5.799999999999983,3.18,True,False,-18.25,-9.08,False
2013-10-21,AMBUJACEM,197.4,205.0,191.15,191.9,14050987,244958416.0,Monday,3,42,False,True,-6.75,-3.4,False,True,5.799999999999983,3.18,True,False,-18.25,-9.08,False
2013-10-28,AMBUJACEM,194.0,197.3,186.95,188.8,8209595,10780291.0,Monday,4,43,True,False,-3.0999999999999943,-1.62,False,True,5.799999999999983,3.18,True,False,-18.25,-9.08,False
2013-11-04,AMBUJACEM,188.6,190.35,175.8,176.7,6038603,237158608.0,Monday,1,44,False,True,-12.100000000000023,-6.41,False,False,-3.0,-1.59,False,False,-18.25,-9.08,False
2013-11-11,AMBUJACEM,178.5,178.5,171.5,176.45,5272156,262965552.0,Monday,2,45,True,False,-0.25,-0.14,False,False,-3.0,-1.59,False,False,-18.25,-9.08,False
2013-11-18,AMBUJACEM,178.0,181.0,170.2,174.5,5988914,220687360.0,Monday,3,46,False,True,-1.9499999999999886,-1.11,False,False,-3.0,-1.59,False,False,-18.25,-9.08,False
2013-11-25,AMBUJACEM,175.25,186.0,174.65,185.35,8887132,238548608.0,Monday,4,47,True,False,10.849999999999994,6.22,True,False,-3.0,-1.59,False,False,-18.25,-9.08,False
2013-12-02,AMBUJACEM,185.85,188.35,183.15,185.1,5750955,172179648.0,Monday,1,48,False,True,-0.25,-0.13,False,True,-2.6999999999999886,-1.46,False,False,-18.25,-9.08,False
2013-12-09,AMBUJACEM,189.9,195.8,178.05,178.6,7071137,218999328.0,Monday,2,49,True,False,-6.5,-3.51,False,True,-2.6999999999999886,-1.46,False,False,-18.25,-9.08,False
2013-12-16,AMBUJACEM,179.5,180.85,173.7,180.15,6256224,197943584.0,Monday,3,50,False,True,1.5500000000000114,0.87,True,True,-2.6999999999999886,-1.46,False,False,-18.25,-9.08,False
2013-12-23,AMBUJACEM,180.25,185.65,178.25,184.9,4431102,149360176.0,Monday,4,51,True,False,4.75,2.64,True,True,-2.6999999999999886,-1.46,False,False,-18.25,-9.08,False
2013-12-30,AMBUJACEM,185.45,185.45,176.75,177.8,4473379,263398784.0,Monday,5,52,False,True,-7.099999999999994,-3.84,False,True,-2.6999999999999886,-1.46,False,False,-18.25,-9.08,False
2014-01-06,AMBUJACEM,177.8,178.55,166.0,167.25,4061006,181172560.0,Monday,1,1,False,False,-10.550000000000011,-5.93,False,False,-23.5,-12.87,False,True,46.19999999999999,25.29,True
2014-01-13,AMBUJACEM,167.0,172.65,166.35,170.0,5067492,266206736.0,Monday,2,2,True,True,2.75,1.64,True,False,-23.5,-12.87,False,True,46.19999999999999,25.29,True
2014-01-20,AMBUJACEM,170.0,173.4,162.35,162.95,6238559,553977856.0,Monday,3,3,False,False,-7.050000000000011,-4.15,False,False,-23.5,-12.87,False,True,46.19999999999999,25.29,True
2014-01-27,AMBUJACEM,161.0,161.9,154.8,159.15,9085861,239333584.0,Monday,4,4,True,True,-3.799999999999983,-2.33,False,False,-23.5,-12.87,False,True,46.19999999999999,25.29,True
2014-02-03,AMBUJACEM,159.2,163.85,152.05,162.85,9567224,523978208.0,Monday,1,5,False,False,3.6999999999999886,2.32,True,True,8.849999999999994,5.56,True,True,46.19999999999999,25.29,True
2014-02-10,AMBUJACEM,163.9,164.7,150.1,151.15,4646281,243032112.0,Monday,2,6,True,True,-11.699999999999989,-7.18,False,True,8.849999999999994,5.56,True,True,46.19999999999999,25.29,True
2014-02-17,AMBUJACEM,151.6,162.8,150.35,162.0,10498909,714031872.0,Monday,3,7,False,False,10.849999999999994,7.18,True,True,8.849999999999994,5.56,True,True,46.19999999999999,25.29,True
2014-02-24,AMBUJACEM,162.15,169.0,159.05,168.0,12007345,372133952.0,Monday,4,8,True,True,6.0,3.7,True,True,8.849999999999994,5.56,True,True,46.19999999999999,25.29,True
2014-03-03,AMBUJACEM,168.85,186.5,163.0,182.15,9989570,604497920.0,Monday,1,9,False,False,14.150000000000006,8.42,True,False,34.19999999999999,20.36,True,True,46.19999999999999,25.29,True
2014-03-10,AMBUJACEM,181.1,187.75,176.35,181.3,7282510,254472688.0,Monday,2,10,True,True,-0.8499999999999943,-0.47,False,False,34.19999999999999,20.36,True,True,46.19999999999999,25.29,True
2014-03-17,AMBUJACEM,181.55,190.0,181.55,184.45,6184624,11040255.0,Monday,3,11,False,False,3.1499999999999773,1.74,True,False,34.19999999999999,20.36,True,True,46.19999999999999,25.29,True
2014-03-24,AMBUJACEM,184.0,201.0,182.55,199.65,10496692,467320544.0,Monday,4,12,True,True,15.200000000000017,8.24,True,False,34.19999999999999,20.36,True,True,46.19999999999999,25.29,True
2014-03-31,AMBUJACEM,199.65,205.5,197.65,203.35,7829187,230649952.0,Monday,5,13,False,False,3.6999999999999886,1.85,True,False,34.19999999999999,20.36,True,True,46.19999999999999,25.29,True
2014-04-07,AMBUJACEM,202.95,217.8,202.65,217.2,6480315,324190336.0,Monday,1,14,False,True,13.849999999999994,6.81,True,True,-4.449999999999989,-2.2,False,True,46.19999999999999,25.29,True
2014-04-14,AMBUJACEM,218.0,218.75,206.4,216.65,4274940,347743168.0,Monday,2,15,True,False,-0.549999999999983,-0.25,False,True,-4.449999999999989,-2.2,False,True,46.19999999999999,25.29,True
2014-04-21,AMBUJACEM,212.4,221.0,207.35,209.05,8480444,612248512.0,Monday,3,16,False,True,-7.599999999999994,-3.51,False,True,-4.449999999999989,-2.2,False,True,46.19999999999999,25.29,True
2014-04-28,AMBUJACEM,207.0,208.0,196.2,201.9,8152913,245849184.0,Monday,4,17,True,False,-7.150000000000006,-3.42,False,True,-4.449999999999989,-2.2,False,True,46.19999999999999,25.29,True
2014-05-05,AMBUJACEM,201.0,208.0,192.1,207.15,8170450,463902688.0,Monday,1,18,False,True,5.25,2.6,True,False,19.849999999999994,10.04,True,True,46.19999999999999,25.29,True
2014-05-12,AMBUJACEM,208.6,241.1,206.65,224.35,12430217,1017947776.0,Monday,2,19,True,False,17.19999999999999,8.3,True,False,19.849999999999994,10.04,True,True,46.19999999999999,25.29,True
2014-05-19,AMBUJACEM,228.0,228.95,210.7,213.2,16992701,487213792.0,Monday,3,20,False,True,-11.150000000000006,-4.97,False,False,19.849999999999994,10.04,True,True,46.19999999999999,25.29,True
2014-05-26,AMBUJACEM,214.9,223.9,202.2,217.6,16524348,567834816.0,Monday,4,21,True,False,4.400000000000006,2.06,True,False,19.849999999999994,10.04,True,True,46.19999999999999,25.29,True
2014-06-02,AMBUJACEM,217.95,235.4,217.6,231.0,15298758,493492928.0,Monday,1,22,False,True,13.400000000000006,6.16,True,True,3.0,1.38,True,True,46.19999999999999,25.29,True
2014-06-09,AMBUJACEM,231.95,243.8,221.3,222.9,14861801,627885440.0,Monday,2,23,True,False,-8.099999999999994,-3.51,False,True,3.0,1.38,True,True,46.19999999999999,25.29,True
2014-06-16,AMBUJACEM,220.9,228.95,216.6,218.2,12455683,512692096.0,Monday,3,24,False,True,-4.700000000000017,-2.11,False,True,3.0,1.38,True,True,46.19999999999999,25.29,True
2014-06-23,AMBUJACEM,216.55,224.2,216.0,216.65,9167253,344899200.0,Monday,4,25,True,False,-1.549999999999983,-0.71,False,True,3.0,1.38,True,True,46.19999999999999,25.29,True
2014-06-30,AMBUJACEM,214.6,227.9,214.6,223.7,8662775,350427392.0,Monday,5,26,False,True,7.049999999999983,3.25,True,True,3.0,1.38,True,True,46.19999999999999,25.29,True
2014-07-07,AMBUJACEM,223.9,227.9,212.9,214.5,7831648,201898128.0,Monday,1,27,False,False,-9.199999999999989,-4.11,False,False,-14.199999999999989,-6.44,False,True,46.19999999999999,25.29,True
2014-07-14,AMBUJACEM,214.5,225.75,212.15,219.75,5886734,320772384.0,Monday,2,28,True,True,5.25,2.45,True,False,-14.199999999999989,-6.44,False,True,46.19999999999999,25.29,True
2014-07-21,AMBUJACEM,219.6,224.6,210.3,211.9,11050862,507705184.0,Monday,3,29,False,False,-7.849999999999994,-3.57,False,False,-14.199999999999989,-6.44,False,True,46.19999999999999,25.29,True
2014-07-28,AMBUJACEM,212.0,212.0,202.35,203.35,14102514,679368576.0,Monday,4,30,True,True,-8.550000000000011,-4.03,False,False,-14.199999999999989,-6.44,False,True,46.19999999999999,25.29,True
2014-08-04,AMBUJACEM,203.5,213.55,202.5,203.45,13788197,468997216.0,Monday,1,31,False,False,0.09999999999999432,0.05,True,True,-0.09999999999999432,-0.05,False,True,46.19999999999999,25.29,True
