Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-07-01,NATIONALUM,24.98,25.5,24.25,24.44,2880228,7128028.0,Monday,1,26,False,True,0.14000000000000057,0.58,True,False,3.2799999999999976,13.5,True,True,10.669999999999998,85.5,True
2002-07-08,NATIONALUM,24.5,27.98,24.0,26.54,18808872,84846864.0,Monday,2,27,True,False,2.099999999999998,8.59,True,False,3.2799999999999976,13.5,True,True,10.669999999999998,85.5,True
2002-07-15,NATIONALUM,27.0,31.19,26.0,29.83,29779188,489044352.0,Monday,3,28,False,True,3.289999999999999,12.4,True,False,3.2799999999999976,13.5,True,True,10.669999999999998,85.5,True
2002-07-22,NATIONALUM,29.88,32.75,27.9,28.19,38196056,145063808.0,Monday,4,29,True,False,-1.639999999999997,-5.5,False,False,3.2799999999999976,13.5,True,True,10.669999999999998,85.5,True
2002-07-29,NATIONALUM,28.6,29.59,25.75,28.95,25533880,139567136.0,Monday,5,30,False,True,0.759999999999998,2.7,True,False,3.2799999999999976,13.5,True,True,10.669999999999998,85.5,True
2002-08-05,NATIONALUM,28.92,29.13,26.75,28.01,7733772,32926006.0,Monday,1,31,False,False,-0.9399999999999977,-3.25,False,True,1.120000000000001,4.06,True,True,10.669999999999998,85.5,True
2002-08-12,NATIONALUM,28.27,30.54,28.13,29.69,11917616,40578420.0,Monday,2,32,True,True,1.6799999999999997,6.0,True,True,1.120000000000001,4.06,True,True,10.669999999999998,85.5,True
2002-08-19,NATIONALUM,30.2,30.48,26.75,29.35,10296384,80454688.0,Monday,3,33,False,False,-0.33999999999999986,-1.15,False,True,1.120000000000001,4.06,True,True,10.669999999999998,85.5,True
2002-08-26,NATIONALUM,29.88,29.99,27.6,28.7,4030936,18416446.0,Monday,4,34,True,True,-0.6500000000000021,-2.21,False,True,1.120000000000001,4.06,True,True,10.669999999999998,85.5,True
2002-09-02,NATIONALUM,28.75,28.88,25.94,26.44,6669428,96876520.0,Monday,1,35,False,False,-2.259999999999998,-7.87,False,False,-6.239999999999998,-21.74,False,True,10.669999999999998,85.5,True
2002-09-09,NATIONALUM,24.5,25.8,22.5,24.04,15699684,101793720.0,Monday,2,36,True,True,-2.400000000000002,-9.08,False,False,-6.239999999999998,-21.74,False,True,10.669999999999998,85.5,True
2002-09-16,NATIONALUM,24.45,25.0,21.75,23.08,27546756,75097960.0,Monday,3,37,False,False,-0.9600000000000009,-3.99,False,False,-6.239999999999998,-21.74,False,True,10.669999999999998,85.5,True
2002-09-23,NATIONALUM,23.23,23.98,22.64,22.83,6876664,14190120.0,Monday,4,38,True,True,-0.25,-1.08,False,False,-6.239999999999998,-21.74,False,True,10.669999999999998,85.5,True
2002-09-30,NATIONALUM,22.52,22.8,20.77,22.11,6176900,23101458.0,Monday,5,39,False,False,-0.7199999999999989,-3.15,False,False,-6.239999999999998,-21.74,False,True,10.669999999999998,85.5,True
2002-10-07,NATIONALUM,23.99,26.16,23.0,24.91,19873200,45846872.0,Monday,1,40,False,True,2.8000000000000007,12.66,True,True,-0.7100000000000009,-3.16,False,True,10.669999999999998,85.5,True
2002-10-14,NATIONALUM,24.75,25.0,22.83,23.92,4724380,18748490.0,Monday,2,41,True,False,-0.9899999999999984,-3.97,False,True,-0.7100000000000009,-3.16,False,True,10.669999999999998,85.5,True
2002-10-21,NATIONALUM,23.77,24.1,18.89,21.95,5299488,21658504.0,Monday,3,42,False,True,-1.9700000000000024,-8.24,False,True,-0.7100000000000009,-3.16,False,True,10.669999999999998,85.5,True
2002-10-28,NATIONALUM,22.75,22.99,20.65,22.67,7488900,63305424.0,Monday,4,43,True,False,0.7200000000000024,3.28,True,True,-0.7100000000000009,-3.16,False,True,10.669999999999998,85.5,True
2002-11-04,NATIONALUM,22.54,22.73,17.0,18.08,16161208,105883496.0,Monday,1,44,False,True,-4.590000000000003,-20.25,False,False,-1.2699999999999996,-5.84,False,True,10.669999999999998,85.5,True
2002-11-11,NATIONALUM,17.5,19.69,17.38,18.21,13395860,35661968.0,Monday,2,45,True,False,0.13000000000000256,0.72,True,False,-1.2699999999999996,-5.84,False,True,10.669999999999998,85.5,True
2002-11-18,NATIONALUM,18.5,18.61,17.65,17.75,2919580,8362380.0,Monday,3,46,False,True,-0.46000000000000085,-2.53,False,False,-1.2699999999999996,-5.84,False,True,10.669999999999998,85.5,True
2002-11-25,NATIONALUM,17.89,20.61,17.89,20.48,10823968,28491700.0,Monday,4,47,True,False,2.7300000000000004,15.38,True,False,-1.2699999999999996,-5.84,False,True,10.669999999999998,85.5,True
2002-12-02,NATIONALUM,20.67,25.85,20.67,25.02,22426964,216613600.0,Monday,1,48,False,True,4.539999999999999,22.17,True,True,2.669999999999998,13.04,True,True,10.669999999999998,85.5,True
2002-12-09,NATIONALUM,25.65,26.25,20.25,23.71,22953296,88732176.0,Monday,2,49,True,False,-1.3099999999999987,-5.24,False,True,2.669999999999998,13.04,True,True,10.669999999999998,85.5,True
2002-12-16,NATIONALUM,24.5,25.15,21.25,22.42,5583788,12643035.0,Monday,3,50,False,True,-1.2899999999999991,-5.44,False,True,2.669999999999998,13.04,True,True,10.669999999999998,85.5,True
2002-12-23,NATIONALUM,22.5,24.19,22.0,23.6,5341244,81647696.0,Monday,4,51,True,False,1.1799999999999997,5.26,True,True,2.669999999999998,13.04,True,True,10.669999999999998,85.5,True
2002-12-30,NATIONALUM,23.15,24.36,22.13,23.39,5877256,13232835.0,Monday,5,52,False,True,-0.21000000000000085,-0.89,False,True,2.669999999999998,13.04,True,True,10.669999999999998,85.5,True
2003-01-06,NATIONALUM,23.42,23.75,21.29,22.76,4954524,15891503.0,Monday,1,1,False,False,-0.629999999999999,-2.69,False,False,-1.259999999999998,-5.44,False,False,25.65,110.8,True
2003-01-13,NATIONALUM,22.26,22.26,20.55,21.9,4675848,10861349.0,Monday,2,2,True,True,-0.860000000000003,-3.78,False,False,-1.259999999999998,-5.44,False,False,25.65,110.8,True
2003-01-20,NATIONALUM,22.0,23.0,20.85,21.05,2647280,8412674.0,Monday,3,3,False,False,-0.8499999999999979,-3.88,False,False,-1.259999999999998,-5.44,False,False,25.65,110.8,True
2003-01-27,NATIONALUM,21.88,23.2,21.2,21.89,4364836,16176877.0,Monday,4,4,True,True,0.8399999999999999,3.99,True,False,-1.259999999999998,-5.44,False,False,25.65,110.8,True
2003-02-03,NATIONALUM,21.88,24.29,21.77,23.92,9536588,39692340.0,Monday,1,5,False,False,2.030000000000001,9.27,True,True,-0.05000000000000071,-0.23,False,False,25.65,110.8,True
2003-02-10,NATIONALUM,24.25,24.25,21.56,22.24,2545036,9923884.0,Monday,2,6,True,True,-1.6800000000000033,-7.02,False,True,-0.05000000000000071,-0.23,False,False,25.65,110.8,True
2003-02-17,NATIONALUM,22.45,23.0,21.77,22.55,2121944,20210932.0,Monday,3,7,False,False,0.3100000000000023,1.39,True,True,-0.05000000000000071,-0.23,False,False,25.65,110.8,True
2003-02-24,NATIONALUM,22.33,22.75,21.76,21.84,4300920,15964959.0,Monday,4,8,True,True,-0.7100000000000009,-3.15,False,True,-0.05000000000000071,-0.23,False,False,25.65,110.8,True
2003-03-03,NATIONALUM,21.76,22.0,20.67,20.91,2033536,6804844.0,Monday,1,9,False,False,-0.9299999999999997,-4.26,False,False,-4.129999999999999,-18.91,False,False,25.65,110.8,True
2003-03-10,NATIONALUM,20.75,21.05,19.52,19.69,1802792,13532242.0,Monday,2,10,True,True,-1.2199999999999989,-5.83,False,False,-4.129999999999999,-18.91,False,False,25.65,110.8,True
2003-03-17,NATIONALUM,20.05,20.29,19.17,19.95,1522132,5367189.0,Monday,3,11,False,False,0.259999999999998,1.32,True,False,-4.129999999999999,-18.91,False,False,25.65,110.8,True
2003-03-24,NATIONALUM,19.88,20.0,18.13,18.34,3291116,5018607.0,Monday,4,12,True,True,-1.6099999999999994,-8.07,False,False,-4.129999999999999,-18.91,False,False,25.65,110.8,True
2003-03-31,NATIONALUM,18.13,21.05,17.5,20.85,5720432,40628396.0,Monday,5,13,False,False,2.5100000000000016,13.69,True,False,-4.129999999999999,-18.91,False,False,25.65,110.8,True
2003-04-07,NATIONALUM,21.17,21.98,20.79,21.04,2980448,3649249.0,Monday,1,14,False,True,0.18999999999999773,0.91,True,True,3.099999999999998,17.5,True,False,25.65,110.8,True
2003-04-14,NATIONALUM,21.13,21.52,20.84,21.3,1403368,7438216.0,Monday,2,15,True,False,0.26000000000000156,1.24,True,True,3.099999999999998,17.5,True,False,25.65,110.8,True
2003-04-21,NATIONALUM,21.38,22.33,19.67,19.86,4137700,22013846.0,Monday,3,16,False,True,-1.4400000000000013,-6.76,False,True,3.099999999999998,17.5,True,False,25.65,110.8,True
2003-04-28,NATIONALUM,20.0,22.25,19.75,21.5,5754080,47487912.0,Monday,4,17,True,False,1.6400000000000006,8.26,True,True,3.099999999999998,17.5,True,False,25.65,110.8,True
2003-05-05,NATIONALUM,21.61,23.35,21.56,22.05,6859004,20936650.0,Monday,1,18,False,True,0.5500000000000007,2.56,True,False,4.030000000000001,19.37,True,False,25.65,110.8,True
2003-05-12,NATIONALUM,23.75,23.75,21.69,22.17,3291024,25020938.0,Monday,2,19,True,False,0.120000000000001,0.54,True,False,4.030000000000001,19.37,True,False,25.65,110.8,True
2003-05-19,NATIONALUM,22.31,23.0,21.52,22.79,4020648,28967288.0,Monday,3,20,False,True,0.6199999999999974,2.8,True,False,4.030000000000001,19.37,True,False,25.65,110.8,True
2003-05-26,NATIONALUM,22.5,25.1,22.25,24.84,13167052,161020608.0,Monday,4,21,True,False,2.0500000000000007,9.0,True,False,4.030000000000001,19.37,True,False,25.65,110.8,True
2003-06-02,NATIONALUM,25.25,25.88,24.04,24.36,16980344,53198052.0,Monday,1,22,False,True,-0.4800000000000004,-1.93,False,True,3.120000000000001,12.56,True,False,25.65,110.8,True
2003-06-09,NATIONALUM,24.81,25.85,24.25,25.25,10444028,54658576.0,Monday,2,23,True,False,0.8900000000000006,3.65,True,True,3.120000000000001,12.56,True,False,25.65,110.8,True
2003-06-16,NATIONALUM,25.38,26.81,25.0,26.48,13236884,66177864.0,Monday,3,24,False,True,1.2300000000000004,4.87,True,True,3.120000000000001,12.56,True,False,25.65,110.8,True
2003-06-23,NATIONALUM,27.0,29.15,26.71,27.84,23111480,108796856.0,Monday,4,25,True,False,1.3599999999999994,5.14,True,True,3.120000000000001,12.56,True,False,25.65,110.8,True
2003-06-30,NATIONALUM,28.75,28.75,27.05,27.86,17377412,117819256.0,Monday,5,26,False,True,0.019999999999999574,0.07,True,True,3.120000000000001,12.56,True,False,25.65,110.8,True
2003-07-07,NATIONALUM,28.16,30.16,28.1,28.84,27850808,89101760.0,Monday,1,27,False,False,0.9800000000000004,3.52,True,False,-0.40000000000000213,-1.43,False,False,25.65,110.8,True
2003-07-14,NATIONALUM,29.25,29.25,23.02,26.06,37511864,62273320.0,Monday,2,28,True,True,-2.780000000000001,-9.64,False,False,-0.40000000000000213,-1.43,False,False,25.65,110.8,True
2003-07-21,NATIONALUM,26.75,27.3,25.34,26.23,18322548,100830824.0,Monday,3,29,False,False,0.1700000000000017,0.65,True,False,-0.40000000000000213,-1.43,False,False,25.65,110.8,True
2003-07-28,NATIONALUM,26.65,29.13,25.89,27.21,35495508,235590912.0,Monday,4,30,True,True,0.9800000000000004,3.74,True,False,-0.40000000000000213,-1.43,False,False,25.65,110.8,True
2003-08-04,NATIONALUM,27.74,31.0,27.29,30.09,44893432,318224896.0,Monday,1,31,False,False,2.879999999999999,10.58,True,True,5.98,21.7,True,False,25.65,110.8,True
2003-08-11,NATIONALUM,30.25,32.41,29.4,31.5,31904048,110420984.0,Monday,2,32,True,True,1.4100000000000001,4.69,True,True,5.98,21.7,True,False,25.65,110.8,True
2003-08-18,NATIONALUM,31.77,34.22,31.25,33.42,31756652,225381968.0,Monday,3,33,False,False,1.9200000000000017,6.1,True,True,5.98,21.7,True,False,25.65,110.8,True
2003-08-25,NATIONALUM,33.71,35.47,30.5,33.54,34033860,209187328.0,Monday,4,34,True,True,0.11999999999999744,0.36,True,True,5.98,21.7,True,False,25.65,110.8,True
2003-09-01,NATIONALUM,33.58,33.75,28.75,31.86,18652628,114686648.0,Monday,1,35,False,False,-1.6799999999999997,-5.01,False,False,-4.0,-11.93,False,False,25.65,110.8,True
2003-09-08,NATIONALUM,32.03,32.38,28.5,28.61,22334792,126121264.0,Monday,2,36,True,True,-3.25,-10.2,False,False,-4.0,-11.93,False,False,25.65,110.8,True
2003-09-15,NATIONALUM,28.75,28.75,24.42,26.02,25715376,110044216.0,Monday,3,37,False,False,-2.59,-9.05,False,False,-4.0,-11.93,False,False,25.65,110.8,True
2003-09-22,NATIONALUM,26.25,29.7,26.08,29.39,23345296,181917088.0,Monday,4,38,True,True,3.370000000000001,12.95,True,False,-4.0,-11.93,False,False,25.65,110.8,True
2003-09-29,NATIONALUM,29.75,31.75,29.15,31.59,15707748,176388896.0,Monday,5,39,False,False,2.1999999999999993,7.49,True,False,-4.0,-11.93,False,False,25.65,110.8,True
2003-10-06,NATIONALUM,31.94,38.7,31.75,35.51,79262652,931945600.0,Monday,1,40,False,True,3.919999999999998,12.41,True,True,4.759999999999998,16.11,True,False,25.65,110.8,True
2003-10-13,NATIONALUM,36.25,38.11,30.86,32.66,41399936,159653904.0,Monday,2,41,True,False,-2.8500000000000014,-8.03,False,True,4.759999999999998,16.11,True,False,25.65,110.8,True
2003-10-20,NATIONALUM,32.2,34.95,31.31,34.17,41455848,48721244.0,Monday,3,42,False,True,1.5100000000000051,4.62,True,True,4.759999999999998,16.11,True,False,25.65,110.8,True
2003-10-27,NATIONALUM,34.13,34.63,32.4,34.3,22609224,179353184.0,Monday,4,43,True,False,0.12999999999999545,0.38,True,True,4.759999999999998,16.11,True,False,25.65,110.8,True
2003-11-03,NATIONALUM,34.67,39.5,34.5,36.8,51500568,207807536.0,Monday,1,44,False,True,2.5,7.29,True,False,4.060000000000002,11.84,True,False,25.65,110.8,True
2003-11-10,NATIONALUM,37.1,39.45,35.47,36.33,32185304,93013504.0,Monday,2,45,True,False,-0.46999999999999886,-1.28,False,False,4.060000000000002,11.84,True,False,25.65,110.8,True
2003-11-17,NATIONALUM,36.72,37.72,33.44,34.78,18743748,123142040.0,Monday,3,46,False,True,-1.5499999999999972,-4.27,False,False,4.060000000000002,11.84,True,False,25.65,110.8,True
2003-11-24,NATIONALUM,35.05,38.8,34.84,38.36,28605940,598915776.0,Monday,4,47,True,False,3.5799999999999983,10.29,True,False,4.060000000000002,11.84,True,False,25.65,110.8,True
2003-12-01,NATIONALUM,39.15,43.59,34.03,41.05,57377764,293221792.0,Monday,1,48,False,True,2.6899999999999977,7.01,True,True,10.439999999999998,27.22,True,False,25.65,110.8,True
2003-12-08,NATIONALUM,40.5,43.34,40.38,43.09,33576376,457313344.0,Monday,2,49,True,False,2.0400000000000063,4.97,True,True,10.439999999999998,27.22,True,False,25.65,110.8,True
2003-12-15,NATIONALUM,43.5,45.13,42.55,44.04,31583316,255557008.0,Monday,3,50,False,True,0.9499999999999957,2.2,True,True,10.439999999999998,27.22,True,False,25.65,110.8,True
2003-12-22,NATIONALUM,44.38,49.25,43.75,48.86,27582000,310458048.0,Monday,4,51,True,False,4.82,10.94,True,True,10.439999999999998,27.22,True,False,25.65,110.8,True
2003-12-29,NATIONALUM,49.25,50.81,47.25,50.5,35320112,412539360.0,Monday,5,52,False,True,1.6400000000000006,3.36,True,True,10.439999999999998,27.22,True,False,25.65,110.8,True
2004-01-05,NATIONALUM,50.83,51.47,46.3,47.33,34534804,325564192.0,Monday,1,1,False,False,-3.1700000000000017,-6.28,False,False,-11.549999999999997,-23.67,False,True,1.5800000000000054,3.24,True
2004-01-12,NATIONALUM,47.5,47.97,41.56,43.11,30679648,244490976.0,Monday,2,2,True,True,-4.219999999999999,-8.92,False,False,-11.549999999999997,-23.67,False,True,1.5800000000000054,3.24,True
2004-01-19,NATIONALUM,42.63,44.63,36.0,40.42,31060444,245527536.0,Monday,3,3,False,False,-2.6899999999999977,-6.24,False,False,-11.549999999999997,-23.67,False,True,1.5800000000000054,3.24,True
2004-01-26,NATIONALUM,41.72,42.5,37.0,37.25,23060380,205929472.0,Monday,4,4,True,True,-3.1700000000000017,-7.84,False,False,-11.549999999999997,-23.67,False,True,1.5800000000000054,3.24,True
2004-02-02,NATIONALUM,38.72,41.76,36.01,41.45,37575912,427086208.0,Monday,1,5,False,False,4.200000000000003,11.28,True,True,7.170000000000002,19.25,True,True,1.5800000000000054,3.24,True
2004-02-09,NATIONALUM,41.51,46.0,41.44,45.86,36809144,266547520.0,Monday,2,6,True,True,4.409999999999997,10.64,True,True,7.170000000000002,19.25,True,True,1.5800000000000054,3.24,True
2004-02-16,NATIONALUM,45.86,46.5,41.72,43.49,24186824,249558240.0,Monday,3,7,False,False,-2.3699999999999974,-5.17,False,True,7.170000000000002,19.25,True,True,1.5800000000000054,3.24,True
2004-02-23,NATIONALUM,43.97,45.01,42.19,44.42,24148988,179463840.0,Monday,4,8,True,True,0.9299999999999997,2.14,True,True,7.170000000000002,19.25,True,True,1.5800000000000054,3.24,True
2004-03-01,NATIONALUM,44.75,46.42,43.66,45.21,20568440,213262848.0,Monday,1,9,False,False,0.7899999999999991,1.78,True,False,1.9699999999999989,4.43,True,True,1.5800000000000054,3.24,True
2004-03-08,NATIONALUM,45.5,47.13,42.92,45.3,21889596,149715040.0,Monday,2,10,True,True,0.0899999999999963,0.2,True,False,1.9699999999999989,4.43,True,True,1.5800000000000054,3.24,True
2004-03-15,NATIONALUM,45.67,47.22,43.76,46.61,25150916,188502992.0,Monday,3,11,False,False,1.3100000000000023,2.89,True,False,1.9699999999999989,4.43,True,True,1.5800000000000054,3.24,True
2004-03-22,NATIONALUM,47.5,47.5,42.5,45.75,14154624,107496944.0,Monday,4,12,True,True,-0.8599999999999994,-1.85,False,False,1.9699999999999989,4.43,True,True,1.5800000000000054,3.24,True
2004-03-29,NATIONALUM,46.24,48.75,45.38,48.47,17807704,173891456.0,Monday,5,13,False,False,2.719999999999999,5.95,True,False,1.9699999999999989,4.43,True,True,1.5800000000000054,3.24,True
2004-04-05,NATIONALUM,49.13,50.91,48.28,48.94,14879008,126674720.0,Monday,1,14,False,True,0.46999999999999886,0.97,True,True,-3.990000000000002,-8.6,False,True,1.5800000000000054,3.24,True
2004-04-12,NATIONALUM,48.5,49.74,47.38,48.51,6865728,22308376.0,Monday,2,15,True,False,-0.4299999999999997,-0.88,False,True,-3.990000000000002,-8.6,False,True,1.5800000000000054,3.24,True
2004-04-19,NATIONALUM,49.05,52.22,48.63,50.59,19410540,179486480.0,Monday,3,16,False,True,2.0800000000000054,4.29,True,True,-3.990000000000002,-8.6,False,True,1.5800000000000054,3.24,True
2004-04-26,NATIONALUM,50.47,50.47,41.59,42.4,18659712,216561904.0,Monday,4,17,True,False,-8.190000000000005,-16.19,False,True,-3.990000000000002,-8.6,False,True,1.5800000000000054,3.24,True
2004-05-03,NATIONALUM,41.75,49.5,39.19,43.53,15353088,148730672.0,Monday,1,18,False,True,1.1300000000000026,2.67,True,False,-10.399999999999999,-24.53,False,True,1.5800000000000054,3.24,True
2004-05-10,NATIONALUM,42.0,42.75,26.04,33.13,22786912,205479680.0,Monday,2,19,True,False,-10.399999999999999,-23.89,False,False,-10.399999999999999,-24.53,False,True,1.5800000000000054,3.24,True
2004-05-17,NATIONALUM,31.75,33.0,23.75,32.69,35660920,182004256.0,Monday,3,20,False,True,-0.44000000000000483,-1.33,False,False,-10.399999999999999,-24.53,False,True,1.5800000000000054,3.24,True
2004-05-24,NATIONALUM,32.88,34.6,30.92,31.54,20290532,149381792.0,Monday,4,21,True,False,-1.1499999999999986,-3.52,False,False,-10.399999999999999,-24.53,False,True,1.5800000000000054,3.24,True
2004-05-31,NATIONALUM,30.25,34.79,29.58,31.3,15023040,99870160.0,Monday,5,22,False,True,-0.23999999999999844,-0.76,False,False,-10.399999999999999,-24.53,False,True,1.5800000000000054,3.24,True
2004-06-07,NATIONALUM,30.5,34.5,30.5,31.34,9258852,44332156.0,Monday,1,23,False,False,0.03999999999999915,0.13,True,True,1.5799999999999983,4.94,True,True,1.5800000000000054,3.24,True
2004-06-14,NATIONALUM,31.0,32.0,30.02,31.35,7648392,64993064.0,Monday,2,24,True,True,0.010000000000001563,0.03,True,True,1.5799999999999983,4.94,True,True,1.5800000000000054,3.24,True
2004-06-21,NATIONALUM,31.63,34.0,31.13,33.75,13949524,84072872.0,Monday,3,25,False,False,2.3999999999999986,7.66,True,True,1.5799999999999983,4.94,True,True,1.5800000000000054,3.24,True
2004-06-28,NATIONALUM,33.75,35.44,33.38,33.84,13878652,67717776.0,Monday,4,26,True,True,0.09000000000000341,0.27,True,True,1.5799999999999983,4.94,True,True,1.5800000000000054,3.24,True
2004-07-05,NATIONALUM,33.84,37.1,30.75,34.86,19940200,87535416.0,Monday,1,27,False,False,1.019999999999996,3.01,True,False,3.1099999999999994,9.26,True,True,1.5800000000000054,3.24,True
2004-07-12,NATIONALUM,35.0,35.63,32.53,35.4,10129328,125909592.0,Monday,2,28,True,True,0.5399999999999991,1.55,True,False,3.1099999999999994,9.26,True,True,1.5800000000000054,3.24,True
2004-07-19,NATIONALUM,36.0,37.0,34.0,34.78,12053900,98050624.0,Monday,3,29,False,False,-0.6199999999999974,-1.75,False,False,3.1099999999999994,9.26,True,True,1.5800000000000054,3.24,True
2004-07-26,NATIONALUM,35.0,37.97,34.14,36.69,27103424,277942144.0,Monday,4,30,True,True,1.9099999999999966,5.49,True,False,3.1099999999999994,9.26,True,True,1.5800000000000054,3.24,True
2004-08-02,NATIONALUM,36.75,36.8,35.08,35.99,21492744,81851264.0,Monday,1,31,False,False,-0.6999999999999957,-1.91,False,True,0.4000000000000057,1.09,True,True,1.5800000000000054,3.24,True
2004-08-09,NATIONALUM,36.0,37.4,35.44,35.92,17692604,94818720.0,Monday,2,32,True,True,-0.07000000000000028,-0.19,False,True,0.4000000000000057,1.09,True,True,1.5800000000000054,3.24,True
2004-08-16,NATIONALUM,35.63,36.9,34.2,36.04,9136724,84140064.0,Monday,3,33,False,False,0.11999999999999744,0.33,True,True,0.4000000000000057,1.09,True,True,1.5800000000000054,3.24,True
2004-08-23,NATIONALUM,36.0,37.75,35.88,36.84,8257252,52633716.0,Monday,4,34,True,True,0.8000000000000043,2.22,True,True,0.4000000000000057,1.09,True,True,1.5800000000000054,3.24,True
