Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-06-28,DLF,294.5,297.2,279.45,283.85,28446008,1386872960,Monday,4,26,True,True,-10.049999999999955,-3.42,False,True,-7.349999999999966,-2.55,False,False,157.6,67.68,True
2021-07-05,DLF,285.95,304.0,284.5,300.35,39612635,3940548608,Monday,1,27,False,False,16.5,5.81,True,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-07-12,DLF,302.95,336.65,300.75,330.8,88968736,9843628032,Monday,2,28,True,True,30.44999999999999,10.14,True,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-07-19,DLF,325.9,338.8,320.8,334.15,56082337,3911341056,Monday,3,29,False,False,3.349999999999966,1.01,True,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-07-26,DLF,334.15,344.55,326.4,337.65,75111424,3246822656,Monday,4,30,True,True,3.5,1.05,True,False,56.549999999999955,20.12,True,False,157.6,67.68,True
2021-08-02,DLF,340.0,359.25,337.95,342.8,58222896,1625435520,Monday,1,31,False,False,5.150000000000034,1.53,True,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-08-09,DLF,345.0,349.55,323.0,332.6,34081892,1858015104,Monday,2,32,True,True,-10.199999999999989,-2.98,False,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-08-16,DLF,332.5,338.0,306.5,309.0,26947298,2414713600,Monday,3,33,False,False,-23.600000000000023,-7.1,False,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-08-23,DLF,313.9,317.65,303.0,311.8,40963171,2324943104,Monday,4,34,True,True,2.8000000000000114,0.91,True,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-08-30,DLF,312.05,346.6,312.05,343.7,53278574,3502379776,Monday,5,35,False,False,31.899999999999977,10.23,True,True,-17.099999999999966,-5.06,False,False,157.6,67.68,True
2021-09-06,DLF,344.75,348.8,329.6,332.95,25264171,1204781312,Monday,1,36,False,True,-10.75,-3.13,False,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-09-13,DLF,333.5,348.6,331.9,334.75,29759201,3314682368,Monday,2,37,True,False,1.8000000000000114,0.54,True,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-09-20,DLF,329.0,418.3,319.55,410.45,180762376,17975977984,Monday,3,38,False,True,75.69999999999999,22.61,True,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-09-27,DLF,414.15,427.9,397.0,417.2,94640532,4700054528,Monday,4,39,True,False,6.75,1.64,True,False,96.64999999999998,30.15,True,False,157.6,67.68,True
2021-10-04,DLF,417.2,431.65,406.35,415.85,52169188,3100832256,Monday,1,40,False,True,-1.349999999999966,-0.32,False,True,-18.599999999999966,-4.46,False,False,157.6,67.68,True
2021-10-11,DLF,418.0,444.8,416.0,434.9,41665241,5260105216,Monday,2,41,True,False,19.049999999999955,4.58,True,True,-18.599999999999966,-4.46,False,False,157.6,67.68,True
2021-10-18,DLF,429.3,449.7,398.15,413.65,45279428,3338405632,Monday,3,42,False,True,-21.25,-4.89,False,True,-18.599999999999966,-4.46,False,False,157.6,67.68,True
2021-10-25,DLF,414.9,422.7,388.2,398.6,41060233,5983629312,Monday,4,43,True,False,-15.049999999999955,-3.64,False,True,-18.599999999999966,-4.46,False,False,157.6,67.68,True
2021-11-01,DLF,404.35,434.8,403.05,430.85,43382892,359399552,Monday,1,44,False,True,32.25,8.09,True,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-11-08,DLF,435.15,444.0,414.2,428.35,32010809,2515158016,Monday,2,45,True,False,-2.5,-0.58,False,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-11-15,DLF,430.5,431.6,405.3,415.9,17778203,2816946432,Monday,3,46,False,True,-12.450000000000045,-2.91,False,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-11-22,DLF,417.1,417.5,375.0,376.85,31153967,4474781184,Monday,4,47,True,False,-39.049999999999955,-9.39,False,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-11-29,DLF,376.15,390.75,363.1,386.2,35732584,1703306880,Monday,5,48,False,True,9.349999999999966,2.48,True,False,-23.80000000000001,-5.97,False,False,157.6,67.68,True
2021-12-06,DLF,386.2,422.0,375.0,419.1,32616388,5553291776,Monday,1,49,False,False,32.900000000000034,8.52,True,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2021-12-13,DLF,420.95,423.5,389.05,390.2,24032980,1919923328,Monday,2,50,True,True,-28.900000000000034,-6.9,False,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2021-12-20,DLF,384.25,388.9,361.55,379.6,28083019,1708057600,Monday,3,51,False,False,-10.599999999999966,-2.72,False,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2021-12-27,DLF,378.25,391.8,369.15,390.45,17640151,1542038912,Monday,4,52,True,True,10.849999999999966,2.86,True,True,15.649999999999977,4.18,True,False,157.6,67.68,True
2022-01-03,DLF,392.0,406.45,390.5,400.6,22051353,2033101056,Monday,1,1,False,False,10.150000000000034,2.6,True,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-01-10,DLF,405.15,426.8,405.1,417.35,34049266,2404469760,Monday,2,2,True,True,16.75,4.18,True,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-01-17,DLF,417.25,429.9,390.4,395.1,31824541,2763600896,Monday,3,3,False,False,-22.25,-5.33,False,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-01-24,DLF,394.0,394.6,362.0,378.35,26746988,1997860096,Monday,4,4,True,True,-16.75,-4.24,False,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-01-31,DLF,381.6,409.75,381.6,399.5,33803643,1649408000,Monday,5,5,False,False,21.149999999999977,5.59,True,False,0.44999999999998863,0.12,True,True,-15.449999999999989,-3.96,False
2022-02-07,DLF,399.8,401.55,376.4,378.6,22834437,1844703104,Monday,1,6,False,True,-20.899999999999977,-5.23,False,True,-40.14999999999998,-10.27,False,True,-15.449999999999989,-3.96,False
2022-02-14,DLF,369.85,376.1,347.75,359.65,32140690,1248134400,Monday,2,7,True,False,-18.950000000000045,-5.01,False,True,-40.14999999999998,-10.27,False,True,-15.449999999999989,-3.96,False
2022-02-21,DLF,356.0,357.8,318.05,348.8,5635023097,5715184128,Monday,3,8,False,True,-10.849999999999966,-3.02,False,True,-40.14999999999998,-10.27,False,True,-15.449999999999989,-3.96,False
2022-02-28,DLF,341.6,354.2,326.65,327.6,31121327,2595912704,Monday,4,9,True,False,-21.19999999999999,-6.08,False,True,-40.14999999999998,-10.27,False,True,-15.449999999999989,-3.96,False
2022-03-07,DLF,318.45,360.7,306.0,353.75,47118449,1376676096,Monday,1,10,False,True,26.149999999999977,7.98,True,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-03-14,DLF,353.75,364.95,335.4,363.05,33388211,3263904256,Monday,2,11,True,False,9.300000000000011,2.63,True,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-03-21,DLF,364.95,367.25,345.2,365.1,30991341,3337427968,Monday,3,12,False,True,2.0500000000000114,0.56,True,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-03-28,DLF,368.85,387.7,356.2,385.95,34512201,0,Monday,4,13,True,False,20.849999999999966,5.71,True,False,29.69999999999999,8.47,True,True,-15.449999999999989,-3.96,False
2022-04-04,DLF,386.95,407.5,383.8,396.1,37697149,0,Monday,1,14,False,True,10.150000000000034,2.63,True,True,-8.599999999999966,-2.26,False,True,-15.449999999999989,-3.96,False
2022-04-11,DLF,393.1,404.9,388.75,391.3,14660692,0,Monday,2,15,True,False,-4.800000000000011,-1.21,False,True,-8.599999999999966,-2.26,False,True,-15.449999999999989,-3.96,False
2022-04-18,DLF,385.85,391.75,372.0,379.7,18645492,0,Monday,3,16,False,True,-11.600000000000023,-2.96,False,True,-8.599999999999966,-2.26,False,True,-15.449999999999989,-3.96,False
2022-04-25,DLF,375.0,386.4,361.1,371.85,22701219,0,Monday,4,17,True,False,-7.849999999999966,-2.07,False,True,-8.599999999999966,-2.26,False,True,-15.449999999999989,-3.96,False
2022-05-02,DLF,367.5,372.8,326.3,329.15,29074689,0,Monday,1,18,False,True,-42.700000000000045,-11.48,False,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-05-09,DLF,329.15,338.5,313.6,318.9,35849912,0,Monday,2,19,True,False,-10.25,-3.11,False,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-05-16,DLF,321.0,344.9,309.05,331.5,43994903,0,Monday,3,20,False,True,12.600000000000023,3.95,True,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-05-23,DLF,334.55,339.95,302.3,324.55,30461489,0,Monday,4,21,True,False,-6.949999999999989,-2.1,False,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-05-30,DLF,329.4,350.3,327.2,330.65,35587301,0,Monday,5,22,False,True,6.099999999999966,1.88,True,False,-26.30000000000001,-7.07,False,True,-15.449999999999989,-3.96,False
2022-06-06,DLF,329.8,331.6,315.1,322.1,26353288,0,Monday,1,23,False,False,-8.549999999999955,-2.59,False,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-06-13,DLF,315.0,322.65,298.0,302.0,32050511,0,Monday,2,24,True,True,-20.100000000000023,-6.24,False,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-06-20,DLF,305.0,320.2,294.7,315.8,20971448,0,Monday,3,25,False,False,13.800000000000011,4.57,True,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-06-27,DLF,322.0,324.4,308.1,323.15,22425920,0,Monday,4,26,True,True,7.349999999999966,2.33,True,True,-32.85000000000002,-9.51,False,True,-15.449999999999989,-3.96,False
2022-07-04,DLF,323.1,341.6,321.05,340.4,21333233,0,Monday,1,27,False,False,17.25,5.34,True,False,73.25,23.43,True,True,-15.449999999999989,-3.96,False
2022-07-11,DLF,336.55,355.0,336.2,353.65,23011519,0,Monday,2,28,True,True,13.25,3.89,True,False,73.25,23.43,True,True,-15.449999999999989,-3.96,False
2022-07-18,DLF,357.1,364.7,350.2,360.15,19505229,0,Monday,3,29,False,False,6.5,1.84,True,False,73.25,23.43,True,True,-15.449999999999989,-3.96,False
2022-07-25,DLF,358.9,396.85,353.5,385.95,27952376,0,Monday,4,30,True,True,25.80000000000001,7.16,True,False,73.25,23.43,True,True,-15.449999999999989,-3.96,False
2022-08-01,DLF,385.0,387.9,360.8,367.8,23286089,0,Monday,1,31,False,False,-18.149999999999977,-4.7,False,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-08-08,DLF,366.5,377.0,365.0,372.9,14540489,0,Monday,2,32,True,True,5.099999999999966,1.39,True,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-08-15,DLF,375.9,391.0,371.0,373.7,21735234,0,Monday,3,33,False,False,0.8000000000000114,0.21,True,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-08-22,DLF,372.0,383.8,360.1,380.0,15876264,0,Monday,4,34,True,True,6.300000000000011,1.69,True,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-08-29,DLF,366.4,406.0,365.05,395.0,23378426,0,Monday,5,35,False,False,15.0,3.95,True,True,4.050000000000011,1.05,True,True,-15.449999999999989,-3.96,False
2022-09-05,DLF,395.9,403.45,389.8,396.9,21875099,0,Monday,1,36,False,True,1.8999999999999773,0.48,True,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-09-12,DLF,398.4,413.85,384.45,389.1,36985194,0,Monday,2,37,True,False,-7.7999999999999545,-1.97,False,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-09-19,DLF,391.05,400.4,368.15,369.95,21919887,0,Monday,3,38,False,True,-19.150000000000034,-4.92,False,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-09-26,DLF,366.0,366.5,344.1,356.7,29116006,0,Monday,4,39,True,False,-13.25,-3.58,False,False,-33.30000000000001,-8.54,False,True,-15.449999999999989,-3.96,False
2022-10-03,DLF,357.3,372.9,346.0,368.9,22290758,0,Monday,1,40,False,True,12.199999999999989,3.42,True,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-10-10,DLF,359.0,371.4,356.5,358.7,18056405,0,Monday,2,41,True,False,-10.199999999999989,-2.76,False,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-10-17,DLF,357.0,377.35,351.5,369.8,21451253,0,Monday,3,42,False,True,11.100000000000023,3.09,True,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-10-24,DLF,369.0,385.9,367.1,384.6,13399456,0,Monday,4,43,True,False,14.800000000000011,4.0,True,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-10-31,DLF,386.0,392.0,380.0,387.3,9151477,0,Monday,5,44,False,True,2.6999999999999886,0.7,True,True,28.80000000000001,8.07,True,True,-15.449999999999989,-3.96,False
2022-11-07,DLF,388.5,405.0,386.6,400.55,20777040,0,Monday,1,45,False,False,13.25,3.42,True,False,17.149999999999977,4.45,True,True,-15.449999999999989,-3.96,False
2022-11-14,DLF,402.3,409.5,396.55,400.4,14507213,0,Monday,2,46,True,True,-0.1500000000000341,-0.04,False,False,17.149999999999977,4.45,True,True,-15.449999999999989,-3.96,False
2022-11-21,DLF,399.0,400.9,387.8,396.6,14657082,0,Monday,3,47,False,False,-3.7999999999999545,-0.95,False,False,17.149999999999977,4.45,True,True,-15.449999999999989,-3.96,False
2022-11-28,DLF,396.0,416.25,389.35,410.75,30140340,0,Monday,4,48,True,True,14.149999999999977,3.57,True,False,17.149999999999977,4.45,True,True,-15.449999999999989,-3.96,False
2022-12-05,DLF,412.3,418.5,394.0,402.25,20585449,0,Monday,1,49,False,False,-8.5,-2.07,False,True,-27.649999999999977,-6.87,False,True,-15.449999999999989,-3.96,False
2022-12-12,DLF,402.0,410.4,392.0,393.65,15560357,0,Monday,2,50,True,True,-8.600000000000023,-2.14,False,True,-27.649999999999977,-6.87,False,True,-15.449999999999989,-3.96,False
2022-12-19,DLF,394.25,397.3,355.3,357.0,18390017,0,Monday,3,51,False,False,-36.64999999999998,-9.31,False,True,-27.649999999999977,-6.87,False,True,-15.449999999999989,-3.96,False
2022-12-26,DLF,358.75,381.9,356.3,375.0,17322836,0,Monday,4,52,True,True,18.0,5.04,True,True,-27.649999999999977,-6.87,False,True,-15.449999999999989,-3.96,False
2023-01-02,DLF,376.05,382.7,367.55,369.75,13847861,0,Monday,1,1,False,False,-5.25,-1.4,False,False,-18.94999999999999,-5.05,False,False,51.19999999999999,13.65,True
2023-01-09,DLF,373.0,379.3,368.2,377.05,11098708,0,Monday,2,2,True,True,7.300000000000011,1.97,True,False,-18.94999999999999,-5.05,False,False,51.19999999999999,13.65,True
2023-01-16,DLF,378.5,379.9,368.55,369.3,11426569,0,Monday,3,3,False,False,-7.75,-2.06,False,False,-18.94999999999999,-5.05,False,False,51.19999999999999,13.65,True
2023-01-23,DLF,371.15,371.7,347.25,355.95,17804094,0,Monday,4,4,True,True,-13.350000000000023,-3.61,False,False,-18.94999999999999,-5.05,False,False,51.19999999999999,13.65,True
2023-01-30,DLF,356.95,365.6,341.55,353.5,24576993,0,Monday,5,5,False,False,-2.4499999999999886,-0.69,False,False,-18.94999999999999,-5.05,False,False,51.19999999999999,13.65,True
2023-02-06,DLF,353.5,362.35,350.75,361.5,12229075,0,Monday,1,6,False,True,8.0,2.26,True,True,-4.400000000000034,-1.24,False,False,51.19999999999999,13.65,True
2023-02-13,DLF,362.2,373.15,347.15,364.55,16558229,0,Monday,2,7,True,False,3.0500000000000114,0.84,True,True,-4.400000000000034,-1.24,False,False,51.19999999999999,13.65,True
2023-02-20,DLF,365.9,370.6,341.3,346.05,15086287,0,Monday,3,8,False,True,-18.5,-5.07,False,True,-4.400000000000034,-1.24,False,False,51.19999999999999,13.65,True
2023-02-27,DLF,347.4,362.3,342.4,360.25,12526883,0,Monday,4,9,True,False,14.199999999999989,4.1,True,True,-4.400000000000034,-1.24,False,False,51.19999999999999,13.65,True
2023-03-06,DLF,361.25,364.45,347.7,350.05,9983705,0,Monday,1,10,False,True,-10.199999999999989,-2.83,False,False,5.050000000000011,1.44,True,False,51.19999999999999,13.65,True
2023-03-13,DLF,351.1,377.5,336.5,375.25,25002345,0,Monday,2,11,True,False,25.19999999999999,7.2,True,False,5.050000000000011,1.44,True,False,51.19999999999999,13.65,True
2023-03-20,DLF,374.95,374.95,353.05,354.25,18168434,0,Monday,3,12,False,True,-21.0,-5.6,False,False,5.050000000000011,1.44,True,False,51.19999999999999,13.65,True
2023-03-27,DLF,355.2,360.75,346.5,356.7,12772673,0,Monday,4,13,True,False,2.4499999999999886,0.69,True,False,5.050000000000011,1.44,True,False,51.19999999999999,13.65,True
2023-04-03,DLF,358.0,383.8,357.4,382.9,14728320,0,Monday,1,14,False,True,26.19999999999999,7.35,True,True,69.5,19.48,True,False,51.19999999999999,13.65,True
2023-04-10,DLF,383.95,415.8,383.75,413.15,42486895,0,Monday,2,15,True,False,30.25,7.9,True,True,69.5,19.48,True,False,51.19999999999999,13.65,True
2023-04-17,DLF,415.7,427.0,402.0,406.05,29528955,0,Monday,3,16,False,True,-7.099999999999966,-1.72,False,True,69.5,19.48,True,False,51.19999999999999,13.65,True
2023-04-24,DLF,406.6,428.9,403.3,426.2,21928502,0,Monday,4,17,True,False,20.149999999999977,4.96,True,True,69.5,19.48,True,False,51.19999999999999,13.65,True
