Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-03-13,RAMCOCEM,18.5,18.88,17.55,17.91,425200,2472098,Thursday,2003-03-07,2,11,True,False,-0.6699999999999982,-3.61,False,False,-1.9200000000000017,-10.24,False,False,22.250000000000004,116.31,True
2003-03-20,RAMCOCEM,16.88,19.15,16.88,18.0,439200,4057200,Thursday,2003-03-14,3,12,False,True,0.08999999999999986,0.5,True,False,-1.9200000000000017,-10.24,False,False,22.250000000000004,116.31,True
2003-03-27,RAMCOCEM,18.06,18.2,16.23,17.13,649600,691850,Thursday,2003-03-21,4,13,True,False,-0.870000000000001,-4.83,False,False,-1.9200000000000017,-10.24,False,False,22.250000000000004,116.31,True
2003-04-03,RAMCOCEM,17.25,17.93,16.75,17.4,54200,48720,Thursday,2003-03-28,1,14,False,True,0.2699999999999996,1.58,True,True,0.28000000000000114,1.66,True,False,22.250000000000004,116.31,True
2003-04-10,RAMCOCEM,17.48,18.87,16.5,17.08,85400,246013,Thursday,2003-04-04,2,15,True,False,-0.3200000000000003,-1.84,False,True,0.28000000000000114,1.66,True,False,22.250000000000004,116.31,True
2003-04-17,RAMCOCEM,17.25,17.35,16.64,17.16,23600,202444,Thursday,2003-04-11,3,16,False,True,0.08000000000000185,0.47,True,True,0.28000000000000114,1.66,True,False,22.250000000000004,116.31,True
2003-04-24,RAMCOCEM,17.01,18.0,16.75,17.09,24800,352013,Thursday,2003-04-18,4,17,True,False,-0.07000000000000028,-0.41,False,True,0.28000000000000114,1.66,True,False,22.250000000000004,116.31,True
2003-05-01,RAMCOCEM,16.71,17.33,16.71,17.11,40800,314783,Thursday,2003-04-25,1,18,False,True,0.019999999999999574,0.12,True,False,6.460000000000001,37.76,True,False,22.250000000000004,116.31,True
2003-05-08,RAMCOCEM,17.5,18.73,17.45,18.7,157400,2206394,Thursday,2003-05-02,2,19,True,False,1.5899999999999999,9.29,True,False,6.460000000000001,37.76,True,False,22.250000000000004,116.31,True
2003-05-15,RAMCOCEM,18.5,20.08,18.5,19.86,134400,1346745,Thursday,2003-05-09,3,20,False,True,1.1600000000000001,6.2,True,False,6.460000000000001,37.76,True,False,22.250000000000004,116.31,True
2003-05-22,RAMCOCEM,20.0,21.45,19.85,21.0,149800,688882,Thursday,2003-05-16,4,21,True,False,1.1400000000000006,5.74,True,False,6.460000000000001,37.76,True,False,22.250000000000004,116.31,True
2003-05-29,RAMCOCEM,20.98,23.18,20.38,22.88,594600,2205970,Thursday,2003-05-23,5,22,False,True,1.879999999999999,8.95,True,False,6.460000000000001,37.76,True,False,22.250000000000004,116.31,True
2003-06-05,RAMCOCEM,22.5,25.13,22.5,23.33,264600,825997,Thursday,2003-05-30,1,23,False,False,0.4499999999999993,1.97,True,True,3.5599999999999987,15.1,True,False,22.250000000000004,116.31,True
2003-06-12,RAMCOCEM,23.25,23.5,22.25,22.4,192000,900480,Thursday,2003-06-06,2,24,True,True,-0.9299999999999997,-3.99,False,True,3.5599999999999987,15.1,True,False,22.250000000000004,116.31,True
2003-06-19,RAMCOCEM,22.95,25.9,22.95,25.07,342400,2085886,Thursday,2003-06-13,3,25,False,False,2.6700000000000017,11.92,True,True,3.5599999999999987,15.1,True,False,22.250000000000004,116.31,True
2003-06-26,RAMCOCEM,24.16,26.05,24.16,25.6,292400,2145552,Thursday,2003-06-20,4,26,True,True,0.5300000000000011,2.11,True,True,3.5599999999999987,15.1,True,False,22.250000000000004,116.31,True
2003-07-03,RAMCOCEM,26.25,28.38,25.93,28.18,443200,1876671,Thursday,2003-06-27,1,27,False,False,2.5799999999999983,10.08,True,False,1.3500000000000014,4.98,True,False,22.250000000000004,116.31,True
2003-07-10,RAMCOCEM,28.25,28.5,26.75,27.69,1628400,1351040,Thursday,2003-07-04,2,28,True,True,-0.48999999999999844,-1.74,False,False,1.3500000000000014,4.98,True,False,22.250000000000004,116.31,True
2003-07-17,RAMCOCEM,27.13,28.49,26.5,27.29,206400,1222558,Thursday,2003-07-11,3,29,False,False,-0.40000000000000213,-1.44,False,False,1.3500000000000014,4.98,True,False,22.250000000000004,116.31,True
2003-07-24,RAMCOCEM,27.0,27.88,27.0,27.43,896000,592580,Thursday,2003-07-18,4,30,True,True,0.14000000000000057,0.51,True,False,1.3500000000000014,4.98,True,False,22.250000000000004,116.31,True
2003-07-31,RAMCOCEM,27.5,29.0,25.55,28.48,949200,3503348,Thursday,2003-07-25,5,31,False,False,1.0500000000000007,3.83,True,False,1.3500000000000014,4.98,True,False,22.250000000000004,116.31,True
2003-08-07,RAMCOCEM,26.5,31.75,26.5,30.94,2886000,1639860,Thursday,2003-08-01,1,32,False,True,2.460000000000001,8.64,True,True,0.9199999999999982,3.23,True,False,22.250000000000004,116.31,True
2003-08-14,RAMCOCEM,31.0,31.5,30.5,30.62,967400,20019028,Thursday,2003-08-08,2,33,True,False,-0.3200000000000003,-1.03,False,True,0.9199999999999982,3.23,True,False,22.250000000000004,116.31,True
2003-08-21,RAMCOCEM,30.76,32.75,29.25,30.77,753400,2461220,Thursday,2003-08-15,3,34,False,True,0.14999999999999858,0.49,True,True,0.9199999999999982,3.23,True,False,22.250000000000004,116.31,True
2003-08-28,RAMCOCEM,31.13,31.13,28.3,28.64,609800,1752600,Thursday,2003-08-22,4,35,True,False,-2.129999999999999,-6.92,False,True,0.9199999999999982,3.23,True,False,22.250000000000004,116.31,True
2003-09-04,RAMCOCEM,29.25,30.0,28.0,28.18,209200,636885,Thursday,2003-08-29,1,36,False,True,-0.46000000000000085,-1.61,False,False,1.5200000000000031,5.17,True,False,22.250000000000004,116.31,True
2003-09-11,RAMCOCEM,28.5,29.5,28.0,29.01,302600,348060,Thursday,2003-09-05,2,37,True,False,0.8300000000000018,2.95,True,False,1.5200000000000031,5.17,True,False,22.250000000000004,116.31,True
2003-09-18,RAMCOCEM,29.08,29.08,27.66,28.46,413600,3204061,Thursday,2003-09-12,3,38,False,True,-0.5500000000000007,-1.9,False,False,1.5200000000000031,5.17,True,False,22.250000000000004,116.31,True
2003-09-25,RAMCOCEM,28.65,30.0,28.14,28.89,153000,288850,Thursday,2003-09-19,4,39,True,False,0.4299999999999997,1.51,True,False,1.5200000000000031,5.17,True,False,22.250000000000004,116.31,True
2003-10-02,RAMCOCEM,29.08,31.79,28.0,29.48,1111800,10512211,Thursday,2003-09-26,1,40,False,True,0.5899999999999999,2.04,True,True,0.0799999999999983,0.26,True,False,22.250000000000004,116.31,True
2003-10-09,RAMCOCEM,30.95,34.0,30.0,32.21,867200,824595,Thursday,2003-10-03,2,41,True,False,2.7300000000000004,9.26,True,True,0.0799999999999983,0.26,True,False,22.250000000000004,116.31,True
2003-10-16,RAMCOCEM,32.6,32.6,31.5,31.76,218400,2509238,Thursday,2003-10-10,3,42,False,True,-0.4499999999999993,-1.4,False,True,0.0799999999999983,0.26,True,False,22.250000000000004,116.31,True
2003-10-23,RAMCOCEM,31.58,32.0,29.56,29.91,246600,239284,Thursday,2003-10-17,4,43,True,False,-1.8500000000000014,-5.82,False,True,0.0799999999999983,0.26,True,False,22.250000000000004,116.31,True
2003-10-30,RAMCOCEM,27.55,32.0,27.55,30.81,410400,5520256,Thursday,2003-10-24,5,44,False,True,0.8999999999999986,3.01,True,True,0.0799999999999983,0.26,True,False,22.250000000000004,116.31,True
2003-11-06,RAMCOCEM,31.0,37.25,30.75,35.37,1211200,9337746,Thursday,2003-10-31,1,45,False,False,4.559999999999999,14.8,True,False,4.899999999999999,15.81,True,False,22.250000000000004,116.31,True
2003-11-13,RAMCOCEM,36.1,38.75,34.7,37.07,1530920,12564293,Thursday,2003-11-07,2,46,True,True,1.7000000000000028,4.81,True,False,4.899999999999999,15.81,True,False,22.250000000000004,116.31,True
2003-11-20,RAMCOCEM,36.61,37.85,31.8,35.2,923080,13502914,Thursday,2003-11-14,3,47,False,False,-1.8699999999999974,-5.04,False,False,4.899999999999999,15.81,True,False,22.250000000000004,116.31,True
2003-11-27,RAMCOCEM,34.8,36.25,34.05,35.52,208180,2620297,Thursday,2003-11-21,4,48,True,True,0.3200000000000003,0.91,True,False,4.899999999999999,15.81,True,False,22.250000000000004,116.31,True
2003-12-04,RAMCOCEM,36.25,36.25,34.75,35.84,645680,10873056,Thursday,2003-11-28,1,49,False,False,0.3200000000000003,0.9,True,True,5.480000000000004,15.26,True,False,22.250000000000004,116.31,True
2003-12-11,RAMCOCEM,36.95,37.5,33.75,35.83,735500,7056136,Thursday,2003-12-05,2,50,True,True,-0.010000000000005116,-0.03,False,True,5.480000000000004,15.26,True,False,22.250000000000004,116.31,True
2003-12-18,RAMCOCEM,36.4,39.25,35.55,38.98,1142520,13466030,Thursday,2003-12-12,3,51,False,False,3.1499999999999986,8.79,True,True,5.480000000000004,15.26,True,False,22.250000000000004,116.31,True
2003-12-25,RAMCOCEM,37.55,39.75,37.55,38.62,344120,1594234,Thursday,2003-12-19,4,52,True,True,-0.35999999999999943,-0.92,False,True,5.480000000000004,15.26,True,False,22.250000000000004,116.31,True
2004-01-01,RAMCOCEM,36.3,44.25,36.3,41.34,798380,3365496,Thursday,2003-12-26,1,1,False,False,2.720000000000006,7.04,True,False,-2.289999999999999,-5.53,False,True,8.969999999999999,21.68,True
2004-01-08,RAMCOCEM,42.5,44.0,39.05,41.59,758320,1935599,Thursday,2004-01-02,2,2,True,True,0.25,0.6,True,False,-2.289999999999999,-5.53,False,True,8.969999999999999,21.68,True
2004-01-15,RAMCOCEM,42.0,44.75,39.15,43.05,949800,11589060,Thursday,2004-01-09,3,3,False,False,1.4599999999999937,3.51,True,False,-2.289999999999999,-5.53,False,True,8.969999999999999,21.68,True
2004-01-22,RAMCOCEM,43.9,43.9,37.65,39.88,749200,4117211,Thursday,2004-01-16,4,4,True,True,-3.1699999999999946,-7.36,False,False,-2.289999999999999,-5.53,False,True,8.969999999999999,21.68,True
2004-01-29,RAMCOCEM,40.0,42.4,39.05,39.86,444480,1259418,Thursday,2004-01-23,5,5,False,False,-0.020000000000003126,-0.05,False,False,-2.289999999999999,-5.53,False,True,8.969999999999999,21.68,True
2004-02-05,RAMCOCEM,40.95,41.2,36.25,39.06,252980,3587592,Thursday,2004-01-30,1,6,False,True,-0.7999999999999972,-2.01,False,True,1.9199999999999946,4.91,True,True,8.969999999999999,21.68,True
2004-02-12,RAMCOCEM,39.95,41.5,35.15,40.82,235260,2057892,Thursday,2004-02-06,2,7,True,False,1.759999999999998,4.51,True,True,1.9199999999999946,4.91,True,True,8.969999999999999,21.68,True
2004-02-19,RAMCOCEM,40.33,44.75,40.25,42.06,496940,3488883,Thursday,2004-02-13,3,8,False,True,1.240000000000002,3.04,True,True,1.9199999999999946,4.91,True,True,8.969999999999999,21.68,True
2004-02-26,RAMCOCEM,41.05,49.0,40.61,41.15,332460,2364336,Thursday,2004-02-20,4,9,True,False,-0.9100000000000037,-2.16,False,True,1.9199999999999946,4.91,True,True,8.969999999999999,21.68,True
2004-03-04,RAMCOCEM,41.05,42.5,40.25,42.19,476840,9850781,Thursday,2004-02-27,1,10,False,True,1.0399999999999991,2.53,True,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-03-11,RAMCOCEM,42.2,42.72,41.0,41.87,186540,1558308,Thursday,2004-03-05,2,11,True,False,-0.3200000000000003,-0.76,False,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-03-18,RAMCOCEM,40.56,41.35,37.5,39.36,125440,2004871,Thursday,2004-03-12,3,12,False,True,-2.509999999999998,-5.99,False,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-03-25,RAMCOCEM,38.26,39.5,36.75,38.3,216320,83489,Thursday,2004-03-19,4,13,True,False,-1.0600000000000023,-2.69,False,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-04-01,RAMCOCEM,36.25,40.51,36.25,40.37,249560,2203258,Thursday,2004-03-26,1,14,False,True,2.0700000000000003,5.4,True,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-04-08,RAMCOCEM,40.3,41.25,39.25,39.88,101980,717795,Thursday,2004-04-02,2,15,True,False,-0.4899999999999949,-1.21,False,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-04-15,RAMCOCEM,40.0,42.0,39.8,41.84,899300,35464864,Thursday,2004-04-09,3,16,False,True,1.9600000000000009,4.91,True,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-04-22,RAMCOCEM,42.5,43.5,38.15,43.07,203660,2072649,Thursday,2004-04-16,4,17,True,False,1.2299999999999969,2.94,True,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-04-29,RAMCOCEM,43.72,45.5,40.05,42.19,322240,1912781,Thursday,2004-04-23,5,18,False,True,-0.8800000000000026,-2.04,False,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-05-06,RAMCOCEM,42.0,48.25,40.51,45.96,510480,7532435,Thursday,2004-04-30,1,19,False,False,3.770000000000003,8.94,True,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-05-13,RAMCOCEM,45.0,45.55,39.25,40.51,198340,3759906,Thursday,2004-05-07,2,20,True,True,-5.450000000000003,-11.86,False,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-05-20,RAMCOCEM,40.2,40.5,30.0,36.15,360400,913086,Thursday,2004-05-14,3,21,False,False,-4.359999999999999,-10.76,False,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-05-27,RAMCOCEM,35.5,39.0,34.75,36.05,229260,540788,Thursday,2004-05-21,4,22,True,True,-0.10000000000000142,-0.28,False,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-06-03,RAMCOCEM,37.0,37.0,31.76,32.57,402300,1471513,Thursday,2004-05-28,1,23,False,False,-3.479999999999997,-9.65,False,True,-0.3100000000000023,-0.92,False,True,8.969999999999999,21.68,True
2004-06-10,RAMCOCEM,33.25,33.9,30.26,32.95,56380,46123,Thursday,2004-06-04,2,24,True,True,0.38000000000000256,1.17,True,True,-0.3100000000000023,-0.92,False,True,8.969999999999999,21.68,True
2004-06-17,RAMCOCEM,32.9,33.25,30.75,32.69,216660,2218343,Thursday,2004-06-11,3,25,False,False,-0.2600000000000051,-0.79,False,True,-0.3100000000000023,-0.92,False,True,8.969999999999999,21.68,True
2004-06-24,RAMCOCEM,33.0,33.0,29.81,30.28,123140,1116121,Thursday,2004-06-18,4,26,True,True,-2.4099999999999966,-7.37,False,True,-0.3100000000000023,-0.92,False,True,8.969999999999999,21.68,True
2004-07-01,RAMCOCEM,34.0,36.75,30.9,34.35,135580,660894,Thursday,2004-06-25,1,27,False,False,4.07,13.44,True,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-07-08,RAMCOCEM,34.4,34.75,30.1,30.62,77480,693849,Thursday,2004-07-02,2,28,True,True,-3.7300000000000004,-10.86,False,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-07-15,RAMCOCEM,33.1,33.49,31.3,32.1,154600,1886544,Thursday,2004-07-09,3,29,False,False,1.4800000000000004,4.83,True,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-07-22,RAMCOCEM,32.45,32.75,30.0,31.65,113680,2101560,Thursday,2004-07-16,4,30,True,True,-0.45000000000000284,-1.4,False,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-07-29,RAMCOCEM,32.23,32.93,31.5,32.48,77500,437797,Thursday,2004-07-23,5,31,False,False,0.8299999999999983,2.62,True,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-08-05,RAMCOCEM,32.5,35.7,32.01,34.85,170000,1044181,Thursday,2004-07-30,1,32,False,True,2.3700000000000045,7.3,True,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-08-12,RAMCOCEM,35.0,36.0,32.51,33.59,93100,797980,Thursday,2004-08-06,2,33,True,False,-1.259999999999998,-3.62,False,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-08-19,RAMCOCEM,33.34,40.15,33.31,39.76,313460,4317936,Thursday,2004-08-13,3,34,False,True,6.169999999999995,18.37,True,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-08-26,RAMCOCEM,39.75,41.2,37.89,40.03,334840,2511482,Thursday,2004-08-20,4,35,True,False,0.2700000000000031,0.68,True,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-09-02,RAMCOCEM,40.35,42.95,39.75,42.01,290200,3583867,Thursday,2004-08-27,1,36,False,True,1.9799999999999969,4.95,True,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-09-09,RAMCOCEM,41.75,45.0,40.4,42.83,477040,9860898,Thursday,2004-09-03,2,37,True,False,0.8200000000000003,1.95,True,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-09-16,RAMCOCEM,43.65,43.8,41.99,43.18,557720,1037244,Thursday,2004-09-10,3,38,False,True,0.3500000000000014,0.82,True,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-09-23,RAMCOCEM,43.3,45.05,42.63,42.88,326840,1891976,Thursday,2004-09-17,4,39,True,False,-0.29999999999999716,-0.69,False,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-09-30,RAMCOCEM,42.3,44.0,41.8,42.45,156640,1439989,Thursday,2004-09-24,5,40,False,True,-0.4299999999999997,-1.0,False,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-10-07,RAMCOCEM,42.63,45.45,41.66,44.46,964680,14846973,Thursday,2004-10-01,1,41,False,False,2.009999999999998,4.73,True,True,0.04999999999999716,0.12,True,True,8.969999999999999,21.68,True
2004-10-14,RAMCOCEM,45.5,48.75,44.13,45.25,351880,2152090,Thursday,2004-10-08,2,42,True,True,0.7899999999999991,1.78,True,True,0.04999999999999716,0.12,True,True,8.969999999999999,21.68,True
2004-10-21,RAMCOCEM,44.5,46.2,43.05,43.95,596060,821033,Thursday,2004-10-15,3,43,False,False,-1.2999999999999972,-2.87,False,True,0.04999999999999716,0.12,True,True,8.969999999999999,21.68,True
2004-10-28,RAMCOCEM,43.75,44.95,41.7,43.01,649400,5790193,Thursday,2004-10-22,4,44,True,True,-0.9400000000000048,-2.14,False,True,0.04999999999999716,0.12,True,True,8.969999999999999,21.68,True
2004-11-04,RAMCOCEM,43.49,44.74,42.06,43.72,802360,2220229,Thursday,2004-10-29,1,45,False,False,0.7100000000000009,1.65,True,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-11-11,RAMCOCEM,50.0,50.0,42.52,42.94,115080,2117554,Thursday,2004-11-05,2,46,True,True,-0.7800000000000011,-1.78,False,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-11-18,RAMCOCEM,43.75,44.67,42.5,42.68,284180,3581496,Thursday,2004-11-12,3,47,False,False,-0.259999999999998,-0.61,False,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-11-25,RAMCOCEM,43.7,44.1,42.28,42.75,378880,3579467,Thursday,2004-11-19,4,48,True,True,0.07000000000000028,0.16,True,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-12-02,RAMCOCEM,42.5,43.5,42.0,42.97,152860,2275824,Thursday,2004-11-26,1,49,False,False,0.21999999999999886,0.51,True,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2004-12-09,RAMCOCEM,42.25,48.83,41.5,46.3,1327020,11259552,Thursday,2004-12-03,2,50,True,True,3.3299999999999983,7.75,True,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2004-12-16,RAMCOCEM,46.75,51.5,44.33,49.97,1055020,32755054,Thursday,2004-12-10,3,51,False,False,3.6700000000000017,7.93,True,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2004-12-23,RAMCOCEM,51.0,55.25,48.86,50.04,1440440,7683759,Thursday,2004-12-17,4,52,True,True,0.07000000000000028,0.14,True,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2004-12-30,RAMCOCEM,51.0,52.5,49.06,49.56,594500,5018699,Thursday,2004-12-24,5,53,False,False,-0.4799999999999969,-0.96,False,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2005-01-06,RAMCOCEM,50.0,52.25,47.5,48.02,771540,3746716,Thursday,2004-12-31,1,1,False,False,-1.5399999999999991,-3.11,False,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-01-13,RAMCOCEM,45.14,49.7,45.0,46.81,882520,2912674,Thursday,2005-01-07,2,2,True,True,-1.2100000000000009,-2.52,False,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-01-20,RAMCOCEM,46.4,49.25,45.0,47.45,888160,4336702,Thursday,2005-01-14,3,3,False,False,0.6400000000000006,1.37,True,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-01-27,RAMCOCEM,46.4,49.0,46.25,47.0,152280,2684355,Thursday,2005-01-21,4,4,True,True,-0.45000000000000284,-0.95,False,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-02-03,RAMCOCEM,49.4,49.4,44.0,46.52,1524500,4855088,Thursday,2005-01-28,1,5,False,False,-0.4799999999999969,-1.02,False,True,7.740000000000002,17.3,True,False,30.919999999999995,61.41,True
2005-02-10,RAMCOCEM,47.05,58.0,47.0,55.79,2288360,10379822,Thursday,2005-02-04,2,6,True,True,9.269999999999996,19.93,True,True,7.740000000000002,17.3,True,False,30.919999999999995,61.41,True
2005-02-17,RAMCOCEM,56.5,58.5,50.75,51.85,671060,4098224,Thursday,2005-02-11,3,7,False,False,-3.9399999999999977,-7.06,False,True,7.740000000000002,17.3,True,False,30.919999999999995,61.41,True
2005-02-24,RAMCOCEM,52.0,53.5,50.2,51.35,195140,3724748,Thursday,2005-02-18,4,8,True,True,-0.5,-0.96,False,True,7.740000000000002,17.3,True,False,30.919999999999995,61.41,True
2005-03-03,RAMCOCEM,51.5,54.5,51.0,53.86,481360,3071240,Thursday,2005-02-25,1,9,False,False,2.509999999999998,4.89,True,False,-3.469999999999999,-6.61,False,False,30.919999999999995,61.41,True
2005-03-10,RAMCOCEM,53.0,56.9,50.75,54.15,528960,2606781,Thursday,2005-03-04,2,10,True,True,0.28999999999999915,0.54,True,False,-3.469999999999999,-6.61,False,False,30.919999999999995,61.41,True
2005-03-17,RAMCOCEM,53.9,54.45,51.75,52.0,455540,15591680,Thursday,2005-03-11,3,11,False,False,-2.1499999999999986,-3.97,False,False,-3.469999999999999,-6.61,False,False,30.919999999999995,61.41,True
