Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-02-23,RAMCOCEM,43.45,43.5,40.25,41.01,243020,2580192.0,Monday,4,8,True,True,-2.280000000000001,-5.27,False,True,1.9199999999999946,4.91,True,True,8.969999999999999,21.68,True
2004-03-01,RAMCOCEM,40.75,42.63,40.51,42.49,498080,3575538.0,Monday,1,9,False,False,1.480000000000004,3.61,True,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-03-08,RAMCOCEM,42.0,42.72,40.35,41.01,116760,589652.0,Monday,2,10,True,True,-1.480000000000004,-3.48,False,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-03-15,RAMCOCEM,40.55,40.75,37.5,38.5,122420,437388.0,Monday,3,11,False,False,-2.509999999999998,-6.12,False,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-03-22,RAMCOCEM,38.45,39.5,36.25,37.53,238840,1271432.0,Monday,4,12,True,True,-0.9699999999999989,-2.52,False,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-03-29,RAMCOCEM,37.5,40.75,37.5,39.63,226400,424780.0,Monday,5,13,False,False,2.1000000000000014,5.6,True,False,-2.9199999999999946,-7.12,False,True,8.969999999999999,21.68,True
2004-04-05,RAMCOCEM,40.0,41.25,39.25,39.88,91260,717795.0,Monday,1,14,False,True,0.25,0.63,True,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-04-12,RAMCOCEM,40.0,42.75,38.15,42.52,946000,443857.0,Monday,2,15,True,False,2.6400000000000006,6.62,True,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-04-19,RAMCOCEM,42.5,45.5,40.76,43.34,291960,5850563.0,Monday,3,16,False,True,0.8200000000000003,1.93,True,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-04-26,RAMCOCEM,42.5,43.0,40.05,42.51,253980,2836784.0,Monday,4,17,True,False,-0.8300000000000054,-1.92,False,True,4.419999999999995,11.6,True,True,8.969999999999999,21.68,True
2004-05-03,RAMCOCEM,41.5,48.25,40.51,44.57,461480,790716.0,Monday,1,18,False,True,2.0600000000000023,4.85,True,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-05-10,RAMCOCEM,44.0,44.0,34.55,35.73,263460,2960795.0,Monday,2,19,True,False,-8.840000000000003,-19.83,False,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-05-17,RAMCOCEM,33.75,39.0,30.0,37.06,307800,1121284.0,Monday,3,20,False,True,1.3300000000000054,3.72,True,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-05-24,RAMCOCEM,37.75,37.75,34.26,35.08,418120,7687278.0,Monday,4,21,True,False,-1.980000000000004,-5.34,False,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-05-31,RAMCOCEM,32.85,35.0,31.5,32.03,222180,1249170.0,Monday,5,22,False,True,-3.049999999999997,-8.69,False,False,-8.659999999999997,-20.37,False,True,8.969999999999999,21.68,True
2004-06-07,RAMCOCEM,33.65,33.9,30.26,32.74,27480,330624.0,Monday,1,23,False,False,0.7100000000000009,2.22,True,True,-0.3100000000000023,-0.92,False,True,8.969999999999999,21.68,True
2004-06-14,RAMCOCEM,32.25,33.25,30.75,31.84,233260,850195.0,Monday,2,24,True,True,-0.9000000000000021,-2.75,False,True,-0.3100000000000023,-0.92,False,True,8.969999999999999,21.68,True
2004-06-21,RAMCOCEM,32.8,34.0,29.81,31.45,114880,579938.0,Monday,3,25,False,False,-0.39000000000000057,-1.22,False,True,-0.3100000000000023,-0.92,False,True,8.969999999999999,21.68,True
2004-06-28,RAMCOCEM,31.95,36.75,31.0,34.23,131000,474359.0,Monday,4,26,True,True,2.7799999999999976,8.84,True,True,-0.3100000000000023,-0.92,False,True,8.969999999999999,21.68,True
2004-07-05,RAMCOCEM,32.9,34.25,30.1,32.28,70200,212370.0,Monday,1,27,False,False,-1.9499999999999957,-5.7,False,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-07-12,RAMCOCEM,32.5,33.49,31.3,32.5,154900,223600.0,Monday,2,28,True,True,0.21999999999999886,0.68,True,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-07-19,RAMCOCEM,31.55,32.35,30.0,32.24,117280,337875.0,Monday,3,29,False,False,-0.259999999999998,-0.8,False,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-07-26,RAMCOCEM,32.45,33.15,31.5,32.67,74740,252212.0,Monday,4,30,True,True,0.4299999999999997,1.33,True,False,-0.8699999999999974,-2.59,False,True,8.969999999999999,21.68,True
2004-08-02,RAMCOCEM,32.25,36.0,32.01,34.85,191380,1013990.0,Monday,1,31,False,False,2.1799999999999997,6.67,True,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-08-09,RAMCOCEM,32.51,36.0,32.51,35.25,119780,1966384.0,Monday,2,32,True,True,0.3999999999999986,1.15,True,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-08-16,RAMCOCEM,35.75,41.2,34.67,40.65,357720,4066376.0,Monday,3,33,False,False,5.399999999999999,15.32,True,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-08-23,RAMCOCEM,40.5,41.2,37.89,40.31,271560,1481704.0,Monday,4,34,True,True,-0.3399999999999963,-0.84,False,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-08-30,RAMCOCEM,40.75,43.25,40.4,41.5,347080,3885826.0,Monday,5,35,False,False,1.1899999999999977,2.95,True,True,9.18,28.1,True,True,8.969999999999999,21.68,True
2004-09-06,RAMCOCEM,40.75,45.0,40.75,42.76,449460,2824891.0,Monday,1,36,False,True,1.259999999999998,3.04,True,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-09-13,RAMCOCEM,42.58,45.05,41.99,43.98,648420,6893521.0,Monday,2,37,True,False,1.2199999999999989,2.85,True,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-09-20,RAMCOCEM,43.75,45.0,42.3,43.19,201340,1350198.0,Monday,3,38,False,True,-0.7899999999999991,-1.8,False,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-09-27,RAMCOCEM,43.5,44.0,41.8,42.02,176840,2162092.0,Monday,4,39,True,False,-1.1699999999999946,-2.71,False,False,0.6000000000000014,1.43,True,True,8.969999999999999,21.68,True
2004-10-04,RAMCOCEM,42.05,48.75,41.66,47.4,1158220,601980.0,Monday,1,40,False,True,5.3799999999999955,12.8,True,True,0.04999999999999716,0.12,True,True,8.969999999999999,21.68,True
2004-10-11,RAMCOCEM,47.5,48.25,44.13,44.51,298840,8543660.0,Monday,2,41,True,False,-2.8900000000000006,-6.1,False,True,0.04999999999999716,0.12,True,True,8.969999999999999,21.68,True
2004-10-18,RAMCOCEM,46.2,46.2,43.05,43.95,404100,821033.0,Monday,3,42,False,True,-0.5599999999999952,-1.26,False,True,0.04999999999999716,0.12,True,True,8.969999999999999,21.68,True
2004-10-25,RAMCOCEM,43.75,44.95,41.7,42.5,780760,5582144.0,Monday,4,43,True,False,-1.4500000000000028,-3.3,False,True,0.04999999999999716,0.12,True,True,8.969999999999999,21.68,True
2004-11-01,RAMCOCEM,42.1,50.0,42.06,43.45,682140,484061.0,Monday,1,44,False,True,0.9500000000000028,2.24,True,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-11-08,RAMCOCEM,44.8,44.8,42.52,43.76,113240,406922.0,Monday,2,45,True,False,0.30999999999999517,0.71,True,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-11-15,RAMCOCEM,42.78,44.67,42.28,42.35,294860,846103.0,Monday,3,46,False,True,-1.4099999999999966,-3.22,False,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-11-22,RAMCOCEM,42.93,44.1,42.4,42.75,358900,3579467.0,Monday,4,47,True,False,0.3999999999999986,0.94,True,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-11-29,RAMCOCEM,42.5,45.0,41.5,43.52,275780,5349171.0,Monday,5,48,False,True,0.7700000000000031,1.8,True,False,-0.10000000000000142,-0.24,False,True,8.969999999999999,21.68,True
2004-12-06,RAMCOCEM,43.45,48.83,43.45,45.01,1275560,3216057.0,Monday,1,49,False,False,1.4899999999999949,3.42,True,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2004-12-13,RAMCOCEM,45.45,51.98,45.05,50.98,1407420,21607322.0,Monday,2,50,True,True,5.969999999999999,13.26,True,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2004-12-20,RAMCOCEM,50.0,55.25,49.0,50.77,1085640,3506349.0,Monday,3,51,False,False,-0.20999999999999375,-0.41,False,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2004-12-27,RAMCOCEM,50.52,52.5,49.06,50.35,621020,4812453.0,Monday,4,52,True,True,-0.4200000000000017,-0.83,False,True,7.950000000000003,18.75,True,True,8.969999999999999,21.68,True
2005-01-03,RAMCOCEM,50.0,52.25,45.14,47.56,1011320,15948044.0,Monday,1,1,False,False,-2.789999999999999,-5.54,False,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-01-10,RAMCOCEM,48.5,49.7,45.0,46.85,621180,3468022.0,Monday,2,2,True,True,-0.7100000000000009,-1.49,False,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-01-17,RAMCOCEM,45.0,49.25,45.0,47.45,814140,4336702.0,Monday,3,3,False,False,0.6000000000000014,1.28,True,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-01-24,RAMCOCEM,46.4,49.4,45.25,46.06,351840,9191235.0,Monday,4,4,True,True,-1.3900000000000006,-2.93,False,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-01-31,RAMCOCEM,46.0,50.25,44.0,49.55,1716680,19408758.0,Monday,5,5,False,False,3.489999999999995,7.58,True,False,-5.600000000000001,-11.12,False,False,30.919999999999995,61.41,True
2005-02-07,RAMCOCEM,50.3,58.0,50.3,56.44,2123300,12794386.0,Monday,1,6,False,True,6.890000000000001,13.91,True,True,7.740000000000002,17.3,True,False,30.919999999999995,61.41,True
2005-02-14,RAMCOCEM,58.5,58.5,50.75,51.02,487460,2197942.0,Monday,2,7,True,False,-5.419999999999995,-9.6,False,True,7.740000000000002,17.3,True,False,30.919999999999995,61.41,True
2005-02-21,RAMCOCEM,51.25,53.5,50.2,51.51,209700,2968892.0,Monday,3,8,False,True,0.4899999999999949,0.96,True,True,7.740000000000002,17.3,True,False,30.919999999999995,61.41,True
2005-02-28,RAMCOCEM,51.95,54.5,50.75,53.35,505400,4357833.0,Monday,4,9,True,False,1.8400000000000034,3.57,True,True,7.740000000000002,17.3,True,False,30.919999999999995,61.41,True
2005-03-07,RAMCOCEM,50.8,56.9,50.8,53.34,500040,2813955.0,Monday,1,10,False,True,-0.00999999999999801,-0.02,False,False,-3.469999999999999,-6.61,False,False,30.919999999999995,61.41,True
2005-03-14,RAMCOCEM,54.0,54.25,51.0,51.74,453400,2618952.0,Monday,2,11,True,False,-1.6000000000000014,-3.0,False,False,-3.469999999999999,-6.61,False,False,30.919999999999995,61.41,True
2005-03-21,RAMCOCEM,52.5,52.5,47.5,48.68,292780,2591856.0,Monday,3,12,False,True,-3.0600000000000023,-5.91,False,False,-3.469999999999999,-6.61,False,False,30.919999999999995,61.41,True
2005-03-28,RAMCOCEM,49.85,50.5,47.5,49.83,133040,673702.0,Monday,4,13,True,False,1.1499999999999986,2.36,True,False,-3.469999999999999,-6.61,False,False,30.919999999999995,61.41,True
2005-04-04,RAMCOCEM,50.11,53.5,47.55,50.65,481780,11282338.0,Monday,1,14,False,True,0.8200000000000003,1.65,True,True,-0.2700000000000031,-0.55,False,False,30.919999999999995,61.41,True
2005-04-11,RAMCOCEM,51.75,51.75,48.21,49.5,277160,2285910.0,Monday,2,15,True,False,-1.1499999999999986,-2.27,False,True,-0.2700000000000031,-0.55,False,False,30.919999999999995,61.41,True
2005-04-18,RAMCOCEM,53.0,53.0,48.0,50.45,402020,1560923.0,Monday,3,16,False,True,0.9500000000000028,1.92,True,True,-0.2700000000000031,-0.55,False,False,30.919999999999995,61.41,True
2005-04-25,RAMCOCEM,50.41,51.0,48.26,48.75,255680,182334.0,Monday,4,17,True,False,-1.7000000000000028,-3.37,False,True,-0.2700000000000031,-0.55,False,False,30.919999999999995,61.41,True
2005-05-02,RAMCOCEM,47.55,51.0,46.6,48.12,146460,1312782.0,Monday,1,18,False,True,-0.6300000000000026,-1.29,False,False,0.7100000000000009,1.46,True,False,30.919999999999995,61.41,True
2005-05-09,RAMCOCEM,48.75,51.55,48.55,50.87,269060,967452.0,Monday,2,19,True,False,2.75,5.71,True,False,0.7100000000000009,1.46,True,False,30.919999999999995,61.41,True
2005-05-16,RAMCOCEM,51.09,52.0,48.78,50.18,111140,1015593.0,Monday,3,20,False,True,-0.6899999999999977,-1.36,False,False,0.7100000000000009,1.46,True,False,30.919999999999995,61.41,True
2005-05-23,RAMCOCEM,49.5,50.2,48.11,49.0,281380,3093038.0,Monday,4,21,True,False,-1.1799999999999997,-2.35,False,False,0.7100000000000009,1.46,True,False,30.919999999999995,61.41,True
2005-05-30,RAMCOCEM,50.5,51.4,48.75,49.1,149400,36332.0,Monday,5,22,False,True,0.10000000000000142,0.2,True,False,0.7100000000000009,1.46,True,False,30.919999999999995,61.41,True
2005-06-06,RAMCOCEM,49.45,52.75,48.75,51.2,1057400,1241991.0,Monday,1,23,False,False,2.1000000000000014,4.28,True,True,1.3800000000000026,2.79,True,False,30.919999999999995,61.41,True
2005-06-13,RAMCOCEM,51.75,52.5,50.18,51.03,843400,2370854.0,Monday,2,24,True,True,-0.1700000000000017,-0.33,False,True,1.3800000000000026,2.79,True,False,30.919999999999995,61.41,True
2005-06-20,RAMCOCEM,50.55,53.5,48.82,51.32,322620,1861708.0,Monday,3,25,False,False,0.28999999999999915,0.57,True,True,1.3800000000000026,2.79,True,False,30.919999999999995,61.41,True
2005-06-27,RAMCOCEM,51.25,52.5,49.55,50.31,195460,987990.0,Monday,4,26,True,True,-1.009999999999998,-1.97,False,True,1.3800000000000026,2.79,True,False,30.919999999999995,61.41,True
2005-07-04,RAMCOCEM,50.0,53.75,50.0,52.48,242360,1003465.0,Monday,1,27,False,False,2.1699999999999946,4.31,True,False,6.1399999999999935,12.08,True,False,30.919999999999995,61.41,True
2005-07-11,RAMCOCEM,53.7,60.0,52.55,59.71,291440,4451792.0,Monday,2,28,True,True,7.230000000000004,13.78,True,False,6.1399999999999935,12.08,True,False,30.919999999999995,61.41,True
2005-07-18,RAMCOCEM,60.25,64.5,57.4,61.18,321720,2874354.0,Monday,3,29,False,False,1.4699999999999989,2.46,True,False,6.1399999999999935,12.08,True,False,30.919999999999995,61.41,True
2005-07-25,RAMCOCEM,57.56,62.2,56.6,56.98,124020,2219746.0,Monday,4,30,True,True,-4.200000000000003,-6.86,False,False,6.1399999999999935,12.08,True,False,30.919999999999995,61.41,True
2005-08-01,RAMCOCEM,56.3,60.5,54.5,60.22,279220,8455239.0,Monday,1,31,False,False,3.240000000000002,5.69,True,True,12.32,21.62,True,False,30.919999999999995,61.41,True
2005-08-08,RAMCOCEM,61.5,65.0,60.0,63.0,398240,2271600.0,Monday,2,32,True,True,2.780000000000001,4.62,True,True,12.32,21.62,True,False,30.919999999999995,61.41,True
2005-08-15,RAMCOCEM,64.0,66.9,63.0,65.57,367160,6551505.0,Monday,3,33,False,False,2.569999999999993,4.08,True,True,12.32,21.62,True,False,30.919999999999995,61.41,True
2005-08-22,RAMCOCEM,66.55,68.5,60.8,64.19,427000,3382813.0,Monday,4,34,True,True,-1.3799999999999955,-2.1,False,True,12.32,21.62,True,False,30.919999999999995,61.41,True
2005-08-29,RAMCOCEM,65.25,75.0,65.24,72.1,554500,8824734.0,Monday,5,35,False,False,7.909999999999997,12.32,True,True,12.32,21.62,True,False,30.919999999999995,61.41,True
2005-09-05,RAMCOCEM,73.5,78.9,72.06,73.13,293160,3564478.0,Monday,1,36,False,True,1.0300000000000011,1.43,True,False,3.1500000000000057,4.55,True,False,30.919999999999995,61.41,True
2005-09-12,RAMCOCEM,74.0,76.25,73.75,74.98,1020100,9312827.0,Monday,2,37,True,False,1.8500000000000085,2.53,True,False,3.1500000000000057,4.55,True,False,30.919999999999995,61.41,True
2005-09-19,RAMCOCEM,75.5,75.75,64.25,66.13,487640,5544549.0,Monday,3,38,False,True,-8.850000000000009,-11.8,False,False,3.1500000000000057,4.55,True,False,30.919999999999995,61.41,True
2005-09-26,RAMCOCEM,67.2,74.77,66.1,72.45,491200,4287295.0,Monday,4,39,True,False,6.320000000000007,9.56,True,False,3.1500000000000057,4.55,True,False,30.919999999999995,61.41,True
2005-10-03,RAMCOCEM,74.5,75.75,72.5,74.1,298160,4281209.0,Monday,1,40,False,True,1.6499999999999915,2.28,True,True,-5.8500000000000085,-8.07,False,False,30.919999999999995,61.41,True
2005-10-10,RAMCOCEM,75.0,77.47,69.95,71.0,141480,3493200.0,Monday,2,41,True,False,-3.0999999999999943,-4.18,False,True,-5.8500000000000085,-8.07,False,False,30.919999999999995,61.41,True
2005-10-17,RAMCOCEM,68.56,71.95,64.58,66.18,219860,3909619.0,Monday,3,42,False,True,-4.819999999999993,-6.79,False,True,-5.8500000000000085,-8.07,False,False,30.919999999999995,61.41,True
2005-10-24,RAMCOCEM,68.75,68.75,66.5,66.91,105680,2332483.0,Monday,4,43,True,False,0.7299999999999898,1.1,True,True,-5.8500000000000085,-8.07,False,False,30.919999999999995,61.41,True
2005-10-31,RAMCOCEM,67.0,69.99,66.0,69.31,108680,1596902.0,Monday,5,44,False,True,2.4000000000000057,3.59,True,True,-5.8500000000000085,-8.07,False,False,30.919999999999995,61.41,True
2005-11-07,RAMCOCEM,69.95,72.25,64.0,71.58,922200,9017964.0,Monday,1,45,False,False,2.269999999999996,3.28,True,False,10.89,16.35,True,False,30.919999999999995,61.41,True
2005-11-14,RAMCOCEM,74.0,80.75,70.25,79.01,499320,7565998.0,Monday,2,46,True,True,7.430000000000007,10.38,True,False,10.89,16.35,True,False,30.919999999999995,61.41,True
2005-11-21,RAMCOCEM,79.95,80.75,76.5,79.91,549900,6804923.0,Monday,3,47,False,False,0.8999999999999915,1.14,True,False,10.89,16.35,True,False,30.919999999999995,61.41,True
2005-11-28,RAMCOCEM,81.26,82.5,76.25,78.7,334940,3670451.0,Monday,4,48,True,True,-1.2099999999999937,-1.51,False,False,10.89,16.35,True,False,30.919999999999995,61.41,True
2005-12-05,RAMCOCEM,78.5,78.75,75.0,76.34,585220,9240496.0,Monday,1,49,False,False,-2.3599999999999994,-3.0,False,True,3.780000000000001,4.88,True,False,30.919999999999995,61.41,True
2005-12-12,RAMCOCEM,77.19,78.0,73.62,74.41,310240,1831851.0,Monday,2,50,True,True,-1.9300000000000068,-2.53,False,True,3.780000000000001,4.88,True,False,30.919999999999995,61.41,True
2005-12-19,RAMCOCEM,75.17,76.9,73.5,74.28,386500,5746301.0,Monday,3,51,False,False,-0.12999999999999545,-0.17,False,True,3.780000000000001,4.88,True,False,30.919999999999995,61.41,True
2005-12-26,RAMCOCEM,74.65,85.0,73.9,81.27,882260,3546405.0,Monday,4,52,True,True,6.989999999999995,9.41,True,True,3.780000000000001,4.88,True,False,30.919999999999995,61.41,True
2006-01-02,RAMCOCEM,81.3,86.5,79.05,84.61,397760,3634846.0,Monday,1,1,False,False,3.3400000000000034,4.11,True,False,8.969999999999999,11.04,True,True,85.47000000000001,105.17,True
2006-01-09,RAMCOCEM,84.5,92.37,82.5,91.62,300200,9162250.0,Monday,2,2,True,True,7.010000000000005,8.29,True,False,8.969999999999999,11.04,True,True,85.47000000000001,105.17,True
2006-01-16,RAMCOCEM,91.25,94.05,87.96,92.79,406500,4841521.0,Monday,3,3,False,False,1.1700000000000017,1.28,True,False,8.969999999999999,11.04,True,True,85.47000000000001,105.17,True
2006-01-23,RAMCOCEM,89.58,94.5,89.58,92.27,101920,1513187.0,Monday,4,4,True,True,-0.5200000000000102,-0.56,False,False,8.969999999999999,11.04,True,True,85.47000000000001,105.17,True
2006-01-30,RAMCOCEM,92.5,93.5,87.6,91.24,415280,8649552.0,Monday,5,5,False,False,-1.0300000000000011,-1.12,False,False,8.969999999999999,11.04,True,True,85.47000000000001,105.17,True
2006-02-06,RAMCOCEM,91.08,111.25,91.08,98.14,414700,11219365.0,Monday,1,6,False,True,6.900000000000006,7.56,True,True,9.710000000000008,10.76,True,True,85.47000000000001,105.17,True
2006-02-13,RAMCOCEM,101.0,107.76,93.06,98.86,366080,6093730.0,Monday,2,7,True,False,0.7199999999999989,0.73,True,True,9.710000000000008,10.76,True,True,85.47000000000001,105.17,True
2006-02-20,RAMCOCEM,97.25,101.13,94.75,97.74,240700,2982872.0,Monday,3,8,False,True,-1.1200000000000045,-1.13,False,True,9.710000000000008,10.76,True,True,85.47000000000001,105.17,True
2006-02-27,RAMCOCEM,99.5,109.95,96.1,104.87,823580,5859996.0,Monday,4,9,True,False,7.13000000000001,7.29,True,True,9.710000000000008,10.76,True,True,85.47000000000001,105.17,True
2006-03-06,RAMCOCEM,104.9,111.0,101.5,108.0,1379640,18240354.0,Monday,1,10,False,True,3.1299999999999955,2.98,True,False,8.239999999999995,8.24,True,True,85.47000000000001,105.17,True
2006-03-13,RAMCOCEM,110.0,112.25,104.0,105.17,335340,7269523.0,Monday,2,11,True,False,-2.8299999999999983,-2.62,False,False,8.239999999999995,8.24,True,True,85.47000000000001,105.17,True
2006-03-20,RAMCOCEM,109.95,110.55,100.0,100.5,1252540,63062180.0,Monday,3,12,False,True,-4.670000000000002,-4.44,False,False,8.239999999999995,8.24,True,True,85.47000000000001,105.17,True
2006-03-27,RAMCOCEM,97.08,109.5,95.0,108.19,2533080,31506364.0,Monday,4,13,True,False,7.689999999999998,7.65,True,False,8.239999999999995,8.24,True,True,85.47000000000001,105.17,True
2006-04-03,RAMCOCEM,112.45,142.43,106.0,130.9,1732160,74606336.0,Monday,1,14,False,True,22.710000000000008,20.99,True,True,49.66,45.9,True,True,85.47000000000001,105.17,True
2006-04-10,RAMCOCEM,132.0,149.45,126.5,129.3,1163280,53795516.0,Monday,2,15,True,False,-1.5999999999999943,-1.22,False,True,49.66,45.9,True,True,85.47000000000001,105.17,True
2006-04-17,RAMCOCEM,135.0,161.75,131.0,157.49,3280960,94235872.0,Monday,3,16,False,True,28.189999999999998,21.8,True,True,49.66,45.9,True,True,85.47000000000001,105.17,True
