Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-09-14,PAGEIND,18550.0,19749.0,18540.0,18664.25,287133,560002176,Monday,2,37,True,False,223.5,1.21,True,False,2348.25,12.37,True,True,4217.1500000000015,18.03,True
2020-09-21,PAGEIND,18745.0,19800.0,17685.0,19700.3,382941,1667334912,Monday,3,38,False,True,1036.0499999999993,5.55,True,False,2348.25,12.37,True,True,4217.1500000000015,18.03,True
2020-09-28,PAGEIND,19850.0,22280.0,19728.05,21422.4,448620,1799652992,Monday,4,39,True,False,1722.1000000000022,8.74,True,False,2348.25,12.37,True,True,4217.1500000000015,18.03,True
2020-10-05,PAGEIND,21505.0,21540.0,20401.2,20960.05,284339,747854592,Monday,1,40,False,True,-462.3500000000022,-2.16,False,True,-1264.0499999999993,-5.92,False,True,4217.1500000000015,18.03,True
2020-10-12,PAGEIND,20985.0,21330.0,20015.25,20635.45,208336,652699264,Monday,2,41,True,False,-324.59999999999854,-1.55,False,True,-1264.0499999999993,-5.92,False,True,4217.1500000000015,18.03,True
2020-10-19,PAGEIND,20747.0,20979.95,20102.0,20441.8,126968,410226048,Monday,3,42,False,True,-193.65000000000146,-0.94,False,True,-1264.0499999999993,-5.92,False,True,4217.1500000000015,18.03,True
2020-10-26,PAGEIND,20540.0,20620.0,19720.05,20071.9,164065,860944000,Monday,4,43,True,False,-369.8999999999978,-1.81,False,True,-1264.0499999999993,-5.92,False,True,4217.1500000000015,18.03,True
2020-11-02,PAGEIND,20125.0,21800.0,19450.0,21581.4,310368,1537545344,Monday,1,44,False,True,1509.5,7.52,True,False,2683.0499999999993,13.37,True,True,4217.1500000000015,18.03,True
2020-11-09,PAGEIND,21770.0,22359.95,21429.15,21849.35,393669,100070024,Monday,2,45,True,False,267.9499999999971,1.24,True,False,2683.0499999999993,13.37,True,True,4217.1500000000015,18.03,True
2020-11-16,PAGEIND,21800.0,22936.2,21660.3,22136.9,194059,757746112,Monday,3,46,False,True,287.5500000000029,1.32,True,False,2683.0499999999993,13.37,True,True,4217.1500000000015,18.03,True
2020-11-23,PAGEIND,22300.0,23187.05,21850.05,22754.95,244824,1228312192,Monday,4,47,True,False,618.0499999999993,2.79,True,False,2683.0499999999993,13.37,True,True,4217.1500000000015,18.03,True
2020-11-30,PAGEIND,23130.0,24102.0,22661.0,24013.35,171212,1111625984,Monday,5,48,False,True,1258.3999999999978,5.53,True,False,2683.0499999999993,13.37,True,True,4217.1500000000015,18.03,True
2020-12-07,PAGEIND,23900.0,24598.0,23412.0,23557.9,190114,1484571776,Monday,1,49,False,False,-455.4499999999971,-1.9,False,True,4855.299999999999,21.34,True,True,4217.1500000000015,18.03,True
2020-12-14,PAGEIND,23819.0,28400.0,23603.3,28217.5,658038,6567848960,Monday,2,50,True,True,4659.5999999999985,19.78,True,True,4855.299999999999,21.34,True,True,4217.1500000000015,18.03,True
2020-12-21,PAGEIND,28100.0,28434.7,26404.7,27478.5,329639,1259422080,Monday,3,51,False,False,-739.0,-2.62,False,True,4855.299999999999,21.34,True,True,4217.1500000000015,18.03,True
2020-12-28,PAGEIND,27689.0,28260.45,26864.55,28155.55,188054,1220120832,Monday,4,52,True,True,677.0499999999993,2.46,True,True,4855.299999999999,21.34,True,True,4217.1500000000015,18.03,True
2021-01-04,PAGEIND,28250.0,29989.95,28126.55,29843.3,234853,1662630016,Monday,1,1,False,False,1687.75,5.99,True,False,-434.09999999999854,-1.57,False,False,12811.300000000003,46.4,True
2021-01-11,PAGEIND,29947.0,30550.0,28248.2,28432.45,218045,973413312,Monday,2,2,True,True,-1410.8499999999985,-4.73,False,False,-434.09999999999854,-1.57,False,False,12811.300000000003,46.4,True
2021-01-18,PAGEIND,28590.0,29736.0,27914.3,29349.6,189804,1313893504,Monday,3,3,False,False,917.1499999999978,3.23,True,False,-434.09999999999854,-1.57,False,False,12811.300000000003,46.4,True
2021-01-25,PAGEIND,29680.0,29890.0,27000.0,27176.15,150757,1311928704,Monday,4,4,True,True,-2173.449999999997,-7.41,False,False,-434.09999999999854,-1.57,False,False,12811.300000000003,46.4,True
2021-02-01,PAGEIND,27500.0,30400.0,27076.1,29400.95,247760,1005012672,Monday,1,5,False,False,2224.7999999999993,8.19,True,True,907.8999999999978,3.34,True,False,12811.300000000003,46.4,True
2021-02-08,PAGEIND,29510.2,32205.65,28780.0,30692.15,423582,1140888576,Monday,2,6,True,True,1291.2000000000007,4.39,True,True,907.8999999999978,3.34,True,False,12811.300000000003,46.4,True
2021-02-15,PAGEIND,30692.15,30994.0,27700.0,28304.4,285558,1304380032,Monday,3,7,False,False,-2387.75,-7.78,False,True,907.8999999999978,3.34,True,False,12811.300000000003,46.4,True
2021-02-22,PAGEIND,28490.0,29335.8,27266.0,28084.05,226289,2051764608,Monday,4,8,True,True,-220.35000000000218,-0.78,False,True,907.8999999999978,3.34,True,False,12811.300000000003,46.4,True
2021-03-01,PAGEIND,28498.0,30148.4,27926.8,28167.7,232074,1349711616,Monday,1,9,False,False,83.65000000000146,0.3,True,False,2233.4000000000015,7.95,True,False,12811.300000000003,46.4,True
2021-03-08,PAGEIND,28350.0,28770.0,27380.0,28159.2,149742,909598464,Monday,2,10,True,True,-8.5,-0.03,False,False,2233.4000000000015,7.95,True,False,12811.300000000003,46.4,True
2021-03-15,PAGEIND,28395.0,29000.0,27616.25,28334.05,171133,1452488448,Monday,3,11,False,False,174.84999999999854,0.62,True,False,2233.4000000000015,7.95,True,False,12811.300000000003,46.4,True
2021-03-22,PAGEIND,28400.0,30900.0,28047.9,30038.95,240360,1110299648,Monday,4,12,True,True,1704.9000000000015,6.02,True,False,2233.4000000000015,7.95,True,False,12811.300000000003,46.4,True
2021-03-29,PAGEIND,30296.0,31179.45,29990.0,30197.6,123194,1012767104,Monday,5,13,False,False,158.64999999999782,0.53,True,False,2233.4000000000015,7.95,True,False,12811.300000000003,46.4,True
2021-04-05,PAGEIND,30380.0,30380.0,29311.0,29501.15,132795,666548992,Monday,1,14,False,True,-696.4499999999971,-2.31,False,True,-656.8500000000022,-2.17,False,False,12811.300000000003,46.4,True
2021-04-12,PAGEIND,29122.0,30400.0,28052.6,30217.8,111494,787475904,Monday,2,15,True,False,716.6499999999978,2.43,True,True,-656.8500000000022,-2.17,False,False,12811.300000000003,46.4,True
2021-04-19,PAGEIND,29301.05,30600.0,29050.0,29127.4,101935,1128191616,Monday,3,16,False,True,-1090.3999999999978,-3.61,False,True,-656.8500000000022,-2.17,False,False,12811.300000000003,46.4,True
2021-04-26,PAGEIND,29249.0,30997.9,29248.95,29660.6,192722,566636096,Monday,4,17,True,False,533.1999999999971,1.83,True,True,-656.8500000000022,-2.17,False,False,12811.300000000003,46.4,True
2021-05-03,PAGEIND,29336.6,29950.0,29242.6,29629.85,103874,500507424,Monday,1,18,False,True,-30.75,-0.1,False,False,1004.9000000000015,3.39,True,False,12811.300000000003,46.4,True
2021-05-10,PAGEIND,29630.0,29887.35,27801.0,28033.7,93129,648896064,Monday,2,19,True,False,-1596.1499999999978,-5.39,False,False,1004.9000000000015,3.39,True,False,12811.300000000003,46.4,True
2021-05-17,PAGEIND,28299.0,30362.9,27940.75,29279.75,191412,1031320640,Monday,3,20,False,True,1246.0499999999993,4.44,True,False,1004.9000000000015,3.39,True,False,12811.300000000003,46.4,True
2021-05-24,PAGEIND,29498.0,32460.0,29266.45,31362.3,412815,1856930432,Monday,4,21,True,False,2082.5499999999993,7.11,True,False,1004.9000000000015,3.39,True,False,12811.300000000003,46.4,True
2021-05-31,PAGEIND,31350.0,31525.0,30152.05,31043.7,184980,1467839232,Monday,5,22,False,True,-318.59999999999854,-1.02,False,False,1004.9000000000015,3.39,True,False,12811.300000000003,46.4,True
2021-06-07,PAGEIND,31247.0,31247.0,29975.0,30127.05,108497,508062592,Monday,1,23,False,False,-916.6500000000015,-2.95,False,True,-1143.5,-3.73,False,False,12811.300000000003,46.4,True
2021-06-14,PAGEIND,30225.0,30450.0,29400.0,29698.95,81752,613817856,Monday,2,24,True,True,-428.09999999999854,-1.42,False,True,-1143.5,-3.73,False,False,12811.300000000003,46.4,True
2021-06-21,PAGEIND,29600.0,29978.4,29255.0,29455.45,86958,315320576,Monday,3,25,False,False,-243.5,-0.82,False,True,-1143.5,-3.73,False,False,12811.300000000003,46.4,True
2021-06-28,PAGEIND,29529.0,30036.45,29119.95,29759.5,85404,330449472,Monday,4,26,True,True,304.0499999999993,1.03,True,True,-1143.5,-3.73,False,False,12811.300000000003,46.4,True
2021-07-05,PAGEIND,29885.0,31439.3,29767.5,31357.85,149777,1279776512,Monday,1,27,False,False,1598.3499999999985,5.37,True,False,1980.0999999999985,6.71,True,False,12811.300000000003,46.4,True
2021-07-12,PAGEIND,31380.7,33492.0,31360.0,33140.9,184798,481106432,Monday,2,28,True,True,1783.050000000003,5.69,True,False,1980.0999999999985,6.71,True,False,12811.300000000003,46.4,True
2021-07-19,PAGEIND,32967.8,33789.55,32000.0,33376.95,93006,964159936,Monday,3,29,False,False,236.04999999999563,0.71,True,False,1980.0999999999985,6.71,True,False,12811.300000000003,46.4,True
2021-07-26,PAGEIND,33300.0,33989.0,31353.5,31502.1,120449,431169248,Monday,4,30,True,True,-1874.8499999999985,-5.62,False,False,1980.0999999999985,6.71,True,False,12811.300000000003,46.4,True
2021-08-02,PAGEIND,31798.0,33150.9,31609.05,32584.35,61783,219976944,Monday,1,31,False,False,1082.25,3.44,True,True,-3.0,-0.01,False,False,12811.300000000003,46.4,True
2021-08-09,PAGEIND,32780.0,33054.95,31010.25,31183.45,114037,1751792640,Monday,2,32,True,True,-1400.8999999999978,-4.3,False,True,-3.0,-0.01,False,False,12811.300000000003,46.4,True
2021-08-16,PAGEIND,31280.0,31300.0,29950.0,31116.55,112468,688578176,Monday,3,33,False,False,-66.90000000000146,-0.21,False,True,-3.0,-0.01,False,False,12811.300000000003,46.4,True
2021-08-23,PAGEIND,31180.0,31481.6,30265.55,30859.05,101008,549105920,Monday,4,34,True,True,-257.5,-0.83,False,True,-3.0,-0.01,False,False,12811.300000000003,46.4,True
2021-08-30,PAGEIND,30950.0,32949.85,30899.95,32473.3,108895,614946880,Monday,5,35,False,False,1614.25,5.23,True,True,-3.0,-0.01,False,False,12811.300000000003,46.4,True
2021-09-06,PAGEIND,32366.0,32750.0,31500.0,32096.0,99522,582606592,Monday,1,36,False,True,-377.2999999999993,-1.16,False,False,205.8000000000029,0.65,True,False,12811.300000000003,46.4,True
2021-09-13,PAGEIND,32000.0,33390.0,31750.0,33121.25,94642,853037824,Monday,2,37,True,False,1025.25,3.19,True,False,205.8000000000029,0.65,True,False,12811.300000000003,46.4,True
2021-09-20,PAGEIND,33121.25,34876.0,32070.0,33631.2,128538,1916541184,Monday,3,38,False,True,509.9499999999971,1.54,True,False,205.8000000000029,0.65,True,False,12811.300000000003,46.4,True
2021-09-27,PAGEIND,33999.5,33999.5,31565.25,32281.05,135232,1490319232,Monday,4,39,True,False,-1350.1499999999978,-4.01,False,False,205.8000000000029,0.65,True,False,12811.300000000003,46.4,True
2021-10-04,PAGEIND,32399.95,37353.0,32252.5,36715.8,240141,1282593024,Monday,1,40,False,True,4434.750000000004,13.74,True,True,5931.1500000000015,18.71,True,False,12811.300000000003,46.4,True
2021-10-11,PAGEIND,36720.0,38350.0,36625.7,37370.3,136721,1141438464,Monday,2,41,True,False,654.5,1.78,True,True,5931.1500000000015,18.71,True,False,12811.300000000003,46.4,True
2021-10-18,PAGEIND,37690.0,40229.65,36801.0,37821.95,204896,1371234816,Monday,3,42,False,True,451.6499999999942,1.21,True,True,5931.1500000000015,18.71,True,False,12811.300000000003,46.4,True
2021-10-25,PAGEIND,38100.0,38988.8,36451.0,37636.05,115752,542486016,Monday,4,43,True,False,-185.89999999999418,-0.49,False,True,5931.1500000000015,18.71,True,False,12811.300000000003,46.4,True
2021-11-01,PAGEIND,37762.1,39621.75,37535.05,39262.3,87707,97566816,Monday,1,44,False,True,1626.25,4.32,True,False,754.8499999999985,2.01,True,False,12811.300000000003,46.4,True
2021-11-08,PAGEIND,39361.0,40610.0,38854.0,40439.95,186349,2457818880,Monday,2,45,True,False,1177.6499999999942,3.0,True,False,754.8499999999985,2.01,True,False,12811.300000000003,46.4,True
2021-11-15,PAGEIND,40250.0,41775.0,40055.2,40595.0,98246,781291392,Monday,3,46,False,True,155.0500000000029,0.38,True,False,754.8499999999985,2.01,True,False,12811.300000000003,46.4,True
2021-11-22,PAGEIND,40595.0,40790.0,38828.8,38971.9,116311,947835584,Monday,4,47,True,False,-1623.0999999999985,-4.0,False,False,754.8499999999985,2.01,True,False,12811.300000000003,46.4,True
2021-11-29,PAGEIND,38720.2,39000.0,37701.8,38420.8,181090,1004434944,Monday,5,48,False,True,-551.0999999999985,-1.41,False,False,754.8499999999985,2.01,True,False,12811.300000000003,46.4,True
2021-12-06,PAGEIND,38599.9,40400.0,38023.15,39992.0,125484,661987584,Monday,1,49,False,False,1571.199999999997,4.09,True,True,2030.6500000000015,5.29,True,False,12811.300000000003,46.4,True
2021-12-13,PAGEIND,40000.15,40540.0,36090.0,38776.2,104978,712163712,Monday,2,50,True,True,-1215.800000000003,-3.04,False,True,2030.6500000000015,5.29,True,False,12811.300000000003,46.4,True
2021-12-20,PAGEIND,38600.0,40033.35,37216.15,39294.85,64202,241073904,Monday,3,51,False,False,518.6500000000015,1.34,True,True,2030.6500000000015,5.29,True,False,12811.300000000003,46.4,True
2021-12-27,PAGEIND,39249.0,40745.2,38500.0,40421.55,84821,762107904,Monday,4,52,True,True,1126.7000000000044,2.87,True,True,2030.6500000000015,5.29,True,False,12811.300000000003,46.4,True
2022-01-03,PAGEIND,40421.55,44397.25,40380.05,44087.15,125744,2690021632,Monday,1,1,False,False,3665.5999999999985,9.07,True,False,2004.5,4.96,True,True,2415.149999999994,5.97,True
2022-01-10,PAGEIND,44100.0,45155.0,43225.5,44607.7,90945,713901632,Monday,2,2,True,True,520.5499999999956,1.18,True,False,2004.5,4.96,True,True,2415.149999999994,5.97,True
2022-01-17,PAGEIND,44600.0,45600.0,42262.05,42539.95,80971,589220864,Monday,3,3,False,False,-2067.75,-4.64,False,False,2004.5,4.96,True,True,2415.149999999994,5.97,True
2022-01-24,PAGEIND,42559.95,44200.0,39201.5,41841.25,96131,977913664,Monday,4,4,True,True,-698.6999999999971,-1.64,False,False,2004.5,4.96,True,True,2415.149999999994,5.97,True
2022-01-31,PAGEIND,42399.95,43865.25,41547.0,41691.35,76410,610319680,Monday,5,5,False,False,-149.90000000000146,-0.36,False,False,2004.5,4.96,True,True,2415.149999999994,5.97,True
2022-02-07,PAGEIND,41850.0,42628.95,39688.85,39803.3,160639,1720179200,Monday,1,6,False,True,-1888.0499999999956,-4.53,False,True,-169.85000000000582,-0.4,False,True,2415.149999999994,5.97,True
2022-02-14,PAGEIND,39714.95,43103.0,38944.7,41496.45,127866,579165952,Monday,2,7,True,False,1693.1499999999942,4.25,True,True,-169.85000000000582,-0.4,False,True,2415.149999999994,5.97,True
2022-02-21,PAGEIND,41400.0,42950.0,39600.1,41476.6,1268616464,968354240,Monday,3,8,False,True,-19.849999999998545,-0.05,False,True,-169.85000000000582,-0.4,False,True,2415.149999999994,5.97,True
2022-02-28,PAGEIND,41425.5,42499.9,40380.0,40996.25,93260,867521664,Monday,4,9,True,False,-480.34999999999854,-1.16,False,True,-169.85000000000582,-0.4,False,True,2415.149999999994,5.97,True
2022-03-07,PAGEIND,40399.0,41600.0,39013.75,41488.85,116291,455091200,Monday,1,10,False,True,492.59999999999854,1.2,True,False,933.1500000000015,2.21,True,True,2415.149999999994,5.97,True
2022-03-14,PAGEIND,41350.0,43099.95,40912.55,42674.1,93974,1378458880,Monday,2,11,True,False,1185.25,2.86,True,False,933.1500000000015,2.21,True,True,2415.149999999994,5.97,True
2022-03-21,PAGEIND,43000.0,43099.0,40341.45,40444.7,95408,747579840,Monday,3,12,False,True,-2229.4000000000015,-5.22,False,False,933.1500000000015,2.21,True,True,2415.149999999994,5.97,True
2022-03-28,PAGEIND,40520.0,43621.85,39950.6,43147.5,91080,0,Monday,4,13,True,False,2702.800000000003,6.68,True,False,933.1500000000015,2.21,True,True,2415.149999999994,5.97,True
2022-04-04,PAGEIND,43149.0,45150.0,42943.45,44983.9,82188,0,Monday,1,14,False,True,1836.4000000000015,4.26,True,True,2389.4000000000015,5.53,True,True,2415.149999999994,5.97,True
2022-04-11,PAGEIND,44983.9,45999.5,44294.0,44817.1,54225,0,Monday,2,15,True,False,-166.8000000000029,-0.37,False,True,2389.4000000000015,5.53,True,True,2415.149999999994,5.97,True
2022-04-18,PAGEIND,44715.0,46500.0,44354.85,45872.4,67094,0,Monday,3,16,False,True,1055.300000000003,2.35,True,True,2389.4000000000015,5.53,True,True,2415.149999999994,5.97,True
2022-04-25,PAGEIND,45631.1,46737.7,44760.0,45578.75,93490,0,Monday,4,17,True,False,-293.65000000000146,-0.64,False,True,2389.4000000000015,5.53,True,True,2415.149999999994,5.97,True
2022-05-02,PAGEIND,45450.0,46264.4,44708.45,44911.5,84497,0,Monday,1,18,False,True,-667.25,-1.46,False,False,-384.6999999999971,-0.84,False,True,2415.149999999994,5.97,True
2022-05-09,PAGEIND,44890.0,44890.0,40404.05,41787.6,137469,0,Monday,2,19,True,False,-3123.9000000000015,-6.96,False,False,-384.6999999999971,-0.84,False,True,2415.149999999994,5.97,True
2022-05-16,PAGEIND,41815.2,43080.0,41600.15,42568.6,97064,0,Monday,3,20,False,True,781.0,1.87,True,False,-384.6999999999971,-0.84,False,True,2415.149999999994,5.97,True
2022-05-23,PAGEIND,42565.0,45180.0,40566.8,44442.15,185679,0,Monday,4,21,True,False,1873.550000000003,4.4,True,False,-384.6999999999971,-0.84,False,True,2415.149999999994,5.97,True
2022-05-30,PAGEIND,44636.05,46070.0,42131.5,42433.15,163057,0,Monday,5,22,False,True,-2009.0,-4.52,False,False,-384.6999999999971,-0.84,False,True,2415.149999999994,5.97,True
2022-06-06,PAGEIND,42620.2,42800.0,40750.0,41346.65,62589,0,Monday,1,23,False,False,-1086.5,-2.56,False,True,-5027.550000000003,-11.12,False,True,2415.149999999994,5.97,True
2022-06-13,PAGEIND,41100.0,41700.0,38747.45,39870.8,182208,0,Monday,2,24,True,True,-1475.8499999999985,-3.57,False,True,-5027.550000000003,-11.12,False,True,2415.149999999994,5.97,True
2022-06-20,PAGEIND,39900.0,40150.0,37825.0,40026.8,137962,0,Monday,3,25,False,False,156.0,0.39,True,True,-5027.550000000003,-11.12,False,True,2415.149999999994,5.97,True
2022-06-27,PAGEIND,40650.0,41599.9,39529.7,41375.8,136078,0,Monday,4,26,True,True,1349.0,3.37,True,True,-5027.550000000003,-11.12,False,True,2415.149999999994,5.97,True
2022-07-04,PAGEIND,41336.7,44250.0,40915.05,43575.7,69716,0,Monday,1,27,False,False,2199.899999999994,5.32,True,False,8706.5,21.68,True,True,2415.149999999994,5.97,True
2022-07-11,PAGEIND,43450.0,44533.95,42925.35,44368.5,55765,0,Monday,2,28,True,True,792.8000000000029,1.82,True,False,8706.5,21.68,True,True,2415.149999999994,5.97,True
2022-07-18,PAGEIND,44698.3,46359.05,43522.25,45342.45,61755,0,Monday,3,29,False,False,973.9499999999971,2.2,True,False,8706.5,21.68,True,True,2415.149999999994,5.97,True
2022-07-25,PAGEIND,45300.0,49135.6,45265.0,48873.0,92439,0,Monday,4,30,True,True,3530.550000000003,7.79,True,False,8706.5,21.68,True,True,2415.149999999994,5.97,True
2022-08-01,PAGEIND,48911.0,49849.95,47500.0,48211.6,81430,0,Monday,1,31,False,False,-661.4000000000015,-1.35,False,True,2170.1500000000015,4.44,True,True,2415.149999999994,5.97,True
2022-08-08,PAGEIND,48445.0,50350.0,47830.1,49137.35,79665,0,Monday,2,32,True,True,925.75,1.92,True,True,2170.1500000000015,4.44,True,True,2415.149999999994,5.97,True
2022-08-15,PAGEIND,49594.9,50624.15,49067.4,50031.95,57081,0,Monday,3,33,False,False,894.5999999999985,1.82,True,True,2170.1500000000015,4.44,True,True,2415.149999999994,5.97,True
2022-08-22,PAGEIND,49900.0,50479.9,48515.0,49937.6,88706,0,Monday,4,34,True,True,-94.34999999999854,-0.19,False,True,2170.1500000000015,4.44,True,True,2415.149999999994,5.97,True
2022-08-29,PAGEIND,49300.0,51499.95,48777.05,49915.95,110460,0,Monday,5,35,False,False,-21.650000000001455,-0.04,False,True,2170.1500000000015,4.44,True,True,2415.149999999994,5.97,True
2022-09-05,PAGEIND,49915.95,50692.35,48779.9,48961.8,74060,0,Monday,1,36,False,True,-954.1499999999942,-1.91,False,False,-377.0,-0.74,False,True,2415.149999999994,5.97,True
2022-09-12,PAGEIND,49540.0,50031.3,47451.65,48813.05,130885,0,Monday,2,37,True,False,-148.75,-0.3,False,False,-377.0,-0.74,False,True,2415.149999999994,5.97,True
2022-09-19,PAGEIND,48813.05,53616.35,47850.1,53078.15,145799,0,Monday,3,38,False,True,4265.0999999999985,8.74,True,False,-377.0,-0.74,False,True,2415.149999999994,5.97,True
2022-09-26,PAGEIND,52941.2,52941.2,48910.0,50666.15,135316,0,Monday,4,39,True,False,-2412.0,-4.54,False,False,-377.0,-0.74,False,True,2415.149999999994,5.97,True
2022-10-03,PAGEIND,50666.15,54026.55,49200.0,53453.2,106601,0,Monday,1,40,False,True,2787.0499999999956,5.5,True,True,-897.5,-1.77,False,True,2415.149999999994,5.97,True
2022-10-10,PAGEIND,52565.0,53091.25,50441.55,50754.3,65859,0,Monday,2,41,True,False,-2698.899999999994,-5.05,False,True,-897.5,-1.77,False,True,2415.149999999994,5.97,True
2022-10-17,PAGEIND,50800.0,54349.1,50105.0,52994.65,76151,0,Monday,3,42,False,True,2240.3499999999985,4.41,True,True,-897.5,-1.77,False,True,2415.149999999994,5.97,True
2022-10-24,PAGEIND,53488.35,53575.1,49011.9,49224.95,62907,0,Monday,4,43,True,False,-3769.7000000000044,-7.11,False,True,-897.5,-1.77,False,True,2415.149999999994,5.97,True
2022-10-31,PAGEIND,49471.1,50799.9,49025.0,49642.4,57982,0,Monday,5,44,False,True,417.45000000000437,0.85,True,True,-897.5,-1.77,False,True,2415.149999999994,5.97,True
2022-11-07,PAGEIND,49890.65,50251.0,46906.15,47560.9,111148,0,Monday,1,45,False,False,-2081.5,-4.19,False,False,-2352.0,-4.73,False,True,2415.149999999994,5.97,True
2022-11-14,PAGEIND,47020.0,47400.0,45351.0,46139.45,149779,0,Monday,2,46,True,True,-1421.4500000000044,-2.99,False,False,-2352.0,-4.73,False,True,2415.149999999994,5.97,True
2022-11-21,PAGEIND,46200.0,47500.0,45821.5,47233.4,66578,0,Monday,3,47,False,False,1093.9500000000044,2.37,True,False,-2352.0,-4.73,False,True,2415.149999999994,5.97,True
2022-11-28,PAGEIND,47000.0,47850.0,46666.0,47539.15,77122,0,Monday,4,48,True,True,305.75,0.65,True,False,-2352.0,-4.73,False,True,2415.149999999994,5.97,True
2022-12-05,PAGEIND,47561.1,47889.95,45683.8,46395.95,61227,0,Monday,1,49,False,False,-1143.2000000000044,-2.4,False,True,-4579.950000000004,-9.66,False,True,2415.149999999994,5.97,True
2022-12-12,PAGEIND,46490.0,46972.9,42903.05,42967.95,144114,0,Monday,2,50,True,True,-3428.0,-7.39,False,True,-4579.950000000004,-9.66,False,True,2415.149999999994,5.97,True
2022-12-19,PAGEIND,42900.0,44125.0,42712.25,43031.35,89855,0,Monday,3,51,False,False,63.400000000001455,0.15,True,True,-4579.950000000004,-9.66,False,True,2415.149999999994,5.97,True
2022-12-26,PAGEIND,43037.0,44699.0,42600.0,42836.7,111364,0,Monday,4,52,True,True,-194.65000000000146,-0.45,False,True,-4579.950000000004,-9.66,False,True,2415.149999999994,5.97,True
2023-01-02,PAGEIND,43070.0,43189.95,41410.0,41710.15,108376,0,Monday,1,1,False,False,-1126.5499999999956,-2.63,False,False,-2800.199999999997,-6.54,False,False,-2516.0,-5.87,False
2023-01-09,PAGEIND,41990.0,41990.0,40052.0,40250.25,92967,0,Monday,2,2,True,True,-1459.9000000000015,-3.5,False,False,-2800.199999999997,-6.54,False,False,-2516.0,-5.87,False
2023-01-16,PAGEIND,40400.0,41150.0,39939.05,40235.3,87024,0,Monday,3,3,False,False,-14.94999999999709,-0.04,False,False,-2800.199999999997,-6.54,False,False,-2516.0,-5.87,False
2023-01-23,PAGEIND,40300.0,40787.95,39170.2,39871.75,59816,0,Monday,4,4,True,True,-363.5500000000029,-0.9,False,False,-2800.199999999997,-6.54,False,False,-2516.0,-5.87,False
2023-01-30,PAGEIND,39969.95,40950.0,39512.6,39815.75,83330,0,Monday,5,5,False,False,-56.0,-0.14,False,False,-2800.199999999997,-6.54,False,False,-2516.0,-5.87,False
2023-02-06,PAGEIND,39815.75,39829.2,37170.0,38786.2,210040,0,Monday,1,6,False,True,-1029.550000000003,-2.59,False,True,-2066.8499999999985,-5.16,False,False,-2516.0,-5.87,False
2023-02-13,PAGEIND,38786.2,39454.0,37850.0,38878.1,102984,0,Monday,2,7,True,False,91.90000000000146,0.24,True,True,-2066.8499999999985,-5.16,False,False,-2516.0,-5.87,False
2023-02-20,PAGEIND,38878.15,39095.1,37566.0,38064.0,79920,0,Monday,3,8,False,True,-814.0999999999985,-2.09,False,True,-2066.8499999999985,-5.16,False,False,-2516.0,-5.87,False
2023-02-27,PAGEIND,38213.1,38640.0,36879.9,37296.35,100420,0,Monday,4,9,True,False,-767.6500000000015,-2.02,False,True,-2066.8499999999985,-5.16,False,False,-2516.0,-5.87,False
2023-03-06,PAGEIND,37480.0,37565.55,36162.1,37029.2,67985,0,Monday,1,10,False,True,-267.15000000000146,-0.72,False,False,-66.34999999999854,-0.17,False,False,-2516.0,-5.87,False
2023-03-13,PAGEIND,37001.0,37511.1,35575.0,37223.75,110604,0,Monday,2,11,True,False,194.5500000000029,0.53,True,False,-66.34999999999854,-0.17,False,False,-2516.0,-5.87,False
2023-03-20,PAGEIND,37230.05,38751.4,37010.0,37115.25,98746,0,Monday,3,12,False,True,-108.5,-0.29,False,False,-66.34999999999854,-0.17,False,False,-2516.0,-5.87,False
2023-03-27,PAGEIND,37051.05,38600.0,36900.0,37903.3,240059,0,Monday,4,13,True,False,788.0500000000029,2.12,True,False,-66.34999999999854,-0.17,False,False,-2516.0,-5.87,False
2023-04-03,PAGEIND,38230.0,38230.0,36366.0,36462.65,57856,0,Monday,1,14,False,True,-1440.6500000000015,-3.8,False,True,2417.399999999994,6.38,True,False,-2516.0,-5.87,False
2023-04-10,PAGEIND,36463.0,38159.9,36300.0,37699.9,84025,0,Monday,2,15,True,False,1237.25,3.39,True,True,2417.399999999994,6.38,True,False,-2516.0,-5.87,False
2023-04-17,PAGEIND,38140.0,40150.0,37650.85,40054.7,148593,0,Monday,3,16,False,True,2354.7999999999956,6.25,True,True,2417.399999999994,6.38,True,False,-2516.0,-5.87,False
2023-04-24,PAGEIND,40050.0,41219.95,39304.95,40320.7,114585,0,Monday,4,17,True,False,266.0,0.66,True,True,2417.399999999994,6.38,True,False,-2516.0,-5.87,False
