Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-12,NIFTYREALTY,216.75,218.3,208.1,215.1,0,0,Monday,2,41,True,False,-0.3499999999999943,-0.16,False,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
2020-10-19,NIFTYREALTY,218.6,239.3,215.95,235.1,0,0,Monday,3,42,False,True,20.0,9.3,True,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
2020-10-26,NIFTYREALTY,235.7,235.9,221.3,228.2,0,0,Monday,4,43,True,False,-6.900000000000006,-2.93,False,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
2020-11-02,NIFTYREALTY,229.95,237.7,223.2,226.95,0,0,Monday,1,44,False,True,-1.25,-0.55,False,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-11-09,NIFTYREALTY,228.85,245.1,227.4,243.7,0,0,Monday,2,45,True,False,16.75,7.38,True,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-11-16,NIFTYREALTY,244.9,261.65,243.25,251.3,0,0,Monday,3,46,False,True,7.600000000000023,3.12,True,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-11-23,NIFTYREALTY,253.1,262.75,251.4,261.2,0,0,Monday,4,47,True,False,9.899999999999977,3.94,True,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-11-30,NIFTYREALTY,264.05,284.8,262.75,283.4,0,0,Monday,5,48,False,True,22.19999999999999,8.5,True,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-12-07,NIFTYREALTY,283.85,293.25,281.4,292.5,0,0,Monday,1,49,False,False,9.100000000000023,3.21,True,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2020-12-14,NIFTYREALTY,293.35,308.25,285.15,303.8,0,0,Monday,2,50,True,True,11.300000000000011,3.86,True,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2020-12-21,NIFTYREALTY,301.9,306.25,281.0,299.25,0,0,Monday,3,51,False,False,-4.550000000000011,-1.5,False,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2020-12-28,NIFTYREALTY,302.8,317.3,302.0,316.4,0,0,Monday,4,52,True,True,17.149999999999977,5.73,True,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2021-01-04,NIFTYREALTY,317.7,332.7,311.4,327.5,0,0,Monday,1,1,False,False,11.100000000000023,3.51,True,False,-8.200000000000045,-2.61,False,False,170.29999999999995,54.26,True
2021-01-11,NIFTYREALTY,329.85,346.5,325.75,331.25,0,0,Monday,2,2,True,True,3.75,1.15,True,False,-8.200000000000045,-2.61,False,False,170.29999999999995,54.26,True
2021-01-18,NIFTYREALTY,330.2,341.85,316.9,320.4,0,0,Monday,3,3,False,False,-10.850000000000023,-3.28,False,False,-8.200000000000045,-2.61,False,False,170.29999999999995,54.26,True
2021-01-25,NIFTYREALTY,326.7,329.2,301.05,305.65,0,0,Monday,4,4,True,True,-14.75,-4.6,False,False,-8.200000000000045,-2.61,False,False,170.29999999999995,54.26,True
2021-02-01,NIFTYREALTY,308.1,346.85,304.7,341.3,0,0,Monday,1,5,False,False,35.650000000000034,11.66,True,True,44.150000000000034,14.44,True,False,170.29999999999995,54.26,True
2021-02-08,NIFTYREALTY,346.95,354.5,344.1,350.6,0,0,Monday,2,6,True,True,9.300000000000011,2.72,True,True,44.150000000000034,14.44,True,False,170.29999999999995,54.26,True
2021-02-15,NIFTYREALTY,352.9,362.7,343.2,348.05,0,0,Monday,3,7,False,False,-2.5500000000000114,-0.73,False,True,44.150000000000034,14.44,True,False,170.29999999999995,54.26,True
2021-02-22,NIFTYREALTY,347.95,357.15,335.45,349.8,0,0,Monday,4,8,True,True,1.75,0.5,True,True,44.150000000000034,14.44,True,False,170.29999999999995,54.26,True
2021-03-01,NIFTYREALTY,353.3,365.6,351.05,357.7,0,0,Monday,1,9,False,False,7.899999999999977,2.26,True,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-03-08,NIFTYREALTY,360.15,362.15,347.45,349.35,0,0,Monday,2,10,True,True,-8.349999999999966,-2.33,False,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-03-15,NIFTYREALTY,351.6,351.6,317.0,329.05,0,0,Monday,3,11,False,False,-20.30000000000001,-5.81,False,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-03-22,NIFTYREALTY,328.85,342.8,319.8,328.6,0,0,Monday,4,12,True,True,-0.44999999999998863,-0.14,False,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-03-29,NIFTYREALTY,331.95,336.5,323.1,335.8,0,0,Monday,5,13,False,False,7.199999999999989,2.19,True,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-04-05,NIFTYREALTY,334.15,336.95,319.6,332.05,0,0,Monday,1,14,False,True,-3.75,-1.12,False,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-04-12,NIFTYREALTY,322.75,324.25,305.7,313.05,0,0,Monday,2,15,True,False,-19.0,-5.72,False,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-04-19,NIFTYREALTY,304.25,306.75,298.35,301.8,0,0,Monday,3,16,False,True,-11.25,-3.59,False,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-04-26,NIFTYREALTY,304.2,316.35,304.2,309.6,0,0,Monday,4,17,True,False,7.800000000000011,2.58,True,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-05-03,NIFTYREALTY,305.9,312.4,302.3,307.65,0,0,Monday,1,18,False,True,-1.9500000000000455,-0.63,False,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-05-10,NIFTYREALTY,310.2,315.8,299.9,300.45,0,0,Monday,2,19,True,False,-7.199999999999989,-2.34,False,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-05-17,NIFTYREALTY,303.65,326.1,300.95,320.65,0,0,Monday,3,20,False,True,20.19999999999999,6.72,True,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-05-24,NIFTYREALTY,323.85,336.8,321.55,331.6,0,0,Monday,4,21,True,False,10.950000000000045,3.41,True,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-05-31,NIFTYREALTY,333.2,356.8,330.75,353.8,0,0,Monday,5,22,False,True,22.19999999999999,6.69,True,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-06-07,NIFTYREALTY,356.95,364.8,348.2,357.85,0,0,Monday,1,23,False,False,4.050000000000011,1.14,True,True,7.800000000000011,2.32,True,False,170.29999999999995,54.26,True
2021-06-14,NIFTYREALTY,359.95,360.0,331.6,343.85,0,0,Monday,2,24,True,True,-14.0,-3.91,False,True,7.800000000000011,2.32,True,False,170.29999999999995,54.26,True
2021-06-21,NIFTYREALTY,339.45,357.35,337.15,346.55,0,0,Monday,3,25,False,False,2.6999999999999886,0.79,True,True,7.800000000000011,2.32,True,False,170.29999999999995,54.26,True
2021-06-28,NIFTYREALTY,346.5,348.85,342.3,344.6,0,0,Monday,4,26,True,True,-1.9499999999999886,-0.56,False,True,7.800000000000011,2.32,True,False,170.29999999999995,54.26,True
2021-07-05,NIFTYREALTY,347.3,367.45,346.4,366.15,0,0,Monday,1,27,False,False,21.549999999999955,6.25,True,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-07-12,NIFTYREALTY,369.2,402.1,367.9,397.55,0,0,Monday,2,28,True,True,31.400000000000034,8.58,True,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-07-19,NIFTYREALTY,393.45,404.7,386.7,401.05,0,0,Monday,3,29,False,False,3.5,0.88,True,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-07-26,NIFTYREALTY,401.15,406.9,385.75,398.65,0,0,Monday,4,30,True,True,-2.400000000000034,-0.6,False,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-08-02,NIFTYREALTY,400.65,423.15,400.1,403.45,0,0,Monday,1,31,False,False,4.800000000000011,1.2,True,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-08-09,NIFTYREALTY,405.45,407.8,376.45,394.55,0,0,Monday,2,32,True,True,-8.899999999999977,-2.21,False,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-08-16,NIFTYREALTY,394.55,396.85,371.65,373.4,0,0,Monday,3,33,False,False,-21.150000000000034,-5.36,False,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-08-23,NIFTYREALTY,375.7,379.75,365.55,377.25,0,0,Monday,4,34,True,True,3.8500000000000227,1.03,True,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-08-30,NIFTYREALTY,377.4,423.4,377.4,417.85,0,0,Monday,5,35,False,False,40.60000000000002,10.76,True,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-09-06,NIFTYREALTY,420.25,433.6,415.9,417.6,0,0,Monday,1,36,False,True,-0.25,-0.06,False,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-09-13,NIFTYREALTY,417.1,429.4,411.75,413.55,0,0,Monday,2,37,True,False,-4.050000000000011,-0.97,False,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-09-20,NIFTYREALTY,408.4,510.05,403.35,501.3,0,0,Monday,3,38,False,True,87.75,21.22,True,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-09-27,NIFTYREALTY,504.25,520.05,490.1,506.05,0,0,Monday,4,39,True,False,4.75,0.95,True,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-10-04,NIFTYREALTY,508.0,538.9,500.35,520.9,0,0,Monday,1,40,False,True,14.849999999999966,2.93,True,True,-15.099999999999966,-2.94,False,False,170.29999999999995,54.26,True
2021-10-11,NIFTYREALTY,523.85,550.7,520.9,539.25,0,0,Monday,2,41,True,False,18.350000000000023,3.52,True,True,-15.099999999999966,-2.94,False,False,170.29999999999995,54.26,True
2021-10-18,NIFTYREALTY,543.1,550.75,493.4,510.6,0,0,Monday,3,42,False,True,-28.649999999999977,-5.31,False,True,-15.099999999999966,-2.94,False,False,170.29999999999995,54.26,True
2021-10-25,NIFTYREALTY,513.1,521.05,483.8,498.7,0,0,Monday,4,43,True,False,-11.900000000000034,-2.33,False,True,-15.099999999999966,-2.94,False,False,170.29999999999995,54.26,True
2021-11-01,NIFTYREALTY,503.35,553.65,502.85,548.05,0,0,Monday,1,44,False,True,49.349999999999966,9.9,True,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-11-08,NIFTYREALTY,552.95,560.9,532.6,544.65,0,0,Monday,2,45,True,False,-3.3999999999999773,-0.62,False,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-11-15,NIFTYREALTY,548.2,553.8,523.15,526.9,0,0,Monday,3,46,False,True,-17.75,-3.26,False,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-11-22,NIFTYREALTY,526.35,527.85,489.55,492.8,0,0,Monday,4,47,True,False,-34.099999999999966,-6.47,False,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-11-29,NIFTYREALTY,488.35,506.7,470.65,496.3,0,0,Monday,5,48,False,True,3.5,0.71,True,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-12-06,NIFTYREALTY,498.05,520.65,488.5,519.4,0,0,Monday,1,49,False,False,23.099999999999966,4.65,True,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2021-12-13,NIFTYREALTY,522.3,525.4,474.35,475.95,0,0,Monday,2,50,True,True,-43.44999999999999,-8.37,False,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2021-12-20,NIFTYREALTY,465.5,486.4,442.0,477.3,0,0,Monday,3,51,False,False,1.3500000000000227,0.28,True,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2021-12-27,NIFTYREALTY,475.85,486.9,466.5,484.15,0,0,Monday,4,52,True,True,6.849999999999966,1.44,True,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2022-01-03,NIFTYREALTY,486.1,495.25,480.95,485.8,0,0,Monday,1,1,False,False,1.650000000000034,0.34,True,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-01-10,NIFTYREALTY,491.4,515.0,490.5,509.6,0,0,Monday,2,2,True,True,23.80000000000001,4.9,True,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-01-17,NIFTYREALTY,510.95,527.2,485.15,491.2,0,0,Monday,3,3,False,False,-18.400000000000034,-3.61,False,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-01-24,NIFTYREALTY,491.1,491.4,446.95,465.65,0,0,Monday,4,4,True,True,-25.55000000000001,-5.2,False,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-01-31,NIFTYREALTY,470.15,499.4,470.1,473.45,0,0,Monday,5,5,False,False,7.800000000000011,1.68,True,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-02-07,NIFTYREALTY,474.85,477.8,458.1,461.85,0,0,Monday,1,6,False,True,-11.599999999999966,-2.45,False,True,-43.85000000000002,-9.13,False,True,-52.349999999999966,-10.81,False
2022-02-14,NIFTYREALTY,452.0,461.8,431.7,449.0,0,0,Monday,2,7,True,False,-12.850000000000023,-2.78,False,True,-43.85000000000002,-9.13,False,True,-52.349999999999966,-10.81,False
2022-02-21,NIFTYREALTY,445.5,449.65,408.85,433.75,0,0,Monday,3,8,False,True,-15.25,-3.4,False,True,-43.85000000000002,-9.13,False,True,-52.349999999999966,-10.81,False
2022-02-28,NIFTYREALTY,427.35,439.45,414.55,416.45,0,0,Monday,4,9,True,False,-17.30000000000001,-3.99,False,True,-43.85000000000002,-9.13,False,True,-52.349999999999966,-10.81,False
2022-03-07,NIFTYREALTY,406.15,436.2,389.3,430.2,0,0,Monday,1,10,False,True,13.75,3.3,True,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-03-14,NIFTYREALTY,429.75,451.85,418.0,450.75,0,0,Monday,2,11,True,False,20.55000000000001,4.78,True,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-03-21,NIFTYREALTY,455.05,456.4,433.5,449.15,0,0,Monday,3,12,False,True,-1.6000000000000227,-0.35,False,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-03-28,NIFTYREALTY,451.95,475.5,444.0,474.55,0,0,Monday,4,13,True,False,25.400000000000034,5.66,True,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-04-04,NIFTYREALTY,476.2,481.8,468.05,474.5,0,0,Monday,1,14,False,True,-0.05000000000001137,-0.01,False,True,-19.80000000000001,-4.27,False,True,-52.349999999999966,-10.81,False
2022-04-11,NIFTYREALTY,475.0,482.5,461.1,464.1,0,0,Monday,2,15,True,False,-10.399999999999977,-2.19,False,True,-19.80000000000001,-4.27,False,True,-52.349999999999966,-10.81,False
2022-04-18,NIFTYREALTY,460.4,462.3,441.8,448.1,0,0,Monday,3,16,False,True,-16.0,-3.45,False,True,-19.80000000000001,-4.27,False,True,-52.349999999999966,-10.81,False
2022-04-25,NIFTYREALTY,444.05,455.15,429.95,443.75,0,0,Monday,4,17,True,False,-4.350000000000023,-0.97,False,True,-19.80000000000001,-4.27,False,True,-52.349999999999966,-10.81,False
2022-05-02,NIFTYREALTY,438.6,450.45,406.6,408.15,0,0,Monday,1,18,False,True,-35.60000000000002,-8.02,False,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-05-09,NIFTYREALTY,405.45,409.7,378.5,384.45,0,0,Monday,2,19,True,False,-23.69999999999999,-5.81,False,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-05-16,NIFTYREALTY,387.15,406.85,379.7,401.05,0,0,Monday,3,20,False,True,16.600000000000023,4.32,True,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-05-23,NIFTYREALTY,404.85,410.5,369.65,387.85,0,0,Monday,4,21,True,False,-13.199999999999989,-3.29,False,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-05-30,NIFTYREALTY,392.15,415.95,391.0,406.85,0,0,Monday,5,22,False,True,19.0,4.9,True,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-06-06,NIFTYREALTY,405.75,407.7,394.6,400.45,0,0,Monday,1,23,False,False,-6.400000000000034,-1.57,False,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-06-13,NIFTYREALTY,391.25,395.5,368.8,377.65,0,0,Monday,2,24,True,True,-22.80000000000001,-5.69,False,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-06-20,NIFTYREALTY,379.5,385.7,365.75,383.2,0,0,Monday,3,25,False,False,5.550000000000011,1.47,True,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-06-27,NIFTYREALTY,388.85,392.3,380.2,391.4,0,0,Monday,4,26,True,True,8.199999999999989,2.14,True,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-07-04,NIFTYREALTY,391.0,413.45,390.2,411.0,0,0,Monday,1,27,False,False,19.600000000000023,5.01,True,False,65.64999999999998,17.04,True,True,-52.349999999999966,-10.81,False
2022-07-11,NIFTYREALTY,408.9,423.85,408.7,420.0,0,0,Monday,2,28,True,True,9.0,2.19,True,False,65.64999999999998,17.04,True,True,-52.349999999999966,-10.81,False
2022-07-18,NIFTYREALTY,424.4,441.1,420.95,439.5,0,0,Monday,3,29,False,False,19.5,4.64,True,False,65.64999999999998,17.04,True,True,-52.349999999999966,-10.81,False
2022-07-25,NIFTYREALTY,438.65,454.8,430.65,450.95,0,0,Monday,4,30,True,True,11.449999999999989,2.61,True,False,65.64999999999998,17.04,True,True,-52.349999999999966,-10.81,False
2022-08-01,NIFTYREALTY,451.55,453.6,429.45,437.9,0,0,Monday,1,31,False,False,-13.050000000000011,-2.89,False,True,12.25,2.72,True,True,-52.349999999999966,-10.81,False
2022-08-08,NIFTYREALTY,437.2,447.2,434.35,443.25,0,0,Monday,2,32,True,True,5.350000000000023,1.22,True,True,12.25,2.72,True,True,-52.349999999999966,-10.81,False
2022-08-15,NIFTYREALTY,444.65,461.45,444.35,450.4,0,0,Monday,3,33,False,False,7.149999999999977,1.61,True,True,12.25,2.72,True,True,-52.349999999999966,-10.81,False
2022-08-22,NIFTYREALTY,447.65,460.3,434.3,453.75,0,0,Monday,4,34,True,True,3.3500000000000227,0.74,True,True,12.25,2.72,True,True,-52.349999999999966,-10.81,False
2022-08-29,NIFTYREALTY,438.8,473.75,438.25,467.35,0,0,Monday,5,35,False,False,13.600000000000023,3.0,True,True,12.25,2.72,True,True,-52.349999999999966,-10.81,False
2022-09-05,NIFTYREALTY,468.8,477.25,467.65,470.05,0,0,Monday,1,36,False,True,2.6999999999999886,0.58,True,False,-39.19999999999999,-8.46,False,True,-52.349999999999966,-10.81,False
2022-09-12,NIFTYREALTY,473.7,483.55,452.0,454.35,0,0,Monday,2,37,True,False,-15.699999999999989,-3.34,False,False,-39.19999999999999,-8.46,False,True,-52.349999999999966,-10.81,False
2022-09-19,NIFTYREALTY,455.25,461.6,434.95,436.75,0,0,Monday,3,38,False,True,-17.600000000000023,-3.87,False,False,-39.19999999999999,-8.46,False,True,-52.349999999999966,-10.81,False
2022-09-26,NIFTYREALTY,430.95,431.7,410.95,424.0,0,0,Monday,4,39,True,False,-12.75,-2.92,False,False,-39.19999999999999,-8.46,False,True,-52.349999999999966,-10.81,False
2022-10-03,NIFTYREALTY,425.85,439.7,415.95,438.55,0,0,Monday,1,40,False,True,14.550000000000011,3.43,True,True,14.649999999999977,3.46,True,True,-52.349999999999966,-10.81,False
2022-10-10,NIFTYREALTY,433.65,437.1,418.9,420.05,0,0,Monday,2,41,True,False,-18.5,-4.22,False,True,14.649999999999977,3.46,True,True,-52.349999999999966,-10.81,False
2022-10-17,NIFTYREALTY,417.95,430.65,412.0,426.8,0,0,Monday,3,42,False,True,6.75,1.61,True,True,14.649999999999977,3.46,True,True,-52.349999999999966,-10.81,False
2022-10-24,NIFTYREALTY,430.45,439.3,424.25,436.15,0,0,Monday,4,43,True,False,9.349999999999966,2.19,True,True,14.649999999999977,3.46,True,True,-52.349999999999966,-10.81,False
2022-10-31,NIFTYREALTY,437.75,446.5,435.05,443.05,0,0,Monday,5,44,False,True,6.900000000000034,1.58,True,True,14.649999999999977,3.46,True,True,-52.349999999999966,-10.81,False
2022-11-07,NIFTYREALTY,444.2,454.7,437.45,448.25,0,0,Monday,1,45,False,False,5.199999999999989,1.17,True,False,11.5,2.62,True,True,-52.349999999999966,-10.81,False
2022-11-14,NIFTYREALTY,450.35,454.55,443.0,448.8,0,0,Monday,2,46,True,True,0.5500000000000114,0.12,True,False,11.5,2.62,True,True,-52.349999999999966,-10.81,False
2022-11-21,NIFTYREALTY,448.55,448.65,436.0,444.9,0,0,Monday,3,47,False,False,-3.900000000000034,-0.87,False,False,11.5,2.62,True,True,-52.349999999999966,-10.81,False
2022-11-28,NIFTYREALTY,445.15,464.0,442.05,463.35,0,0,Monday,4,48,True,True,18.450000000000045,4.15,True,False,11.5,2.62,True,True,-52.349999999999966,-10.81,False
2022-12-05,NIFTYREALTY,465.25,467.55,442.4,447.55,0,0,Monday,1,49,False,False,-15.800000000000011,-3.41,False,True,-18.349999999999966,-4.08,False,True,-52.349999999999966,-10.81,False
2022-12-12,NIFTYREALTY,445.7,454.85,438.5,439.8,0,0,Monday,2,50,True,True,-7.75,-1.73,False,True,-18.349999999999966,-4.08,False,True,-52.349999999999966,-10.81,False
2022-12-19,NIFTYREALTY,441.2,444.25,406.85,409.85,0,0,Monday,3,51,False,False,-29.94999999999999,-6.81,False,True,-18.349999999999966,-4.08,False,True,-52.349999999999966,-10.81,False
2022-12-26,NIFTYREALTY,411.1,434.9,408.3,431.8,0,0,Monday,4,52,True,True,21.94999999999999,5.36,True,True,-18.349999999999966,-4.08,False,True,-52.349999999999966,-10.81,False
2023-01-02,NIFTYREALTY,431.9,440.25,424.05,425.85,0,0,Monday,1,1,False,False,-5.949999999999989,-1.38,False,False,-20.25,-4.69,False,False,13.300000000000011,3.08,True
2023-01-09,NIFTYREALTY,429.45,430.55,422.7,426.4,0,0,Monday,2,2,True,True,0.5499999999999545,0.13,True,False,-20.25,-4.69,False,False,13.300000000000011,3.08,True
2023-01-16,NIFTYREALTY,427.25,431.85,422.95,427.45,0,0,Monday,3,3,False,False,1.0500000000000114,0.25,True,False,-20.25,-4.69,False,False,13.300000000000011,3.08,True
2023-01-23,NIFTYREALTY,428.4,428.65,401.8,407.55,0,0,Monday,4,4,True,True,-19.899999999999977,-4.66,False,False,-20.25,-4.69,False,False,13.300000000000011,3.08,True
2023-01-30,NIFTYREALTY,407.85,419.7,401.2,405.9,0,0,Monday,5,5,False,False,-1.650000000000034,-0.4,False,False,-20.25,-4.69,False,False,13.300000000000011,3.08,True
2023-02-06,NIFTYREALTY,405.85,415.35,403.45,414.8,0,0,Monday,1,6,False,True,8.900000000000034,2.19,True,True,-18.350000000000023,-4.46,False,False,13.300000000000011,3.08,True
2023-02-13,NIFTYREALTY,414.8,415.95,398.7,403.65,0,0,Monday,2,7,True,False,-11.150000000000034,-2.69,False,True,-18.350000000000023,-4.46,False,False,13.300000000000011,3.08,True
2023-02-20,NIFTYREALTY,404.05,405.3,379.8,380.45,0,0,Monday,3,8,False,True,-23.19999999999999,-5.75,False,True,-18.350000000000023,-4.46,False,False,13.300000000000011,3.08,True
2023-02-27,NIFTYREALTY,381.0,416.45,379.0,412.0,0,0,Monday,4,9,True,False,31.55000000000001,8.29,True,True,-18.350000000000023,-4.46,False,False,13.300000000000011,3.08,True
2023-03-06,NIFTYREALTY,412.0,416.8,396.45,398.15,0,0,Monday,1,10,False,True,-13.850000000000023,-3.36,False,False,-5.849999999999966,-1.49,False,False,13.300000000000011,3.08,True
2023-03-13,NIFTYREALTY,398.4,400.4,378.6,399.0,0,0,Monday,2,11,True,False,0.8500000000000227,0.21,True,False,-5.849999999999966,-1.49,False,False,13.300000000000011,3.08,True
2023-03-20,NIFTYREALTY,399.4,400.4,379.6,380.95,0,0,Monday,3,12,False,True,-18.05000000000001,-4.52,False,False,-5.849999999999966,-1.49,False,False,13.300000000000011,3.08,True
2023-03-27,NIFTYREALTY,382.15,389.4,370.65,387.35,0,0,Monday,4,13,True,False,6.400000000000034,1.68,True,False,-5.849999999999966,-1.49,False,False,13.300000000000011,3.08,True
2023-04-03,NIFTYREALTY,389.0,405.45,387.35,404.0,0,0,Monday,1,14,False,True,16.649999999999977,4.3,True,True,57.75,14.91,True,False,13.300000000000011,3.08,True
2023-04-10,NIFTYREALTY,407.7,427.4,407.25,425.2,0,0,Monday,2,15,True,False,21.19999999999999,5.25,True,True,57.75,14.91,True,False,13.300000000000011,3.08,True
2023-04-17,NIFTYREALTY,426.4,437.9,421.95,423.5,0,0,Monday,3,16,False,True,-1.6999999999999886,-0.4,False,True,57.75,14.91,True,False,13.300000000000011,3.08,True
2023-04-24,NIFTYREALTY,425.05,445.8,423.2,445.1,0,0,Monday,4,17,True,False,21.600000000000023,5.1,True,True,57.75,14.91,True,False,13.300000000000011,3.08,True
