Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-20,NIFTYREALTY,314.95,315.4,300.35,306.25,0,0,Thursday,2020-02-14,3,8,False,True,-7.550000000000011,-2.41,False,True,-50.5,-15.25,False,True,15.300000000000011,5.12,True
2020-02-27,NIFTYREALTY,304.15,305.8,288.0,290.3,0,0,Thursday,2020-02-21,4,9,True,False,-15.949999999999989,-5.21,False,True,-50.5,-15.25,False,True,15.300000000000011,5.12,True
2020-03-05,NIFTYREALTY,282.75,289.1,273.6,277.85,0,0,Thursday,2020-02-28,1,10,False,True,-12.449999999999989,-4.29,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-03-12,NIFTYREALTY,268.45,271.15,227.45,230.3,0,0,Thursday,2020-03-06,2,11,True,False,-47.55000000000001,-17.11,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-03-19,NIFTYREALTY,208.55,236.95,181.95,191.2,0,0,Thursday,2020-03-13,3,12,False,True,-39.10000000000002,-16.98,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-03-26,NIFTYREALTY,191.45,198.65,165.35,185.8,0,0,Thursday,2020-03-20,4,13,True,False,-5.399999999999977,-2.82,False,False,-105.05000000000001,-37.44,False,True,15.300000000000011,5.12,True
2020-04-02,NIFTYREALTY,191.9,199.45,170.05,172.1,0,0,Thursday,2020-03-27,1,14,False,True,-13.700000000000017,-7.37,False,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-04-09,NIFTYREALTY,173.4,188.55,168.8,185.75,0,0,Thursday,2020-04-03,2,15,True,False,13.650000000000006,7.93,True,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-04-16,NIFTYREALTY,186.6,186.7,173.9,181.3,0,0,Thursday,2020-04-10,3,16,False,True,-4.449999999999989,-2.4,False,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-04-23,NIFTYREALTY,188.95,192.5,181.8,185.45,0,0,Thursday,2020-04-17,4,17,True,False,4.149999999999977,2.29,True,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-04-30,NIFTYREALTY,182.75,191.75,177.0,187.3,0,0,Thursday,2020-04-24,5,18,False,True,1.8500000000000227,1.0,True,True,11.800000000000011,6.72,True,True,15.300000000000011,5.12,True
2020-05-07,NIFTYREALTY,181.45,182.2,168.6,170.65,0,0,Thursday,2020-05-01,1,19,False,False,-16.650000000000006,-8.89,False,False,-7.200000000000017,-3.84,False,True,15.300000000000011,5.12,True
2020-05-14,NIFTYREALTY,173.55,180.7,167.3,175.2,0,0,Thursday,2020-05-08,2,20,True,True,4.549999999999983,2.67,True,False,-7.200000000000017,-3.84,False,True,15.300000000000011,5.12,True
2020-05-21,NIFTYREALTY,177.35,177.45,160.85,165.5,0,0,Thursday,2020-05-15,3,21,False,False,-9.699999999999989,-5.54,False,False,-7.200000000000017,-3.84,False,True,15.300000000000011,5.12,True
2020-05-28,NIFTYREALTY,165.6,173.45,161.55,172.7,0,0,Thursday,2020-05-22,4,22,True,True,7.199999999999989,4.35,True,False,-7.200000000000017,-3.84,False,True,15.300000000000011,5.12,True
2020-06-04,NIFTYREALTY,171.25,205.2,171.05,197.35,0,0,Thursday,2020-05-29,1,23,False,False,24.650000000000006,14.27,True,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-06-11,NIFTYREALTY,196.35,208.8,194.5,202.3,0,0,Thursday,2020-06-05,2,24,True,True,4.950000000000017,2.51,True,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-06-18,NIFTYREALTY,193.5,205.7,193.05,200.15,0,0,Thursday,2020-06-12,3,25,False,False,-2.1500000000000057,-1.06,False,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-06-25,NIFTYREALTY,201.1,223.65,201.1,213.2,0,0,Thursday,2020-06-19,4,26,True,True,13.049999999999983,6.52,True,True,22.55000000000001,12.52,True,True,15.300000000000011,5.12,True
2020-07-02,NIFTYREALTY,215.2,215.55,199.1,201.05,0,0,Thursday,2020-06-26,1,27,False,False,-12.149999999999977,-5.7,False,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-07-09,NIFTYREALTY,202.0,210.45,201.25,204.75,0,0,Thursday,2020-07-03,2,28,True,True,3.6999999999999886,1.84,True,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-07-16,NIFTYREALTY,203.45,208.45,192.4,195.6,0,0,Thursday,2020-07-10,3,29,False,False,-9.150000000000006,-4.47,False,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-07-23,NIFTYREALTY,196.25,203.8,195.1,201.85,0,0,Thursday,2020-07-17,4,30,True,True,6.25,3.2,True,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-07-30,NIFTYREALTY,200.7,201.15,194.25,198.15,0,0,Thursday,2020-07-24,5,31,False,False,-3.6999999999999886,-1.83,False,False,-1.6500000000000057,-0.81,False,True,15.300000000000011,5.12,True
2020-08-06,NIFTYREALTY,198.75,205.9,196.45,204.6,0,0,Thursday,2020-07-31,1,32,False,True,6.449999999999989,3.26,True,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-08-13,NIFTYREALTY,206.1,211.4,203.5,208.95,0,0,Thursday,2020-08-07,2,33,True,False,4.349999999999994,2.13,True,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-08-20,NIFTYREALTY,210.15,224.15,205.75,221.3,0,0,Thursday,2020-08-14,3,34,False,True,12.350000000000023,5.91,True,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-08-27,NIFTYREALTY,223.35,236.5,216.2,232.8,0,0,Thursday,2020-08-21,4,35,True,False,11.5,5.2,True,True,21.75,10.82,True,True,15.300000000000011,5.12,True
2020-09-03,NIFTYREALTY,233.8,237.6,217.2,225.3,0,0,Thursday,2020-08-28,1,36,False,True,-7.5,-3.22,False,False,-10.849999999999994,-4.87,False,True,15.300000000000011,5.12,True
2020-09-10,NIFTYREALTY,220.6,223.2,208.85,212.25,0,0,Thursday,2020-09-04,2,37,True,False,-13.050000000000011,-5.79,False,False,-10.849999999999994,-4.87,False,True,15.300000000000011,5.12,True
2020-09-17,NIFTYREALTY,212.15,227.05,211.95,222.5,0,0,Thursday,2020-09-11,3,38,False,True,10.25,4.83,True,False,-10.849999999999994,-4.87,False,True,15.300000000000011,5.12,True
2020-09-24,NIFTYREALTY,223.7,230.05,203.3,205.1,0,0,Thursday,2020-09-18,4,39,True,False,-17.400000000000006,-7.82,False,False,-10.849999999999994,-4.87,False,True,15.300000000000011,5.12,True
2020-10-01,NIFTYREALTY,207.35,218.75,206.4,215.7,0,0,Thursday,2020-09-25,1,40,False,True,10.599999999999994,5.17,True,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
2020-10-08,NIFTYREALTY,216.95,222.65,215.1,219.0,0,0,Thursday,2020-10-02,2,41,True,False,3.3000000000000114,1.53,True,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
2020-10-15,NIFTYREALTY,219.35,220.8,208.85,209.6,0,0,Thursday,2020-10-09,3,42,False,True,-9.400000000000006,-4.29,False,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
2020-10-22,NIFTYREALTY,210.35,239.3,208.1,237.7,0,0,Thursday,2020-10-16,4,43,True,False,28.099999999999994,13.41,True,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
2020-10-29,NIFTYREALTY,238.05,238.9,221.3,223.4,0,0,Thursday,2020-10-23,5,44,False,True,-14.299999999999983,-6.02,False,True,16.299999999999983,7.69,True,True,15.300000000000011,5.12,True
2020-11-05,NIFTYREALTY,223.9,237.7,223.2,224.55,0,0,Thursday,2020-10-30,1,45,False,False,1.1500000000000057,0.51,True,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-11-12,NIFTYREALTY,224.7,241.5,224.2,238.6,0,0,Thursday,2020-11-06,2,46,True,True,14.049999999999983,6.26,True,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-11-19,NIFTYREALTY,239.55,261.65,239.2,250.0,0,0,Thursday,2020-11-13,3,47,False,False,11.400000000000006,4.78,True,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-11-26,NIFTYREALTY,252.4,262.15,249.45,254.45,0,0,Thursday,2020-11-20,4,48,True,True,4.449999999999989,1.78,True,False,33.0,14.46,True,True,15.300000000000011,5.12,True
2020-12-03,NIFTYREALTY,255.3,282.45,255.05,280.2,0,0,Thursday,2020-11-27,1,49,False,False,25.75,10.12,True,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2020-12-10,NIFTYREALTY,281.05,291.25,280.2,290.25,0,0,Thursday,2020-12-04,2,50,True,True,10.050000000000011,3.59,True,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2020-12-17,NIFTYREALTY,291.25,308.25,285.15,305.65,0,0,Thursday,2020-12-11,3,51,False,False,15.399999999999977,5.31,True,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2020-12-24,NIFTYREALTY,305.7,306.25,281.0,299.25,0,0,Thursday,2020-12-18,4,52,True,True,-6.399999999999977,-2.09,False,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2020-12-31,NIFTYREALTY,302.8,315.95,302.0,313.85,0,0,Thursday,2020-12-25,5,53,False,False,14.600000000000023,4.88,True,True,52.650000000000034,20.16,True,True,15.300000000000011,5.12,True
2021-01-07,NIFTYREALTY,313.9,329.95,311.4,322.9,0,0,Thursday,2021-01-01,1,1,False,False,9.049999999999955,2.88,True,False,-8.200000000000045,-2.61,False,False,170.29999999999995,54.26,True
2021-01-14,NIFTYREALTY,325.55,346.5,324.25,337.4,0,0,Thursday,2021-01-08,2,2,True,True,14.5,4.49,True,False,-8.200000000000045,-2.61,False,False,170.29999999999995,54.26,True
2021-01-21,NIFTYREALTY,338.0,341.85,316.9,329.75,0,0,Thursday,2021-01-15,3,3,False,False,-7.649999999999977,-2.27,False,False,-8.200000000000045,-2.61,False,False,170.29999999999995,54.26,True
2021-01-28,NIFTYREALTY,330.25,331.8,301.05,304.15,0,0,Thursday,2021-01-22,4,4,True,True,-25.600000000000023,-7.76,False,False,-8.200000000000045,-2.61,False,False,170.29999999999995,54.26,True
2021-02-04,NIFTYREALTY,308.65,346.85,304.35,339.0,0,0,Thursday,2021-01-29,1,5,False,False,34.85000000000002,11.46,True,True,44.150000000000034,14.44,True,False,170.29999999999995,54.26,True
2021-02-11,NIFTYREALTY,340.95,354.5,338.7,350.55,0,0,Thursday,2021-02-05,2,6,True,True,11.550000000000011,3.41,True,True,44.150000000000034,14.44,True,False,170.29999999999995,54.26,True
2021-02-18,NIFTYREALTY,351.35,362.7,349.5,352.65,0,0,Thursday,2021-02-12,3,7,False,False,2.099999999999966,0.6,True,True,44.150000000000034,14.44,True,False,170.29999999999995,54.26,True
2021-02-25,NIFTYREALTY,353.45,357.15,335.45,356.35,0,0,Thursday,2021-02-19,4,8,True,True,3.7000000000000455,1.05,True,True,44.150000000000034,14.44,True,False,170.29999999999995,54.26,True
2021-03-04,NIFTYREALTY,350.6,365.6,345.65,362.85,0,0,Thursday,2021-02-26,1,9,False,False,6.5,1.82,True,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-03-11,NIFTYREALTY,361.85,363.8,347.45,352.25,0,0,Thursday,2021-03-05,2,10,True,True,-10.600000000000023,-2.92,False,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-03-18,NIFTYREALTY,356.25,357.7,327.35,330.8,0,0,Thursday,2021-03-12,3,11,False,False,-21.44999999999999,-6.09,False,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-03-25,NIFTYREALTY,328.9,342.8,317.0,323.15,0,0,Thursday,2021-03-19,4,12,True,True,-7.650000000000034,-2.31,False,False,-15.650000000000034,-4.47,False,False,170.29999999999995,54.26,True
2021-04-01,NIFTYREALTY,327.5,336.5,323.1,335.8,0,0,Thursday,2021-03-26,1,13,False,False,12.650000000000034,3.91,True,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-04-08,NIFTYREALTY,334.15,336.4,319.6,334.1,0,0,Thursday,2021-04-02,2,14,True,True,-1.6999999999999886,-0.51,False,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-04-15,NIFTYREALTY,333.4,336.95,305.7,314.45,0,0,Thursday,2021-04-09,3,15,False,False,-19.650000000000034,-5.88,False,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-04-22,NIFTYREALTY,315.15,317.2,298.35,305.15,0,0,Thursday,2021-04-16,4,16,True,True,-9.300000000000011,-2.96,False,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-04-29,NIFTYREALTY,304.25,316.35,299.5,312.2,0,0,Thursday,2021-04-23,5,17,False,False,7.050000000000011,2.31,True,True,-24.549999999999955,-7.35,False,False,170.29999999999995,54.26,True
2021-05-06,NIFTYREALTY,308.5,313.35,302.3,305.35,0,0,Thursday,2021-04-30,1,18,False,True,-6.849999999999966,-2.19,False,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-05-13,NIFTYREALTY,307.15,315.8,306.25,310.35,0,0,Thursday,2021-05-07,2,19,True,False,5.0,1.64,True,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-05-20,NIFTYREALTY,313.75,318.25,299.9,317.0,0,0,Thursday,2021-05-14,3,20,False,True,6.649999999999977,2.14,True,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-05-27,NIFTYREALTY,320.3,336.8,318.3,331.45,0,0,Thursday,2021-05-21,4,21,True,False,14.449999999999989,4.56,True,False,26.549999999999955,8.58,True,False,170.29999999999995,54.26,True
2021-06-03,NIFTYREALTY,333.8,354.05,330.75,352.1,0,0,Thursday,2021-05-28,1,22,False,True,20.650000000000034,6.23,True,True,7.800000000000011,2.32,True,False,170.29999999999995,54.26,True
2021-06-10,NIFTYREALTY,355.3,363.25,348.2,361.6,0,0,Thursday,2021-06-04,2,23,True,False,9.5,2.7,True,True,7.800000000000011,2.32,True,False,170.29999999999995,54.26,True
2021-06-17,NIFTYREALTY,364.45,364.8,344.25,346.75,0,0,Thursday,2021-06-11,3,24,False,True,-14.850000000000023,-4.11,False,True,7.800000000000011,2.32,True,False,170.29999999999995,54.26,True
2021-06-24,NIFTYREALTY,349.15,357.35,331.6,345.55,0,0,Thursday,2021-06-18,4,25,True,False,-1.1999999999999886,-0.35,False,True,7.800000000000011,2.32,True,False,170.29999999999995,54.26,True
2021-07-01,NIFTYREALTY,346.7,349.65,342.3,342.8,0,0,Thursday,2021-06-25,1,26,False,True,-2.75,-0.8,False,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-07-08,NIFTYREALTY,344.7,363.35,343.9,357.65,0,0,Thursday,2021-07-02,2,27,True,False,14.849999999999966,4.33,True,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-07-15,NIFTYREALTY,358.8,394.3,356.9,393.05,0,0,Thursday,2021-07-09,3,28,False,True,35.400000000000034,9.9,True,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-07-22,NIFTYREALTY,395.45,404.7,386.7,395.95,0,0,Thursday,2021-07-16,4,29,True,False,2.8999999999999773,0.74,True,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-07-29,NIFTYREALTY,397.35,406.9,385.75,397.5,0,0,Thursday,2021-07-23,5,30,False,True,1.5500000000000114,0.39,True,False,54.69999999999999,15.9,True,False,170.29999999999995,54.26,True
2021-08-05,NIFTYREALTY,396.6,423.15,394.95,407.35,0,0,Thursday,2021-07-30,1,31,False,False,9.850000000000023,2.48,True,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-08-12,NIFTYREALTY,407.0,410.2,376.45,398.2,0,0,Thursday,2021-08-06,2,32,True,True,-9.150000000000034,-2.25,False,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-08-19,NIFTYREALTY,398.35,400.1,385.85,387.25,0,0,Thursday,2021-08-13,3,33,False,False,-10.949999999999989,-2.75,False,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-08-26,NIFTYREALTY,382.7,385.7,365.55,374.5,0,0,Thursday,2021-08-20,4,34,True,True,-12.75,-3.29,False,True,-11.849999999999966,-2.97,False,False,170.29999999999995,54.26,True
2021-09-02,NIFTYREALTY,374.15,414.35,373.95,413.45,0,0,Thursday,2021-08-27,1,35,False,False,38.94999999999999,10.4,True,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-09-09,NIFTYREALTY,415.6,433.6,413.85,417.6,0,0,Thursday,2021-09-03,2,36,True,True,4.150000000000034,1.0,True,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-09-16,NIFTYREALTY,417.1,425.8,415.05,423.5,0,0,Thursday,2021-09-10,3,37,False,False,5.899999999999977,1.41,True,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-09-23,NIFTYREALTY,425.05,507.65,403.35,493.9,0,0,Thursday,2021-09-17,4,38,True,True,70.39999999999998,16.62,True,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-09-30,NIFTYREALTY,496.55,520.05,490.1,513.8,0,0,Thursday,2021-09-24,5,39,False,False,19.899999999999977,4.03,True,False,126.99999999999994,32.83,True,False,170.29999999999995,54.26,True
2021-10-07,NIFTYREALTY,513.25,536.05,500.35,532.65,0,0,Thursday,2021-10-01,1,40,False,True,18.850000000000023,3.67,True,True,-15.099999999999966,-2.94,False,False,170.29999999999995,54.26,True
2021-10-14,NIFTYREALTY,538.35,550.7,515.65,539.25,0,0,Thursday,2021-10-08,2,41,True,False,6.600000000000023,1.24,True,True,-15.099999999999966,-2.94,False,False,170.29999999999995,54.26,True
2021-10-21,NIFTYREALTY,543.1,550.75,493.4,497.85,0,0,Thursday,2021-10-15,3,42,False,True,-41.39999999999998,-7.68,False,True,-15.099999999999966,-2.94,False,False,170.29999999999995,54.26,True
2021-10-28,NIFTYREALTY,502.7,521.05,484.9,496.5,0,0,Thursday,2021-10-22,4,43,True,False,-1.3500000000000227,-0.27,False,True,-15.099999999999966,-2.94,False,False,170.29999999999995,54.26,True
2021-11-04,NIFTYREALTY,498.0,553.65,483.8,548.05,0,0,Thursday,2021-10-29,1,44,False,True,51.549999999999955,10.38,True,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-11-11,NIFTYREALTY,552.95,560.9,532.6,535.8,0,0,Thursday,2021-11-05,2,45,True,False,-12.25,-2.24,False,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-11-18,NIFTYREALTY,539.15,553.8,523.15,526.9,0,0,Thursday,2021-11-12,3,46,False,True,-8.899999999999977,-1.66,False,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-11-25,NIFTYREALTY,526.35,527.85,496.65,525.7,0,0,Thursday,2021-11-19,4,47,True,False,-1.1999999999999318,-0.23,False,False,-11.099999999999966,-2.23,False,False,170.29999999999995,54.26,True
2021-12-02,NIFTYREALTY,519.2,519.45,470.65,497.35,0,0,Thursday,2021-11-26,1,48,False,True,-28.350000000000023,-5.39,False,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2021-12-09,NIFTYREALTY,498.5,511.95,488.5,507.65,0,0,Thursday,2021-12-03,2,49,True,False,10.299999999999955,2.07,True,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2021-12-16,NIFTYREALTY,507.8,525.4,493.25,495.4,0,0,Thursday,2021-12-10,3,50,False,True,-12.25,-2.41,False,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2021-12-23,NIFTYREALTY,496.35,497.65,442.0,484.45,0,0,Thursday,2021-12-17,4,51,True,False,-10.949999999999989,-2.21,False,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2021-12-30,NIFTYREALTY,485.3,486.7,466.5,478.35,0,0,Thursday,2021-12-24,5,52,False,True,-6.099999999999966,-1.26,False,True,-3.4500000000000455,-0.71,False,False,170.29999999999995,54.26,True
2022-01-06,NIFTYREALTY,480.95,495.25,480.5,485.65,0,0,Thursday,2021-12-31,1,1,False,False,7.2999999999999545,1.53,True,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-01-13,NIFTYREALTY,488.75,515.0,482.0,503.8,0,0,Thursday,2022-01-07,2,2,True,True,18.150000000000034,3.74,True,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-01-20,NIFTYREALTY,501.35,527.2,492.65,503.05,0,0,Thursday,2022-01-14,3,3,False,False,-0.75,-0.15,False,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-01-27,NIFTYREALTY,498.2,500.35,446.95,462.1,0,0,Thursday,2022-01-21,4,4,True,True,-40.94999999999999,-8.14,False,False,-3.8999999999999773,-0.81,False,True,-52.349999999999966,-10.81,False
2022-02-03,NIFTYREALTY,467.0,499.4,464.15,486.9,0,0,Thursday,2022-01-28,1,5,False,False,24.799999999999955,5.37,True,True,-43.85000000000002,-9.13,False,True,-52.349999999999966,-10.81,False
2022-02-10,NIFTYREALTY,479.4,484.25,458.1,471.2,0,0,Thursday,2022-02-04,2,6,True,True,-15.699999999999989,-3.22,False,True,-43.85000000000002,-9.13,False,True,-52.349999999999966,-10.81,False
2022-02-17,NIFTYREALTY,466.75,469.05,431.7,454.7,0,0,Thursday,2022-02-11,3,7,False,False,-16.5,-3.5,False,True,-43.85000000000002,-9.13,False,True,-52.349999999999966,-10.81,False
2022-02-24,NIFTYREALTY,452.35,456.8,408.85,411.75,0,0,Thursday,2022-02-18,4,8,True,True,-42.94999999999999,-9.45,False,True,-43.85000000000002,-9.13,False,True,-52.349999999999966,-10.81,False
2022-03-03,NIFTYREALTY,425.1,439.45,423.05,429.0,0,0,Thursday,2022-02-25,1,9,False,False,17.25,4.19,True,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-03-10,NIFTYREALTY,424.6,436.2,389.3,428.2,0,0,Thursday,2022-03-04,2,10,True,True,-0.8000000000000114,-0.19,False,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-03-17,NIFTYREALTY,427.4,451.85,418.0,450.75,0,0,Thursday,2022-03-11,3,11,False,False,22.55000000000001,5.27,True,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-03-24,NIFTYREALTY,455.05,456.4,433.5,443.75,0,0,Thursday,2022-03-18,4,12,True,True,-7.0,-1.55,False,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-03-31,NIFTYREALTY,445.7,465.95,444.0,463.55,0,0,Thursday,2022-03-25,5,13,False,False,19.80000000000001,4.46,True,False,27.150000000000034,6.22,True,True,-52.349999999999966,-10.81,False
2022-04-07,NIFTYREALTY,463.65,481.8,463.45,473.85,0,0,Thursday,2022-04-01,1,14,False,True,10.300000000000011,2.22,True,True,-19.80000000000001,-4.27,False,True,-52.349999999999966,-10.81,False
2022-04-14,NIFTYREALTY,476.0,482.5,461.1,464.1,0,0,Thursday,2022-04-08,2,15,True,False,-9.75,-2.06,False,True,-19.80000000000001,-4.27,False,True,-52.349999999999966,-10.81,False
2022-04-21,NIFTYREALTY,460.4,462.3,441.8,454.4,0,0,Thursday,2022-04-15,3,16,False,True,-9.700000000000045,-2.09,False,True,-19.80000000000001,-4.27,False,True,-52.349999999999966,-10.81,False
2022-04-28,NIFTYREALTY,450.9,454.5,429.95,449.1,0,0,Thursday,2022-04-22,4,17,True,False,-5.2999999999999545,-1.17,False,True,-19.80000000000001,-4.27,False,True,-52.349999999999966,-10.81,False
2022-05-05,NIFTYREALTY,450.85,455.15,421.65,423.2,0,0,Thursday,2022-04-29,1,18,False,True,-25.900000000000034,-5.77,False,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-05-12,NIFTYREALTY,413.4,415.2,378.5,385.5,0,0,Thursday,2022-05-06,2,19,True,False,-37.69999999999999,-8.91,False,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-05-19,NIFTYREALTY,391.3,406.85,379.7,384.85,0,0,Thursday,2022-05-13,3,20,False,True,-0.6499999999999773,-0.17,False,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-05-26,NIFTYREALTY,391.0,410.5,369.65,386.0,0,0,Thursday,2022-05-20,4,21,True,False,1.1499999999999773,0.3,True,False,-32.05000000000001,-7.22,False,True,-52.349999999999966,-10.81,False
2022-06-02,NIFTYREALTY,389.35,415.95,384.6,410.8,0,0,Thursday,2022-05-27,1,22,False,True,24.80000000000001,6.42,True,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-06-09,NIFTYREALTY,413.65,414.9,394.6,405.3,0,0,Thursday,2022-06-03,2,23,True,False,-5.5,-1.34,False,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-06-16,NIFTYREALTY,400.0,405.45,375.4,377.7,0,0,Thursday,2022-06-10,3,24,False,True,-27.600000000000023,-6.81,False,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-06-23,NIFTYREALTY,374.9,385.4,365.75,382.15,0,0,Thursday,2022-06-17,4,25,True,False,4.449999999999989,1.18,True,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-06-30,NIFTYREALTY,385.3,391.95,380.2,385.3,0,0,Thursday,2022-06-24,5,26,False,True,3.150000000000034,0.82,True,True,-26.399999999999977,-6.41,False,True,-52.349999999999966,-10.81,False
2022-07-07,NIFTYREALTY,382.65,412.5,382.3,411.25,0,0,Thursday,2022-07-01,1,27,False,False,25.94999999999999,6.74,True,False,65.64999999999998,17.04,True,True,-52.349999999999966,-10.81,False
2022-07-14,NIFTYREALTY,413.25,423.85,407.2,417.65,0,0,Thursday,2022-07-08,2,28,True,True,6.399999999999977,1.56,True,False,65.64999999999998,17.04,True,True,-52.349999999999966,-10.81,False
2022-07-21,NIFTYREALTY,418.2,440.35,417.75,438.0,0,0,Thursday,2022-07-15,3,29,False,False,20.350000000000023,4.87,True,False,65.64999999999998,17.04,True,True,-52.349999999999966,-10.81,False
2022-07-28,NIFTYREALTY,438.7,448.4,430.65,446.8,0,0,Thursday,2022-07-22,4,30,True,True,8.800000000000011,2.01,True,False,65.64999999999998,17.04,True,True,-52.349999999999966,-10.81,False
2022-08-04,NIFTYREALTY,449.7,454.8,429.45,436.55,0,0,Thursday,2022-07-29,1,31,False,False,-10.25,-2.29,False,True,12.25,2.72,True,True,-52.349999999999966,-10.81,False
2022-08-11,NIFTYREALTY,437.75,441.6,434.35,440.4,0,0,Thursday,2022-08-05,2,32,True,True,3.849999999999966,0.88,True,True,12.25,2.72,True,True,-52.349999999999966,-10.81,False
2022-08-18,NIFTYREALTY,443.4,460.25,442.4,459.35,0,0,Thursday,2022-08-12,3,33,False,False,18.950000000000045,4.3,True,True,12.25,2.72,True,True,-52.349999999999966,-10.81,False
