Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-11-08,RECLTD,153.6,155.65,144.8,145.65,20610523,966026944,Monday,2,45,True,False,-7.650000000000006,-4.99,False,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
2021-11-15,RECLTD,145.9,145.9,136.1,136.25,18244661,479665536,Monday,3,46,False,True,-9.400000000000006,-6.45,False,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
2021-11-22,RECLTD,136.75,136.95,129.4,130.05,33007158,1019446208,Monday,4,47,True,False,-6.199999999999989,-4.55,False,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
2021-11-29,RECLTD,129.6,141.4,126.15,132.55,139721764,1661987712,Monday,5,48,False,True,2.5,1.92,True,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
2021-12-06,RECLTD,132.6,137.6,131.75,136.25,40954104,1242635136,Monday,1,49,False,False,3.6999999999999886,2.79,True,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2021-12-13,RECLTD,136.25,138.7,129.7,131.3,36806509,1493581312,Monday,2,50,True,True,-4.949999999999989,-3.63,False,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2021-12-20,RECLTD,129.55,133.4,125.15,131.4,22999174,395190880,Monday,3,51,False,False,0.09999999999999432,0.08,True,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2021-12-27,RECLTD,130.75,134.5,129.4,133.8,12182627,319631872,Monday,4,52,True,True,2.4000000000000057,1.83,True,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2022-01-03,RECLTD,134.4,138.2,133.3,136.4,15498576,455528800,Monday,1,1,False,False,2.5999999999999943,1.94,True,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-01-10,RECLTD,136.65,141.5,136.65,139.2,15657416,295330048,Monday,2,2,True,True,2.799999999999983,2.05,True,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-01-17,RECLTD,139.2,141.2,132.15,132.9,11857362,383217696,Monday,3,3,False,False,-6.299999999999983,-4.53,False,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-01-24,RECLTD,133.7,137.95,127.85,135.2,17397182,489388320,Monday,4,4,True,True,2.299999999999983,1.73,True,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-01-31,RECLTD,137.1,143.3,134.5,140.6,44963389,3053472256,Monday,5,5,False,False,5.400000000000006,3.99,True,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-02-07,RECLTD,141.0,141.3,133.4,138.95,27582534,622965376,Monday,1,6,False,True,-1.6500000000000057,-1.17,False,True,-16.10000000000001,-11.61,False,True,-17.30000000000001,-12.93,False
2022-02-14,RECLTD,137.45,137.7,125.05,126.25,27100634,580473024,Monday,2,7,True,False,-12.699999999999989,-9.14,False,True,-16.10000000000001,-11.61,False,True,-17.30000000000001,-12.93,False
2022-02-21,RECLTD,126.0,127.45,116.6,120.55,355436165,532999072,Monday,3,8,False,True,-5.700000000000003,-4.51,False,True,-16.10000000000001,-11.61,False,True,-17.30000000000001,-12.93,False
2022-02-28,RECLTD,118.0,125.0,117.9,123.55,13643473,320524544,Monday,4,9,True,False,3.0,2.49,True,True,-16.10000000000001,-11.61,False,True,-17.30000000000001,-12.93,False
2022-03-07,RECLTD,122.0,126.1,119.15,125.7,19000850,404015488,Monday,1,10,False,True,2.1500000000000057,1.74,True,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-03-14,RECLTD,126.0,126.95,121.4,125.75,16396429,645478144,Monday,2,11,True,False,0.04999999999999716,0.04,True,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-03-21,RECLTD,126.0,126.9,123.6,124.25,11736661,277076864,Monday,3,12,False,True,-1.5,-1.19,False,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-03-28,RECLTD,124.25,124.7,92.18,95.14,24080416,0,Monday,4,13,True,False,-29.11,-23.43,False,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-04-04,RECLTD,95.32,101.85,95.32,100.35,29991896,0,Monday,1,14,False,True,5.209999999999994,5.48,True,True,-27.799999999999997,-22.59,False,True,-17.30000000000001,-12.93,False
2022-04-11,RECLTD,100.42,100.95,97.42,97.88,10236458,0,Monday,2,15,True,False,-2.469999999999999,-2.46,False,True,-27.799999999999997,-22.59,False,True,-17.30000000000001,-12.93,False
2022-04-18,RECLTD,98.14,99.6,95.89,96.38,14731176,0,Monday,3,16,False,True,-1.5,-1.53,False,True,-27.799999999999997,-22.59,False,True,-17.30000000000001,-12.93,False
2022-04-25,RECLTD,96.0,97.27,94.13,95.25,15943767,0,Monday,4,17,True,False,-1.1299999999999955,-1.17,False,True,-27.799999999999997,-22.59,False,True,-17.30000000000001,-12.93,False
2022-05-02,RECLTD,94.46,95.74,90.26,91.91,12596793,0,Monday,1,18,False,True,-3.3400000000000034,-3.51,False,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-05-09,RECLTD,91.88,93.07,85.13,85.5,28949788,0,Monday,2,19,True,False,-6.409999999999997,-6.97,False,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-05-16,RECLTD,86.44,90.04,84.94,88.31,19527466,0,Monday,3,20,False,True,2.8100000000000023,3.29,True,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-05-23,RECLTD,89.21,90.49,86.06,89.96,18290216,0,Monday,4,21,True,False,1.6499999999999915,1.87,True,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-05-30,RECLTD,90.75,91.35,88.88,89.36,30296367,0,Monday,5,22,False,True,-0.5999999999999943,-0.67,False,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-06-06,RECLTD,88.76,89.59,85.99,88.35,21272875,0,Monday,1,23,False,False,-1.0100000000000051,-1.13,False,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-06-13,RECLTD,87.26,87.56,82.5,84.6,22526073,0,Monday,2,24,True,True,-3.75,-4.24,False,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-06-20,RECLTD,85.5,89.02,82.24,88.46,19259916,0,Monday,3,25,False,False,3.8599999999999994,4.56,True,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-06-27,RECLTD,89.7,94.5,88.91,94.27,46669726,0,Monday,4,26,True,True,5.810000000000002,6.57,True,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-07-04,RECLTD,94.84,98.44,94.24,98.1,55516392,0,Monday,1,27,False,False,3.8299999999999983,4.06,True,False,5.439999999999998,5.86,True,True,-17.30000000000001,-12.93,False
2022-07-11,RECLTD,97.95,98.63,90.07,91.2,23271862,0,Monday,2,28,True,True,-6.8999999999999915,-7.03,False,False,5.439999999999998,5.86,True,True,-17.30000000000001,-12.93,False
2022-07-18,RECLTD,91.88,95.25,91.24,94.61,18009021,0,Monday,3,29,False,False,3.4099999999999966,3.74,True,False,5.439999999999998,5.86,True,True,-17.30000000000001,-12.93,False
2022-07-25,RECLTD,94.8,98.66,94.73,98.25,19509116,0,Monday,4,30,True,True,3.6400000000000006,3.85,True,False,5.439999999999998,5.86,True,True,-17.30000000000001,-12.93,False
2022-08-01,RECLTD,99.0,101.14,98.59,100.13,17871252,0,Monday,1,31,False,False,1.8799999999999955,1.91,True,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-08-08,RECLTD,100.8,103.39,99.23,102.83,18979512,0,Monday,2,32,True,True,2.700000000000003,2.7,True,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-08-15,RECLTD,103.91,106.45,102.11,104.9,26154814,0,Monday,3,33,False,False,2.0700000000000074,2.01,True,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-08-22,RECLTD,104.8,109.7,102.5,108.6,20214290,0,Monday,4,34,True,True,3.6999999999999886,3.53,True,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-08-29,RECLTD,106.25,109.45,106.0,107.15,20930729,0,Monday,5,35,False,False,-1.4499999999999886,-1.34,False,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-09-05,RECLTD,107.65,109.25,104.95,105.35,21103968,0,Monday,1,36,False,True,-1.8000000000000114,-1.68,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-09-12,RECLTD,105.5,107.65,102.7,104.05,28615788,0,Monday,2,37,True,False,-1.2999999999999972,-1.23,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-09-19,RECLTD,104.4,104.75,101.0,101.3,18360407,0,Monday,3,38,False,True,-2.75,-2.64,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-09-26,RECLTD,100.0,100.9,92.85,94.0,44558125,0,Monday,4,39,True,False,-7.299999999999997,-7.21,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-10-03,RECLTD,94.15,95.75,91.4,95.15,25539003,0,Monday,1,40,False,True,1.1500000000000057,1.22,True,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-10-10,RECLTD,94.0,94.45,91.4,91.9,27876815,0,Monday,2,41,True,False,-3.25,-3.42,False,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-10-17,RECLTD,91.9,94.7,91.05,93.65,30356704,0,Monday,3,42,False,True,1.75,1.9,True,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-10-24,RECLTD,94.95,100.3,93.15,99.85,50138802,0,Monday,4,43,True,False,6.199999999999989,6.62,True,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-10-31,RECLTD,101.25,104.65,99.7,104.0,43374656,0,Monday,5,44,False,True,4.150000000000006,4.16,True,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-11-07,RECLTD,100.2,101.9,99.0,99.9,39576961,0,Monday,1,45,False,False,-4.099999999999994,-3.94,False,False,7.799999999999997,7.61,True,True,-17.30000000000001,-12.93,False
2022-11-14,RECLTD,100.25,101.75,99.15,100.05,30514947,0,Monday,2,46,True,True,0.14999999999999147,0.15,True,False,7.799999999999997,7.61,True,True,-17.30000000000001,-12.93,False
2022-11-21,RECLTD,100.1,109.95,99.05,109.05,69436429,0,Monday,3,47,False,False,9.0,9.0,True,False,7.799999999999997,7.61,True,True,-17.30000000000001,-12.93,False
2022-11-28,RECLTD,109.75,113.8,109.1,111.0,66172478,0,Monday,4,48,True,True,1.9500000000000028,1.79,True,False,7.799999999999997,7.61,True,True,-17.30000000000001,-12.93,False
2022-12-05,RECLTD,111.4,115.7,109.65,111.65,59736891,0,Monday,1,49,False,False,0.6500000000000057,0.59,True,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2022-12-12,RECLTD,111.35,115.6,110.55,110.9,48323620,0,Monday,2,50,True,True,-0.75,-0.67,False,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2022-12-19,RECLTD,111.0,113.8,108.25,108.75,52286343,0,Monday,3,51,False,False,-2.1500000000000057,-1.94,False,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2022-12-26,RECLTD,108.8,118.5,108.0,116.5,47774618,0,Monday,4,52,True,True,7.75,7.13,True,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2023-01-02,RECLTD,117.8,126.1,117.0,123.7,86560164,0,Monday,1,1,False,False,7.200000000000003,6.18,True,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-01-09,RECLTD,124.95,126.25,119.35,122.8,36677818,0,Monday,2,2,True,True,-0.9000000000000057,-0.73,False,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-01-16,RECLTD,123.0,125.5,121.25,124.1,34360067,0,Monday,3,3,False,False,1.2999999999999972,1.06,True,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-01-23,RECLTD,124.95,124.95,112.05,115.15,35363084,0,Monday,4,4,True,True,-8.949999999999989,-7.21,False,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-01-30,RECLTD,115.3,123.0,114.0,118.75,50344849,0,Monday,5,5,False,False,3.5999999999999943,3.13,True,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-02-06,RECLTD,119.35,123.35,115.95,117.0,35579235,0,Monday,1,6,False,True,-1.75,-1.47,False,True,-7.450000000000003,-6.12,False,False,15.650000000000006,13.43,True
2023-02-13,RECLTD,116.8,117.25,110.45,115.6,29736385,0,Monday,2,7,True,False,-1.4000000000000057,-1.2,False,True,-7.450000000000003,-6.12,False,False,15.650000000000006,13.43,True
2023-02-20,RECLTD,115.95,116.0,111.25,113.0,24297109,0,Monday,3,8,False,True,-2.5999999999999943,-2.25,False,True,-7.450000000000003,-6.12,False,False,15.650000000000006,13.43,True
2023-02-27,RECLTD,112.9,118.9,110.75,118.15,31832501,0,Monday,4,9,True,False,5.150000000000006,4.56,True,True,-7.450000000000003,-6.12,False,False,15.650000000000006,13.43,True
2023-03-06,RECLTD,118.75,128.45,118.25,122.4,45248502,0,Monday,1,10,False,True,4.25,3.6,True,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-03-13,RECLTD,123.2,123.45,114.9,118.35,46601738,0,Monday,2,11,True,False,-4.050000000000011,-3.31,False,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-03-20,RECLTD,118.9,120.1,114.8,115.15,23749215,0,Monday,3,12,False,True,-3.1999999999999886,-2.7,False,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-03-27,RECLTD,115.15,117.15,113.2,115.45,18644735,0,Monday,4,13,True,False,0.29999999999999716,0.26,True,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-04-03,RECLTD,116.15,119.65,115.65,118.75,14471663,0,Monday,1,14,False,True,3.299999999999997,2.86,True,True,16.700000000000003,14.47,True,False,15.650000000000006,13.43,True
2023-04-10,RECLTD,119.1,125.6,118.55,121.35,29806855,0,Monday,2,15,True,False,2.5999999999999943,2.19,True,True,16.700000000000003,14.47,True,False,15.650000000000006,13.43,True
2023-04-17,RECLTD,121.25,124.4,120.5,121.9,22782053,0,Monday,3,16,False,True,0.5500000000000114,0.45,True,True,16.700000000000003,14.47,True,False,15.650000000000006,13.43,True
2023-04-24,RECLTD,122.05,132.4,121.05,132.15,46056969,0,Monday,4,17,True,False,10.25,8.41,True,True,16.700000000000003,14.47,True,False,15.650000000000006,13.43,True
