Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-22,RECLTD,93.7,101.9,93.3,101.35,25047382,759196032,Thursday,2020-10-16,4,43,True,False,7.8999999999999915,8.45,True,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
2020-10-29,RECLTD,101.2,102.9,98.1,100.35,30240173,583939648,Thursday,2020-10-23,5,44,False,True,-1.0,-0.99,False,True,3.75,3.78,True,True,-9.199999999999989,-6.43,False
2020-11-05,RECLTD,101.0,109.8,100.6,108.6,33516827,874520512,Thursday,2020-10-30,1,45,False,False,8.25,8.22,True,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-11-12,RECLTD,108.8,119.45,106.9,118.6,52826055,1686535680,Thursday,2020-11-06,2,46,True,True,10.0,9.21,True,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-11-19,RECLTD,114.0,118.0,111.35,114.4,39651317,1263966208,Thursday,2020-11-13,3,47,False,False,-4.199999999999989,-3.54,False,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-11-26,RECLTD,114.95,122.55,112.4,121.9,46475366,1934159232,Thursday,2020-11-20,4,48,True,True,7.5,6.56,True,False,18.60000000000001,18.08,True,True,-9.199999999999989,-6.43,False
2020-12-03,RECLTD,122.6,127.2,118.15,126.45,42522472,1148999040,Thursday,2020-11-27,1,49,False,False,4.549999999999997,3.73,True,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2020-12-10,RECLTD,127.55,138.35,125.05,131.95,58258266,2278260736,Thursday,2020-12-04,2,50,True,True,5.499999999999986,4.35,True,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2020-12-17,RECLTD,131.0,143.5,130.7,137.75,42430096,885589760,Thursday,2020-12-11,3,51,False,False,5.800000000000011,4.4,True,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2020-12-24,RECLTD,137.9,139.0,125.3,133.9,29224323,531397120,Thursday,2020-12-18,4,52,True,True,-3.8499999999999943,-2.79,False,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2020-12-31,RECLTD,135.0,137.1,131.35,133.9,15395892,623286400,Thursday,2020-12-25,5,53,False,False,0.0,0.0,False,True,12.450000000000003,10.25,True,True,-9.199999999999989,-6.43,False
2021-01-07,RECLTD,134.0,144.65,134.0,143.05,24262400,741581824,Thursday,2021-01-01,1,1,False,False,9.150000000000006,6.83,True,False,-1.4000000000000057,-1.05,False,False,-0.09999999999999432,-0.07,False
2021-01-14,RECLTD,144.8,146.2,140.3,143.55,26243149,509814240,Thursday,2021-01-08,2,2,True,True,0.5,0.35,True,False,-1.4000000000000057,-1.05,False,False,-0.09999999999999432,-0.07,False
2021-01-21,RECLTD,143.5,148.4,139.35,142.5,31661576,698465344,Thursday,2021-01-15,3,3,False,False,-1.0500000000000114,-0.73,False,False,-1.4000000000000057,-1.05,False,False,-0.09999999999999432,-0.07,False
2021-01-28,RECLTD,142.8,144.0,132.15,138.2,21227378,1024811968,Thursday,2021-01-22,4,4,True,True,-4.300000000000011,-3.02,False,False,-1.4000000000000057,-1.05,False,False,-0.09999999999999432,-0.07,False
2021-02-04,RECLTD,138.15,152.9,131.25,152.2,36508383,1424016896,Thursday,2021-01-29,1,5,False,False,14.0,10.13,True,True,3.0,2.26,True,False,-0.09999999999999432,-0.07,False
2021-02-11,RECLTD,154.5,155.0,145.4,146.05,22358407,237817168,Thursday,2021-02-05,2,6,True,True,-6.149999999999977,-4.04,False,True,3.0,2.26,True,False,-0.09999999999999432,-0.07,False
2021-02-18,RECLTD,146.9,157.0,145.2,154.15,29154596,1024744640,Thursday,2021-02-12,3,7,False,False,8.099999999999994,5.55,True,True,3.0,2.26,True,False,-0.09999999999999432,-0.07,False
2021-02-25,RECLTD,153.95,154.15,131.3,143.55,43521447,2125543424,Thursday,2021-02-19,4,8,True,True,-10.599999999999994,-6.88,False,True,3.0,2.26,True,False,-0.09999999999999432,-0.07,False
2021-03-04,RECLTD,142.35,150.75,134.4,145.75,51749207,2191909120,Thursday,2021-02-26,1,9,False,False,2.1999999999999886,1.53,True,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-03-11,RECLTD,145.95,151.8,141.9,151.2,32631955,1692849664,Thursday,2021-03-05,2,10,True,True,5.449999999999989,3.74,True,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-03-18,RECLTD,151.35,155.45,139.8,141.25,38060261,1221207296,Thursday,2021-03-12,3,11,False,False,-9.949999999999989,-6.58,False,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-03-25,RECLTD,140.1,144.45,129.05,130.75,34939397,739580864,Thursday,2021-03-19,4,12,True,True,-10.5,-7.43,False,False,-4.349999999999994,-3.21,False,False,-0.09999999999999432,-0.07,False
2021-04-01,RECLTD,131.95,133.6,127.8,132.75,16451406,475641664,Thursday,2021-03-26,1,13,False,False,2.0,1.53,True,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-04-08,RECLTD,132.85,135.5,128.2,132.25,15758800,456599744,Thursday,2021-04-02,2,14,True,True,-0.5,-0.38,False,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-04-15,RECLTD,132.0,133.6,122.15,128.1,24663955,809680064,Thursday,2021-04-09,3,15,False,False,-4.150000000000006,-3.14,False,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-04-22,RECLTD,128.0,129.0,124.05,125.35,14108631,389544928,Thursday,2021-04-16,4,16,True,True,-2.75,-2.15,False,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-04-29,RECLTD,125.0,132.95,125.0,127.85,15577518,734902656,Thursday,2021-04-23,5,17,False,False,2.5,1.99,True,True,-3.0500000000000114,-2.33,False,False,-0.09999999999999432,-0.07,False
2021-05-06,RECLTD,126.25,132.45,126.1,130.6,15354771,319825824,Thursday,2021-04-30,1,18,False,True,2.75,2.15,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-05-13,RECLTD,131.8,144.9,130.2,139.6,22573390,753542976,Thursday,2021-05-07,2,19,True,False,9.0,6.89,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-05-20,RECLTD,140.2,144.65,137.85,140.85,16608757,366302688,Thursday,2021-05-14,3,20,False,True,1.25,0.9,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-05-27,RECLTD,141.85,146.15,140.0,142.85,18736937,747763904,Thursday,2021-05-21,4,21,True,False,2.0,1.42,True,False,17.80000000000001,13.9,True,False,-0.09999999999999432,-0.07,False
2021-06-03,RECLTD,142.3,149.5,142.2,148.15,21187492,331022944,Thursday,2021-05-28,1,22,False,True,5.300000000000011,3.71,True,True,2.6500000000000057,1.82,True,False,-0.09999999999999432,-0.07,False
2021-06-10,RECLTD,147.6,167.8,147.6,163.3,48883744,1434585344,Thursday,2021-06-04,2,23,True,False,15.150000000000006,10.23,True,True,2.6500000000000057,1.82,True,False,-0.09999999999999432,-0.07,False
2021-06-17,RECLTD,164.2,164.6,149.25,150.3,27696141,677917952,Thursday,2021-06-11,3,24,False,True,-13.0,-7.96,False,True,2.6500000000000057,1.82,True,False,-0.09999999999999432,-0.07,False
2021-06-24,RECLTD,151.0,152.1,140.5,141.35,20528786,993548800,Thursday,2021-06-18,4,25,True,False,-8.950000000000017,-5.95,False,True,2.6500000000000057,1.82,True,False,-0.09999999999999432,-0.07,False
2021-07-01,RECLTD,142.75,150.95,141.9,145.55,39904713,1363330688,Thursday,2021-06-25,1,26,False,True,4.200000000000017,2.97,True,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-07-08,RECLTD,145.55,147.45,142.75,143.45,13731281,628977856,Thursday,2021-07-02,2,27,True,False,-2.1000000000000227,-1.44,False,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-07-15,RECLTD,143.6,153.0,143.0,150.75,18300044,939820864,Thursday,2021-07-09,3,28,False,True,7.300000000000011,5.09,True,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-07-22,RECLTD,151.45,154.5,149.05,152.65,11922627,457146752,Thursday,2021-07-16,4,29,True,False,1.9000000000000057,1.26,True,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-07-29,RECLTD,153.2,154.8,143.25,151.4,19958052,925466368,Thursday,2021-07-23,5,30,False,True,-1.25,-0.82,False,False,2.549999999999983,1.72,True,False,-0.09999999999999432,-0.07,False
2021-08-05,RECLTD,150.6,157.8,149.5,155.1,21109727,1049774080,Thursday,2021-07-30,1,31,False,False,3.6999999999999886,2.44,True,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-08-12,RECLTD,154.75,160.5,145.75,151.0,22005364,661377280,Thursday,2021-08-06,2,32,True,True,-4.099999999999994,-2.64,False,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-08-19,RECLTD,148.95,152.25,146.05,148.05,14339634,524138912,Thursday,2021-08-13,3,33,False,False,-2.9499999999999886,-1.95,False,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-08-26,RECLTD,148.1,149.0,139.25,144.1,19764971,332634272,Thursday,2021-08-20,4,34,True,True,-3.950000000000017,-2.67,False,True,0.5999999999999943,0.4,True,False,-0.09999999999999432,-0.07,False
2021-09-02,RECLTD,145.0,154.0,144.25,152.95,15419661,261622656,Thursday,2021-08-27,1,35,False,False,8.849999999999994,6.14,True,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-09-09,RECLTD,153.25,159.75,149.6,157.3,18065240,710054080,Thursday,2021-09-03,2,36,True,True,4.350000000000023,2.84,True,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-09-16,RECLTD,157.25,164.35,154.1,156.3,19696042,462898240,Thursday,2021-09-10,3,37,False,False,-1.0,-0.64,False,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-09-23,RECLTD,156.55,157.8,149.6,155.4,14442999,411697024,Thursday,2021-09-17,4,38,True,True,-0.9000000000000057,-0.58,False,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-09-30,RECLTD,155.6,166.0,150.9,157.85,35233299,1368324096,Thursday,2021-09-24,5,39,False,False,2.4499999999999886,1.58,True,False,6.150000000000006,4.05,True,False,-0.09999999999999432,-0.07,False
2021-10-07,RECLTD,157.9,163.5,153.5,158.15,21994581,405143584,Thursday,2021-10-01,1,40,False,True,0.30000000000001137,0.19,True,True,-9.199999999999989,-5.83,False,False,-0.09999999999999432,-0.07,False
2021-10-14,RECLTD,158.9,168.85,156.3,164.75,36725678,3541069312,Thursday,2021-10-08,2,41,True,False,6.599999999999994,4.17,True,True,-9.199999999999989,-5.83,False,False,-0.09999999999999432,-0.07,False
2021-10-21,RECLTD,167.95,168.2,152.2,154.6,25422061,937980480,Thursday,2021-10-15,3,42,False,True,-10.150000000000006,-6.16,False,True,-9.199999999999989,-5.83,False,False,-0.09999999999999432,-0.07,False
2021-10-28,RECLTD,155.5,158.5,147.1,150.05,29514653,718116800,Thursday,2021-10-22,4,43,True,False,-4.549999999999983,-2.94,False,True,-9.199999999999989,-5.83,False,False,-0.09999999999999432,-0.07,False
2021-11-04,RECLTD,150.3,155.6,146.65,153.3,22371412,68439096,Thursday,2021-10-29,1,44,False,True,3.25,2.17,True,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
2021-11-11,RECLTD,153.6,155.65,147.1,149.8,13978000,637755648,Thursday,2021-11-05,2,45,True,False,-3.5,-2.28,False,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
2021-11-18,RECLTD,150.9,150.9,136.1,136.25,24877184,479665536,Thursday,2021-11-12,3,46,False,True,-13.550000000000011,-9.05,False,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
2021-11-25,RECLTD,136.75,136.95,131.65,133.7,25168279,638446656,Thursday,2021-11-19,4,47,True,False,-2.5500000000000114,-1.87,False,False,-14.099999999999994,-9.49,False,False,-0.09999999999999432,-0.07,False
2021-12-02,RECLTD,132.5,141.4,126.15,134.5,135022071,826514880,Thursday,2021-11-26,1,48,False,True,0.8000000000000114,0.6,True,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2021-12-09,RECLTD,133.9,137.6,131.75,136.75,44372418,1069005632,Thursday,2021-12-03,2,49,True,False,2.25,1.67,True,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2021-12-16,RECLTD,135.15,138.7,132.85,133.8,34551433,935842048,Thursday,2021-12-10,3,50,False,True,-2.9499999999999886,-2.16,False,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2021-12-23,RECLTD,134.55,134.6,125.15,132.55,31366967,551671104,Thursday,2021-12-17,4,51,True,False,-1.25,-0.93,False,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2021-12-30,RECLTD,133.4,133.5,129.4,131.05,12801290,347073088,Thursday,2021-12-24,5,52,False,True,-1.5,-1.13,False,True,-0.75,-0.56,False,False,-0.09999999999999432,-0.07,False
2022-01-06,RECLTD,131.1,137.35,131.1,136.85,14547800,342893824,Thursday,2021-12-31,1,1,False,False,5.799999999999983,4.43,True,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-01-13,RECLTD,137.0,141.5,135.3,140.05,16875446,463575008,Thursday,2022-01-07,2,2,True,True,3.200000000000017,2.34,True,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-01-20,RECLTD,140.05,141.2,135.4,138.05,11095482,302987040,Thursday,2022-01-14,3,3,False,False,-2.0,-1.43,False,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-01-27,RECLTD,137.7,138.0,127.85,134.4,16660950,609211648,Thursday,2022-01-21,4,4,True,True,-3.6500000000000057,-2.64,False,False,4.849999999999994,3.62,True,True,-17.30000000000001,-12.93,False
2022-02-03,RECLTD,135.7,143.3,134.5,140.6,26865685,577522240,Thursday,2022-01-28,1,5,False,False,6.199999999999989,4.61,True,True,-16.10000000000001,-11.61,False,True,-17.30000000000001,-12.93,False
2022-02-10,RECLTD,141.5,142.05,133.4,140.85,44816596,664230464,Thursday,2022-02-04,2,6,True,True,0.25,0.18,True,True,-16.10000000000001,-11.61,False,True,-17.30000000000001,-12.93,False
2022-02-17,RECLTD,140.25,141.0,125.8,126.85,26986206,552574976,Thursday,2022-02-11,3,7,False,False,-14.0,-9.94,False,True,-16.10000000000001,-11.61,False,True,-17.30000000000001,-12.93,False
2022-02-24,RECLTD,125.85,127.45,116.6,117.0,355612577,784205696,Thursday,2022-02-18,4,8,True,True,-9.849999999999994,-7.77,False,True,-16.10000000000001,-11.61,False,True,-17.30000000000001,-12.93,False
2022-03-03,RECLTD,119.45,124.7,117.9,122.75,15470577,284433856,Thursday,2022-02-25,1,9,False,False,5.75,4.91,True,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-03-10,RECLTD,121.9,126.1,119.15,123.9,18381015,506535552,Thursday,2022-03-04,2,10,True,True,1.1500000000000057,0.94,True,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-03-17,RECLTD,123.0,126.95,121.4,125.75,19610554,645478144,Thursday,2022-03-11,3,11,False,False,1.8499999999999943,1.49,True,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-03-24,RECLTD,126.0,126.9,123.6,125.1,9506666,346705024,Thursday,2022-03-18,4,12,True,True,-0.6500000000000057,-0.52,False,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-03-31,RECLTD,126.0,126.0,121.9,123.05,16984378,615813440,Thursday,2022-03-25,5,13,False,False,-2.049999999999997,-1.64,False,False,0.5,0.41,True,True,-17.30000000000001,-12.93,False
2022-04-07,RECLTD,92.32,101.85,92.18,99.79,35894142,0,Thursday,2022-04-01,1,14,False,True,-23.25999999999999,-18.9,False,True,-27.799999999999997,-22.59,False,True,-17.30000000000001,-12.93,False
2022-04-14,RECLTD,99.75,100.95,97.42,97.88,13660245,0,Thursday,2022-04-08,2,15,True,False,-1.9100000000000108,-1.91,False,True,-27.799999999999997,-22.59,False,True,-17.30000000000001,-12.93,False
2022-04-21,RECLTD,98.14,99.6,95.89,97.5,12724612,0,Thursday,2022-04-15,3,16,False,True,-0.37999999999999545,-0.39,False,True,-27.799999999999997,-22.59,False,True,-17.30000000000001,-12.93,False
2022-04-28,RECLTD,96.9,97.58,94.13,95.63,14249523,0,Thursday,2022-04-22,4,17,True,False,-1.8700000000000045,-1.92,False,True,-27.799999999999997,-22.59,False,True,-17.30000000000001,-12.93,False
2022-05-05,RECLTD,96.71,97.27,92.25,92.48,12577566,0,Thursday,2022-04-29,1,18,False,True,-3.1499999999999915,-3.29,False,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-05-12,RECLTD,92.02,93.07,85.91,86.93,24625864,0,Thursday,2022-05-06,2,19,True,False,-5.549999999999997,-6.0,False,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-05-19,RECLTD,87.79,90.04,84.94,87.15,25039221,0,Thursday,2022-05-13,3,20,False,True,0.21999999999999886,0.25,True,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-05-26,RECLTD,87.98,90.15,86.06,89.02,16778640,0,Thursday,2022-05-20,4,21,True,False,1.8699999999999903,2.15,True,False,-5.890000000000001,-6.18,False,True,-17.30000000000001,-12.93,False
2022-06-02,RECLTD,89.48,91.09,88.88,90.64,30084869,0,Thursday,2022-05-27,1,22,False,True,1.6200000000000045,1.82,True,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-06-09,RECLTD,91.35,91.35,85.99,88.5,23032460,0,Thursday,2022-06-03,2,23,True,False,-2.1400000000000006,-2.36,False,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-06-16,RECLTD,88.13,88.88,83.66,84.04,18168767,0,Thursday,2022-06-10,3,24,False,True,-4.459999999999994,-5.04,False,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-06-23,RECLTD,84.0,87.9,82.24,87.68,22157538,0,Thursday,2022-06-17,4,25,True,False,3.6400000000000006,4.33,True,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-06-30,RECLTD,88.35,93.0,87.9,92.81,25189205,0,Thursday,2022-06-24,5,26,False,True,5.1299999999999955,5.85,True,True,3.450000000000003,3.86,True,True,-17.30000000000001,-12.93,False
2022-07-07,RECLTD,92.1,98.06,90.07,97.46,76938281,0,Thursday,2022-07-01,1,27,False,False,4.6499999999999915,5.01,True,False,5.439999999999998,5.86,True,True,-17.30000000000001,-12.93,False
2022-07-14,RECLTD,97.99,98.63,90.45,90.98,24855423,0,Thursday,2022-07-08,2,28,True,True,-6.47999999999999,-6.65,False,False,5.439999999999998,5.86,True,True,-17.30000000000001,-12.93,False
2022-07-21,RECLTD,91.05,95.25,90.07,94.43,17548050,0,Thursday,2022-07-15,3,29,False,False,3.450000000000003,3.79,True,False,5.439999999999998,5.86,True,True,-17.30000000000001,-12.93,False
2022-07-28,RECLTD,94.69,97.8,94.31,97.13,18353291,0,Thursday,2022-07-22,4,30,True,True,2.6999999999999886,2.86,True,False,5.439999999999998,5.86,True,True,-17.30000000000001,-12.93,False
2022-08-04,RECLTD,97.61,101.14,97.31,99.52,18388784,0,Thursday,2022-07-29,1,31,False,False,2.3900000000000006,2.46,True,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-08-11,RECLTD,99.75,101.81,99.23,101.59,15696968,0,Thursday,2022-08-05,2,32,True,True,2.0700000000000074,2.08,True,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-08-18,RECLTD,102.0,106.45,101.59,105.45,29757292,0,Thursday,2022-08-12,3,33,False,False,3.8599999999999994,3.8,True,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-08-25,RECLTD,105.7,108.7,102.5,107.8,17172162,0,Thursday,2022-08-19,4,34,True,True,2.3499999999999943,2.23,True,True,10.5,10.69,True,True,-17.30000000000001,-12.93,False
2022-09-01,RECLTD,108.9,109.7,106.0,107.4,27182528,0,Thursday,2022-08-26,1,35,False,False,-0.3999999999999915,-0.37,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-09-08,RECLTD,108.15,109.25,105.6,106.45,17679759,0,Thursday,2022-09-02,2,36,True,True,-0.9500000000000028,-0.88,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-09-15,RECLTD,107.0,107.0,104.75,106.4,17401748,0,Thursday,2022-09-09,3,37,False,False,-0.04999999999999716,-0.05,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-09-22,RECLTD,106.9,107.65,102.2,103.65,28550557,0,Thursday,2022-09-16,4,38,True,True,-2.75,-2.58,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-09-29,RECLTD,102.95,103.5,93.3,94.25,35752859,0,Thursday,2022-09-23,5,39,False,False,-9.400000000000006,-9.07,False,False,-14.75,-13.56,False,True,-17.30000000000001,-12.93,False
2022-10-06,RECLTD,94.25,95.75,91.4,95.5,35189437,0,Thursday,2022-09-30,1,40,False,True,1.25,1.33,True,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-10-13,RECLTD,95.5,95.5,91.4,91.95,26103811,0,Thursday,2022-10-07,2,41,True,False,-3.549999999999997,-3.72,False,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-10-20,RECLTD,93.1,94.7,91.05,93.65,31247471,0,Thursday,2022-10-14,3,42,False,True,1.7000000000000028,1.85,True,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-10-27,RECLTD,94.0,97.0,93.15,96.5,31380281,0,Thursday,2022-10-21,4,43,True,False,2.8499999999999943,3.04,True,True,8.549999999999997,9.1,True,True,-17.30000000000001,-12.93,False
2022-11-03,RECLTD,97.4,104.3,96.75,104.15,54536579,0,Thursday,2022-10-28,1,44,False,True,7.650000000000006,7.93,True,False,7.799999999999997,7.61,True,True,-17.30000000000001,-12.93,False
2022-11-10,RECLTD,104.2,104.65,99.0,99.65,41225465,0,Thursday,2022-11-04,2,45,True,False,-4.5,-4.32,False,False,7.799999999999997,7.61,True,True,-17.30000000000001,-12.93,False
2022-11-17,RECLTD,100.4,101.75,99.15,100.3,33679811,0,Thursday,2022-11-11,3,46,False,True,0.6499999999999915,0.65,True,False,7.799999999999997,7.61,True,True,-17.30000000000001,-12.93,False
2022-11-24,RECLTD,100.5,103.75,99.05,103.3,46827758,0,Thursday,2022-11-18,4,47,True,False,3.0,2.99,True,False,7.799999999999997,7.61,True,True,-17.30000000000001,-12.93,False
2022-12-01,RECLTD,103.5,113.8,103.1,110.95,89919927,0,Thursday,2022-11-25,1,48,False,True,7.650000000000006,7.41,True,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2022-12-08,RECLTD,111.5,115.0,110.2,114.3,55000596,0,Thursday,2022-12-02,2,49,True,False,3.3499999999999943,3.02,True,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2022-12-15,RECLTD,114.95,115.7,109.65,114.2,49937575,0,Thursday,2022-12-09,3,50,False,True,-0.09999999999999432,-0.09,False,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2022-12-22,RECLTD,113.95,114.35,109.8,112.5,48859536,0,Thursday,2022-12-16,4,51,True,False,-1.7000000000000028,-1.49,False,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2022-12-29,RECLTD,112.0,115.45,108.0,113.85,44102891,0,Thursday,2022-12-23,5,52,False,True,1.3499999999999943,1.2,True,True,6.150000000000006,5.57,True,True,-17.30000000000001,-12.93,False
2023-01-05,RECLTD,114.1,124.25,113.6,123.85,87335496,0,Thursday,2022-12-30,1,1,False,False,10.0,8.78,True,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-01-12,RECLTD,124.35,126.25,119.35,120.65,46350825,0,Thursday,2023-01-06,2,2,True,True,-3.1999999999999886,-2.58,False,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-01-19,RECLTD,121.0,124.4,120.3,123.55,30608637,0,Thursday,2023-01-13,3,3,False,False,2.8999999999999915,2.4,True,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-01-26,RECLTD,123.95,125.5,119.6,120.5,27827864,0,Thursday,2023-01-20,4,4,True,True,-3.049999999999997,-2.47,False,False,5.25,4.51,True,False,15.650000000000006,13.43,True
2023-02-02,RECLTD,120.5,123.0,112.05,117.75,60594954,0,Thursday,2023-01-27,1,5,False,False,-2.75,-2.28,False,True,-7.450000000000003,-6.12,False,False,15.650000000000006,13.43,True
2023-02-09,RECLTD,118.25,123.35,115.5,117.3,38991456,0,Thursday,2023-02-03,2,6,True,True,-0.45000000000000284,-0.38,False,True,-7.450000000000003,-6.12,False,False,15.650000000000006,13.43,True
2023-02-16,RECLTD,117.0,118.2,110.45,116.45,30262550,0,Thursday,2023-02-10,3,7,False,False,-0.8499999999999943,-0.72,False,True,-7.450000000000003,-6.12,False,False,15.650000000000006,13.43,True
2023-02-23,RECLTD,115.85,116.55,111.25,112.8,23820884,0,Thursday,2023-02-17,4,8,True,True,-3.6500000000000057,-3.13,False,True,-7.450000000000003,-6.12,False,False,15.650000000000006,13.43,True
2023-03-02,RECLTD,113.4,116.1,110.75,115.75,27755677,0,Thursday,2023-02-24,1,9,False,False,2.950000000000003,2.62,True,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-03-09,RECLTD,116.5,128.45,116.5,126.05,42696606,0,Thursday,2023-03-03,2,10,True,True,10.299999999999997,8.9,True,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-03-16,RECLTD,126.05,126.05,114.9,117.2,39613348,0,Thursday,2023-03-10,3,11,False,False,-8.849999999999994,-7.02,False,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-03-23,RECLTD,118.0,120.1,115.05,117.4,36779208,0,Thursday,2023-03-17,4,12,True,True,0.20000000000000284,0.17,True,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-03-30,RECLTD,117.4,117.5,113.2,115.75,15550797,0,Thursday,2023-03-24,5,13,False,False,-1.6500000000000057,-1.41,False,False,1.1500000000000057,1.01,True,False,15.650000000000006,13.43,True
2023-04-06,RECLTD,116.0,119.65,115.05,118.75,21629364,0,Thursday,2023-03-31,1,14,False,True,3.0,2.59,True,True,16.700000000000003,14.47,True,False,15.650000000000006,13.43,True
2023-04-13,RECLTD,119.1,125.6,118.55,121.35,29806855,0,Thursday,2023-04-07,2,15,True,False,2.5999999999999943,2.19,True,True,16.700000000000003,14.47,True,False,15.650000000000006,13.43,True
2023-04-20,RECLTD,121.25,124.4,120.5,122.7,18820800,0,Thursday,2023-04-14,3,16,False,True,1.3500000000000085,1.11,True,True,16.700000000000003,14.47,True,False,15.650000000000006,13.43,True
