Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-04-09,TVSMOTOR,256.85,258.8,247.6,250.6,9672920,609681024,Thursday,2015-04-03,2,15,True,False,-4.200000000000017,-1.65,False,True,-28.200000000000017,-10.69,False,False,21.350000000000023,7.95,True
2015-04-16,TVSMOTOR,251.0,260.9,242.4,244.7,11570554,683433408,Thursday,2015-04-10,3,16,False,True,-5.900000000000006,-2.35,False,True,-28.200000000000017,-10.69,False,False,21.350000000000023,7.95,True
2015-04-23,TVSMOTOR,242.3,249.35,225.65,233.55,12237912,607610688,Thursday,2015-04-17,4,17,True,False,-11.149999999999977,-4.56,False,True,-28.200000000000017,-10.69,False,False,21.350000000000023,7.95,True
2015-04-30,TVSMOTOR,233.55,241.25,220.6,235.65,16233420,1072616768,Thursday,2015-04-24,5,18,False,True,2.0999999999999943,0.9,True,True,-28.200000000000017,-10.69,False,False,21.350000000000023,7.95,True
2015-05-07,TVSMOTOR,239.85,250.6,208.4,215.3,11857908,950112640,Thursday,2015-05-01,1,19,False,False,-20.349999999999994,-8.64,False,False,2.5,1.06,True,False,21.350000000000023,7.95,True
2015-05-14,TVSMOTOR,220.0,230.9,215.35,224.2,11044599,383675040,Thursday,2015-05-08,2,20,True,True,8.899999999999977,4.13,True,False,2.5,1.06,True,False,21.350000000000023,7.95,True
2015-05-21,TVSMOTOR,225.4,232.8,218.0,229.65,8210215,721105792,Thursday,2015-05-15,3,21,False,False,5.450000000000017,2.43,True,False,2.5,1.06,True,False,21.350000000000023,7.95,True
2015-05-28,TVSMOTOR,230.7,241.5,225.1,235.8,8913045,554022720,Thursday,2015-05-22,4,22,True,True,6.150000000000006,2.68,True,False,2.5,1.06,True,False,21.350000000000023,7.95,True
2015-06-04,TVSMOTOR,237.0,240.4,214.9,226.25,8313565,365917984,Thursday,2015-05-29,1,23,False,False,-9.550000000000011,-4.05,False,True,5.949999999999989,2.5,True,False,21.350000000000023,7.95,True
2015-06-11,TVSMOTOR,224.95,233.3,214.5,227.05,6767541,558873152,Thursday,2015-06-05,2,24,True,True,0.8000000000000114,0.35,True,True,5.949999999999989,2.5,True,False,21.350000000000023,7.95,True
2015-06-18,TVSMOTOR,226.85,236.45,219.05,231.7,5431783,271027360,Thursday,2015-06-12,3,25,False,False,4.649999999999977,2.05,True,True,5.949999999999989,2.5,True,False,21.350000000000023,7.95,True
2015-06-25,TVSMOTOR,232.5,248.0,232.5,238.6,6984906,509151904,Thursday,2015-06-19,4,26,True,True,6.900000000000006,2.98,True,True,5.949999999999989,2.5,True,False,21.350000000000023,7.95,True
2015-07-02,TVSMOTOR,238.6,259.7,235.0,257.3,8262303,945574656,Thursday,2015-06-26,1,27,False,False,18.700000000000017,7.84,True,False,-6.099999999999994,-2.5,False,False,21.350000000000023,7.95,True
2015-07-09,TVSMOTOR,258.45,272.75,252.3,258.4,8879677,252830960,Thursday,2015-07-03,2,28,True,True,1.099999999999966,0.43,True,False,-6.099999999999994,-2.5,False,False,21.350000000000023,7.95,True
2015-07-16,TVSMOTOR,259.0,272.5,254.4,266.7,5577855,202963504,Thursday,2015-07-10,3,29,False,False,8.300000000000011,3.21,True,False,-6.099999999999994,-2.5,False,False,21.350000000000023,7.95,True
2015-07-23,TVSMOTOR,268.5,271.55,255.4,263.1,6672915,590470336,Thursday,2015-07-17,4,30,True,True,-3.599999999999966,-1.35,False,False,-6.099999999999994,-2.5,False,False,21.350000000000023,7.95,True
2015-07-30,TVSMOTOR,263.95,267.5,228.4,236.2,17614646,984584576,Thursday,2015-07-24,5,31,False,False,-26.900000000000034,-10.22,False,False,-6.099999999999994,-2.5,False,False,21.350000000000023,7.95,True
2015-08-06,TVSMOTOR,235.65,241.3,227.1,237.8,7329742,317956192,Thursday,2015-07-31,1,32,False,True,1.6000000000000227,0.68,True,True,-14.349999999999994,-6.03,False,False,21.350000000000023,7.95,True
2015-08-13,TVSMOTOR,237.85,241.6,220.0,225.55,7370847,221514240,Thursday,2015-08-07,2,33,True,False,-12.25,-5.15,False,True,-14.349999999999994,-6.03,False,False,21.350000000000023,7.95,True
2015-08-20,TVSMOTOR,226.55,235.0,224.8,231.7,5134644,307391072,Thursday,2015-08-14,3,34,False,True,6.149999999999977,2.73,True,True,-14.349999999999994,-6.03,False,False,21.350000000000023,7.95,True
2015-08-27,TVSMOTOR,230.0,232.8,201.0,226.5,6754384,230593760,Thursday,2015-08-21,4,35,True,False,-5.199999999999989,-2.24,False,True,-14.349999999999994,-6.03,False,False,21.350000000000023,7.95,True
2015-09-03,TVSMOTOR,228.85,230.7,202.0,221.55,5737815,222717136,Thursday,2015-08-28,1,36,False,True,-4.949999999999989,-2.19,False,False,6.400000000000006,2.86,True,False,21.350000000000023,7.95,True
2015-09-10,TVSMOTOR,219.1,230.9,215.4,229.25,4429662,189719728,Thursday,2015-09-04,2,37,True,False,7.699999999999989,3.48,True,False,6.400000000000006,2.86,True,False,21.350000000000023,7.95,True
2015-09-17,TVSMOTOR,231.85,241.4,228.8,233.4,6733975,1070535040,Thursday,2015-09-11,3,38,False,True,4.150000000000006,1.81,True,False,6.400000000000006,2.86,True,False,21.350000000000023,7.95,True
2015-09-24,TVSMOTOR,236.8,239.4,224.0,235.95,3890301,297667680,Thursday,2015-09-18,4,39,True,False,2.549999999999983,1.09,True,False,6.400000000000006,2.86,True,False,21.350000000000023,7.95,True
2015-10-01,TVSMOTOR,236.8,238.0,226.05,229.65,1921163,97343352,Thursday,2015-09-25,1,40,False,True,-6.299999999999983,-2.67,False,True,35.44999999999999,15.41,True,False,21.350000000000023,7.95,True
2015-10-08,TVSMOTOR,231.8,248.0,227.45,240.45,8167852,497563904,Thursday,2015-10-02,2,41,True,False,10.799999999999983,4.7,True,True,35.44999999999999,15.41,True,False,21.350000000000023,7.95,True
2015-10-15,TVSMOTOR,240.8,246.0,237.15,243.2,4497341,223786560,Thursday,2015-10-09,3,42,False,True,2.75,1.14,True,True,35.44999999999999,15.41,True,False,21.350000000000023,7.95,True
2015-10-22,TVSMOTOR,243.5,254.55,242.2,253.25,4135259,404965504,Thursday,2015-10-16,4,43,True,False,10.050000000000011,4.13,True,True,35.44999999999999,15.41,True,False,21.350000000000023,7.95,True
2015-10-29,TVSMOTOR,255.7,283.1,240.9,264.0,26094163,1275529984,Thursday,2015-10-23,5,44,False,True,10.75,4.24,True,True,35.44999999999999,15.41,True,False,21.350000000000023,7.95,True
2015-11-05,TVSMOTOR,263.65,292.5,262.3,281.2,17840019,388320064,Thursday,2015-10-30,1,45,False,False,17.19999999999999,6.52,True,False,41.5,15.63,True,False,21.350000000000023,7.95,True
2015-11-12,TVSMOTOR,281.05,299.75,275.55,296.55,10671712,122277640,Thursday,2015-11-06,2,46,True,True,15.350000000000023,5.46,True,False,41.5,15.63,True,False,21.350000000000023,7.95,True
2015-11-19,TVSMOTOR,296.9,301.65,284.25,294.15,7344273,472669024,Thursday,2015-11-13,3,47,False,False,-2.400000000000034,-0.81,False,False,41.5,15.63,True,False,21.350000000000023,7.95,True
2015-11-26,TVSMOTOR,295.6,301.5,289.4,298.1,10380433,1494802176,Thursday,2015-11-20,4,48,True,True,3.9500000000000455,1.34,True,False,41.5,15.63,True,False,21.350000000000023,7.95,True
2015-12-03,TVSMOTOR,299.3,309.8,280.0,283.5,13608785,666894656,Thursday,2015-11-27,1,49,False,False,-14.600000000000023,-4.9,False,True,-17.19999999999999,-5.6,False,False,21.350000000000023,7.95,True
2015-12-10,TVSMOTOR,280.05,287.65,267.5,278.75,6036591,481988864,Thursday,2015-12-04,2,50,True,True,-4.75,-1.68,False,True,-17.19999999999999,-5.6,False,False,21.350000000000023,7.95,True
2015-12-17,TVSMOTOR,280.1,288.8,271.2,287.55,6330589,361933408,Thursday,2015-12-11,3,51,False,False,8.800000000000011,3.16,True,True,-17.19999999999999,-5.6,False,False,21.350000000000023,7.95,True
2015-12-24,TVSMOTOR,286.45,293.6,284.0,285.45,6498795,310389504,Thursday,2015-12-18,4,52,True,True,-2.1000000000000227,-0.73,False,True,-17.19999999999999,-5.6,False,False,21.350000000000023,7.95,True
2015-12-31,TVSMOTOR,285.0,295.75,283.15,289.8,6992035,508320768,Thursday,2015-12-25,5,53,False,False,4.350000000000023,1.52,True,True,-17.19999999999999,-5.6,False,False,21.350000000000023,7.95,True
2016-01-07,TVSMOTOR,290.0,294.4,275.05,277.7,5491877,248119136,Thursday,2016-01-01,1,1,False,False,-12.100000000000023,-4.18,False,False,2.4499999999999886,0.85,True,True,70.69999999999999,24.4,True
2016-01-14,TVSMOTOR,277.25,294.45,273.0,282.6,6705946,285247680,Thursday,2016-01-08,2,2,True,True,4.900000000000034,1.76,True,False,2.4499999999999886,0.85,True,True,70.69999999999999,24.4,True
2016-01-21,TVSMOTOR,283.2,285.45,263.35,274.1,7709988,360346112,Thursday,2016-01-15,3,3,False,False,-8.5,-3.01,False,False,2.4499999999999886,0.85,True,True,70.69999999999999,24.4,True
2016-01-28,TVSMOTOR,278.8,296.0,274.55,291.8,6826194,905207360,Thursday,2016-01-22,4,4,True,True,17.69999999999999,6.46,True,False,2.4499999999999886,0.85,True,True,70.69999999999999,24.4,True
2016-02-04,TVSMOTOR,292.0,302.75,275.75,280.95,11083122,491589472,Thursday,2016-01-29,1,5,False,False,-10.850000000000023,-3.72,False,True,-24.100000000000023,-8.25,False,True,70.69999999999999,24.4,True
2016-02-11,TVSMOTOR,281.1,295.1,274.55,279.05,5244812,453093760,Thursday,2016-02-05,2,6,True,True,-1.8999999999999773,-0.68,False,True,-24.100000000000023,-8.25,False,True,70.69999999999999,24.4,True
2016-02-18,TVSMOTOR,276.4,289.0,270.05,285.0,4485793,267434592,Thursday,2016-02-12,3,7,False,False,5.949999999999989,2.13,True,True,-24.100000000000023,-8.25,False,True,70.69999999999999,24.4,True
2016-02-25,TVSMOTOR,283.8,291.75,262.2,267.65,7106963,495548608,Thursday,2016-02-19,4,8,True,True,-17.350000000000023,-6.09,False,True,-24.100000000000023,-8.25,False,True,70.69999999999999,24.4,True
2016-03-03,TVSMOTOR,270.0,294.0,256.0,287.05,7337629,223374544,Thursday,2016-02-26,1,9,False,False,19.400000000000034,7.25,True,False,54.650000000000034,20.38,True,True,70.69999999999999,24.4,True
2016-03-10,TVSMOTOR,287.45,295.15,279.6,283.8,4094093,176469392,Thursday,2016-03-04,2,10,True,True,-3.25,-1.13,False,False,54.650000000000034,20.38,True,True,70.69999999999999,24.4,True
2016-03-17,TVSMOTOR,282.45,292.75,282.45,283.85,5162199,221209696,Thursday,2016-03-11,3,11,False,False,0.05000000000001137,0.02,True,False,54.650000000000034,20.38,True,True,70.69999999999999,24.4,True
2016-03-24,TVSMOTOR,283.9,318.5,282.5,309.45,10982094,739130624,Thursday,2016-03-18,4,12,True,True,25.599999999999966,9.02,True,False,54.650000000000034,20.38,True,True,70.69999999999999,24.4,True
2016-03-31,TVSMOTOR,311.0,326.35,309.95,322.8,11474675,600545472,Thursday,2016-03-25,5,13,False,False,13.350000000000023,4.31,True,False,54.650000000000034,20.38,True,True,70.69999999999999,24.4,True
2016-04-07,TVSMOTOR,323.0,329.5,310.1,313.75,9473989,369957056,Thursday,2016-04-01,1,14,False,True,-9.050000000000011,-2.8,False,True,-3.0,-0.93,False,True,70.69999999999999,24.4,True
2016-04-14,TVSMOTOR,312.6,329.8,310.15,326.75,5776944,663015936,Thursday,2016-04-08,2,15,True,False,13.0,4.14,True,True,-3.0,-0.93,False,True,70.69999999999999,24.4,True
2016-04-21,TVSMOTOR,327.45,340.85,322.25,324.8,7226182,844046016,Thursday,2016-04-15,3,16,False,True,-1.9499999999999886,-0.6,False,True,-3.0,-0.93,False,True,70.69999999999999,24.4,True
2016-04-28,TVSMOTOR,322.05,333.7,317.55,318.7,8094486,539054592,Thursday,2016-04-22,4,17,True,False,-6.100000000000023,-1.88,False,True,-3.0,-0.93,False,True,70.69999999999999,24.4,True
2016-05-05,TVSMOTOR,319.0,325.4,277.5,296.2,30437436,954044864,Thursday,2016-04-29,1,18,False,True,-22.5,-7.06,False,False,-35.150000000000034,-10.99,False,True,70.69999999999999,24.4,True
2016-05-12,TVSMOTOR,296.0,304.15,291.5,296.5,6988941,223360272,Thursday,2016-05-06,2,19,True,False,0.30000000000001137,0.1,True,False,-35.150000000000034,-10.99,False,True,70.69999999999999,24.4,True
2016-05-19,TVSMOTOR,295.95,301.9,290.55,296.45,5048158,311602176,Thursday,2016-05-13,3,20,False,True,-0.05000000000001137,-0.02,False,False,-35.150000000000034,-10.99,False,True,70.69999999999999,24.4,True
2016-05-26,TVSMOTOR,294.5,303.45,291.6,299.1,7110483,609947456,Thursday,2016-05-20,4,21,True,False,2.650000000000034,0.89,True,False,-35.150000000000034,-10.99,False,True,70.69999999999999,24.4,True
2016-06-02,TVSMOTOR,299.0,299.95,283.75,296.6,8813686,978957952,Thursday,2016-05-27,1,22,False,True,-2.5,-0.84,False,True,24.850000000000023,8.73,True,True,70.69999999999999,24.4,True
2016-06-09,TVSMOTOR,298.25,308.0,287.65,289.9,8801918,384046176,Thursday,2016-06-03,2,23,True,False,-6.7000000000000455,-2.26,False,True,24.850000000000023,8.73,True,True,70.69999999999999,24.4,True
2016-06-16,TVSMOTOR,290.4,293.95,283.8,292.2,4603318,341134464,Thursday,2016-06-10,3,24,False,True,2.3000000000000114,0.79,True,True,24.850000000000023,8.73,True,True,70.69999999999999,24.4,True
2016-06-23,TVSMOTOR,293.25,300.4,288.6,295.35,5501207,299427904,Thursday,2016-06-17,4,25,True,False,3.150000000000034,1.08,True,True,24.850000000000023,8.73,True,True,70.69999999999999,24.4,True
2016-06-30,TVSMOTOR,291.1,311.8,279.1,309.5,7435440,872596544,Thursday,2016-06-24,5,26,False,True,14.149999999999977,4.79,True,True,24.850000000000023,8.73,True,True,70.69999999999999,24.4,True
2016-07-07,TVSMOTOR,312.65,317.9,298.1,299.2,7076021,708091840,Thursday,2016-07-01,1,27,False,False,-10.300000000000011,-3.33,False,False,-17.75,-5.74,False,True,70.69999999999999,24.4,True
2016-07-14,TVSMOTOR,300.0,311.7,293.65,304.5,8061309,502722816,Thursday,2016-07-08,2,28,True,True,5.300000000000011,1.77,True,False,-17.75,-5.74,False,True,70.69999999999999,24.4,True
2016-07-21,TVSMOTOR,304.9,311.5,296.5,300.35,5983799,243236944,Thursday,2016-07-15,3,29,False,False,-4.149999999999977,-1.36,False,False,-17.75,-5.74,False,True,70.69999999999999,24.4,True
2016-07-28,TVSMOTOR,300.5,314.8,285.8,290.25,24472833,986517632,Thursday,2016-07-22,4,30,True,True,-10.100000000000023,-3.36,False,False,-17.75,-5.74,False,True,70.69999999999999,24.4,True
2016-08-04,TVSMOTOR,291.55,302.7,289.15,299.2,9920222,389859424,Thursday,2016-07-29,1,31,False,False,8.949999999999989,3.08,True,True,34.30000000000001,11.76,True,True,70.69999999999999,24.4,True
2016-08-11,TVSMOTOR,300.0,307.95,293.45,297.95,4224946,212851920,Thursday,2016-08-05,2,32,True,True,-1.25,-0.42,False,True,34.30000000000001,11.76,True,True,70.69999999999999,24.4,True
2016-08-18,TVSMOTOR,297.95,316.5,296.8,311.8,6437069,472299968,Thursday,2016-08-12,3,33,False,False,13.850000000000023,4.65,True,True,34.30000000000001,11.76,True,True,70.69999999999999,24.4,True
2016-08-25,TVSMOTOR,312.0,317.0,303.55,306.35,5311929,394269696,Thursday,2016-08-19,4,34,True,True,-5.449999999999989,-1.75,False,True,34.30000000000001,11.76,True,True,70.69999999999999,24.4,True
2016-09-01,TVSMOTOR,306.65,332.95,300.85,327.3,9154772,538655936,Thursday,2016-08-26,1,35,False,False,20.94999999999999,6.84,True,False,39.80000000000001,12.21,True,True,70.69999999999999,24.4,True
2016-09-08,TVSMOTOR,337.05,342.3,328.5,337.85,8570881,1113149184,Thursday,2016-09-02,2,36,True,True,10.550000000000011,3.22,True,False,39.80000000000001,12.21,True,True,70.69999999999999,24.4,True
2016-09-15,TVSMOTOR,338.0,338.0,310.0,322.2,5641140,238870384,Thursday,2016-09-09,3,37,False,False,-15.650000000000034,-4.63,False,False,39.80000000000001,12.21,True,True,70.69999999999999,24.4,True
2016-09-22,TVSMOTOR,325.0,350.6,323.2,349.15,14190960,1347294720,Thursday,2016-09-16,4,38,True,True,26.94999999999999,8.36,True,False,39.80000000000001,12.21,True,True,70.69999999999999,24.4,True
2016-09-29,TVSMOTOR,352.9,357.8,337.65,349.4,13543495,1617161216,Thursday,2016-09-23,5,39,False,False,0.25,0.07,True,False,39.80000000000001,12.21,True,True,70.69999999999999,24.4,True
2016-10-06,TVSMOTOR,345.05,387.95,343.0,384.7,15131059,1191139712,Thursday,2016-09-30,1,40,False,True,35.30000000000001,10.1,True,True,43.25,11.82,True,True,70.69999999999999,24.4,True
2016-10-13,TVSMOTOR,383.9,393.5,380.0,385.05,4795432,610867968,Thursday,2016-10-07,2,41,True,False,0.35000000000002274,0.09,True,True,43.25,11.82,True,True,70.69999999999999,24.4,True
2016-10-20,TVSMOTOR,388.0,401.8,383.4,393.05,8113394,470995328,Thursday,2016-10-14,3,42,False,True,8.0,2.08,True,True,43.25,11.82,True,True,70.69999999999999,24.4,True
2016-10-27,TVSMOTOR,393.1,420.0,387.25,412.1,16261200,3865521152,Thursday,2016-10-21,4,43,True,False,19.05000000000001,4.85,True,True,43.25,11.82,True,True,70.69999999999999,24.4,True
2016-11-03,TVSMOTOR,415.9,415.95,391.0,392.5,10648619,1409976576,Thursday,2016-10-28,1,44,False,True,-19.600000000000023,-4.76,False,False,-35.0,-8.56,False,True,70.69999999999999,24.4,True
2016-11-10,TVSMOTOR,393.0,399.0,351.9,379.15,8210756,604937984,Thursday,2016-11-04,2,45,True,False,-13.350000000000023,-3.4,False,False,-35.0,-8.56,False,True,70.69999999999999,24.4,True
2016-11-17,TVSMOTOR,375.0,375.0,338.0,362.9,9425303,773006720,Thursday,2016-11-11,3,46,False,True,-16.25,-4.29,False,False,-35.0,-8.56,False,True,70.69999999999999,24.4,True
2016-11-24,TVSMOTOR,363.0,364.8,341.65,359.95,6736019,632536192,Thursday,2016-11-18,4,47,True,False,-2.9499999999999886,-0.81,False,False,-35.0,-8.56,False,True,70.69999999999999,24.4,True
2016-12-01,TVSMOTOR,357.8,379.5,348.5,367.5,6008488,428983488,Thursday,2016-11-25,1,48,False,True,7.550000000000011,2.1,True,True,-13.600000000000023,-3.64,False,True,70.69999999999999,24.4,True
2016-12-08,TVSMOTOR,357.25,365.5,352.8,363.3,4771845,285963968,Thursday,2016-12-02,2,49,True,False,-4.199999999999989,-1.14,False,True,-13.600000000000023,-3.64,False,True,70.69999999999999,24.4,True
2016-12-15,TVSMOTOR,365.8,387.4,357.55,379.4,8041099,233511584,Thursday,2016-12-09,3,50,False,True,16.099999999999966,4.43,True,True,-13.600000000000023,-3.64,False,True,70.69999999999999,24.4,True
2016-12-22,TVSMOTOR,379.0,383.6,365.0,367.15,3862475,457732864,Thursday,2016-12-16,4,51,True,False,-12.25,-3.23,False,True,-13.600000000000023,-3.64,False,True,70.69999999999999,24.4,True
2016-12-29,TVSMOTOR,366.0,371.8,346.4,364.65,6655059,930099584,Thursday,2016-12-23,5,52,False,True,-2.5,-0.68,False,True,-13.600000000000023,-3.64,False,True,70.69999999999999,24.4,True
2017-01-05,TVSMOTOR,363.9,389.7,355.4,384.8,8013587,920705920,Thursday,2016-12-30,1,1,False,False,20.150000000000034,5.53,True,False,25.69999999999999,7.13,True,False,410.20000000000005,113.79,True
2017-01-12,TVSMOTOR,385.9,392.85,377.7,388.4,5411545,426757216,Thursday,2017-01-06,2,2,True,True,3.599999999999966,0.94,True,False,25.69999999999999,7.13,True,False,410.20000000000005,113.79,True
2017-01-19,TVSMOTOR,389.25,391.7,375.5,389.95,3810941,533763200,Thursday,2017-01-13,3,3,False,False,1.5500000000000114,0.4,True,False,25.69999999999999,7.13,True,False,410.20000000000005,113.79,True
2017-01-26,TVSMOTOR,389.5,405.0,378.15,392.8,9894124,892616384,Thursday,2017-01-20,4,4,True,True,2.8500000000000227,0.73,True,False,25.69999999999999,7.13,True,False,410.20000000000005,113.79,True
2017-02-02,TVSMOTOR,394.0,399.1,381.5,389.45,4608774,585324288,Thursday,2017-01-27,1,5,False,False,-3.3500000000000227,-0.85,False,True,42.5,11.0,True,False,410.20000000000005,113.79,True
2017-02-09,TVSMOTOR,391.0,409.5,388.4,408.0,6851228,630016896,Thursday,2017-02-03,2,6,True,True,18.55000000000001,4.76,True,True,42.5,11.0,True,False,410.20000000000005,113.79,True
2017-02-16,TVSMOTOR,412.0,423.9,401.35,422.4,6988266,704615552,Thursday,2017-02-10,3,7,False,False,14.399999999999977,3.53,True,True,42.5,11.0,True,False,410.20000000000005,113.79,True
2017-02-23,TVSMOTOR,425.0,436.3,422.65,433.0,6637305,656606400,Thursday,2017-02-17,4,8,True,True,10.600000000000023,2.51,True,True,42.5,11.0,True,False,410.20000000000005,113.79,True
2017-03-02,TVSMOTOR,429.0,443.35,422.1,426.45,3778222,330877024,Thursday,2017-02-24,1,9,False,False,-6.550000000000011,-1.51,False,False,2.1000000000000227,0.49,True,False,410.20000000000005,113.79,True
2017-03-09,TVSMOTOR,428.0,433.45,414.0,419.5,4295727,377862528,Thursday,2017-03-03,2,10,True,True,-6.949999999999989,-1.63,False,False,2.1000000000000227,0.49,True,False,410.20000000000005,113.79,True
2017-03-16,TVSMOTOR,423.0,443.45,419.5,438.4,4617309,275182784,Thursday,2017-03-10,3,11,False,False,18.899999999999977,4.51,True,False,2.1000000000000227,0.49,True,False,410.20000000000005,113.79,True
2017-03-23,TVSMOTOR,437.5,445.65,421.4,427.75,5043016,748030400,Thursday,2017-03-17,4,12,True,True,-10.649999999999977,-2.43,False,False,2.1000000000000227,0.49,True,False,410.20000000000005,113.79,True
2017-03-30,TVSMOTOR,429.95,442.0,424.6,435.9,5992782,1166325376,Thursday,2017-03-24,5,13,False,False,8.149999999999977,1.91,True,False,2.1000000000000227,0.49,True,False,410.20000000000005,113.79,True
2017-04-06,TVSMOTOR,435.0,453.9,429.95,450.65,3986559,290426784,Thursday,2017-03-31,1,14,False,True,14.75,3.38,True,True,65.19999999999999,15.13,True,False,410.20000000000005,113.79,True
2017-04-13,TVSMOTOR,446.0,477.55,446.0,474.0,6818289,131762520,Thursday,2017-04-07,2,15,True,False,23.350000000000023,5.18,True,True,65.19999999999999,15.13,True,False,410.20000000000005,113.79,True
2017-04-20,TVSMOTOR,470.0,492.9,467.0,489.1,4062725,1169069312,Thursday,2017-04-14,3,16,False,True,15.100000000000023,3.19,True,True,65.19999999999999,15.13,True,False,410.20000000000005,113.79,True
2017-04-27,TVSMOTOR,494.6,518.55,480.45,502.8,13869055,4127264256,Thursday,2017-04-21,4,17,True,False,13.699999999999989,2.8,True,True,65.19999999999999,15.13,True,False,410.20000000000005,113.79,True
2017-05-04,TVSMOTOR,492.0,506.3,490.0,497.25,7052138,365213728,Thursday,2017-04-28,1,18,False,True,-5.550000000000011,-1.1,False,False,42.299999999999955,8.53,True,False,410.20000000000005,113.79,True
