Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2008-11-17,HCLTECH,37.59,39.13,30.41,35.95,16980360,86738008,Monday,3,46,False,True,-1.6400000000000006,-4.36,False,False,-8.849999999999994,-20.47,False,True,-53.58,-65.02,False
2008-11-24,HCLTECH,36.45,41.2,33.75,34.38,12680740,172605120,Monday,4,47,True,False,-1.5700000000000003,-4.37,False,False,-8.849999999999994,-20.47,False,True,-53.58,-65.02,False
2008-12-01,HCLTECH,35.0,35.13,29.25,29.64,36692304,130267720,Monday,1,48,False,True,-4.740000000000002,-13.79,False,True,-5.550000000000004,-16.14,False,True,-53.58,-65.02,False
2008-12-08,HCLTECH,30.25,31.25,26.63,26.81,21609444,202752048,Monday,2,49,True,False,-2.830000000000002,-9.55,False,True,-5.550000000000004,-16.14,False,True,-53.58,-65.02,False
2008-12-15,HCLTECH,27.5,35.38,25.5,34.98,67969112,229324912,Monday,3,50,False,True,8.169999999999998,30.47,True,True,-5.550000000000004,-16.14,False,True,-53.58,-65.02,False
2008-12-22,HCLTECH,36.1,36.1,27.78,28.24,27646992,163431872,Monday,4,51,True,False,-6.739999999999998,-19.27,False,True,-5.550000000000004,-16.14,False,True,-53.58,-65.02,False
2008-12-29,HCLTECH,28.7,31.63,26.75,30.58,25941744,154363392,Monday,5,52,False,True,2.34,8.29,True,True,-5.550000000000004,-16.14,False,True,-53.58,-65.02,False
2009-01-05,HCLTECH,30.38,34.0,25.5,26.66,30961148,135571136,Monday,1,1,False,False,-3.919999999999998,-12.82,False,False,0.20000000000000284,0.69,True,False,64.0,221.99,True
2009-01-12,HCLTECH,27.5,30.63,25.7,29.44,25072592,110572432,Monday,2,2,True,True,2.780000000000001,10.43,True,False,0.20000000000000284,0.69,True,False,64.0,221.99,True
2009-01-19,HCLTECH,29.73,30.25,25.43,26.75,17262652,91231728,Monday,3,3,False,False,-2.6900000000000013,-9.14,False,False,0.20000000000000284,0.69,True,False,64.0,221.99,True
2009-01-26,HCLTECH,28.0,29.5,26.74,29.03,18040492,93045792,Monday,4,4,True,True,2.280000000000001,8.52,True,False,0.20000000000000284,0.69,True,False,64.0,221.99,True
2009-02-02,HCLTECH,27.79,32.2,27.79,31.38,23118812,142424432,Monday,1,5,False,False,2.349999999999998,8.1,True,True,-3.9800000000000004,-13.71,False,False,64.0,221.99,True
2009-02-09,HCLTECH,31.5,32.35,27.56,28.49,23399116,136967216,Monday,2,6,True,True,-2.8900000000000006,-9.21,False,True,-3.9800000000000004,-13.71,False,False,64.0,221.99,True
2009-02-16,HCLTECH,26.75,28.78,25.65,25.88,16220744,149667520,Monday,3,7,False,False,-2.6099999999999994,-9.16,False,True,-3.9800000000000004,-13.71,False,False,64.0,221.99,True
2009-02-23,HCLTECH,26.0,26.25,24.2,25.05,15913232,104403184,Monday,4,8,True,True,-0.8299999999999983,-3.21,False,True,-3.9800000000000004,-13.71,False,False,64.0,221.99,True
2009-03-02,HCLTECH,24.5,24.98,21.66,23.53,18599608,82854488,Monday,1,9,False,False,-1.5199999999999996,-6.07,False,False,0.46000000000000085,1.84,True,False,64.0,221.99,True
2009-03-09,HCLTECH,22.75,24.38,21.78,24.05,12951036,144062960,Monday,2,10,True,True,0.5199999999999996,2.21,True,False,0.46000000000000085,1.84,True,False,64.0,221.99,True
2009-03-16,HCLTECH,23.76,26.49,23.76,26.06,23994256,44335128,Monday,3,11,False,False,2.009999999999998,8.36,True,False,0.46000000000000085,1.84,True,False,64.0,221.99,True
2009-03-23,HCLTECH,25.31,26.46,24.78,26.23,30921868,147426880,Monday,4,12,True,True,0.1700000000000017,0.65,True,False,0.46000000000000085,1.84,True,False,64.0,221.99,True
2009-03-30,HCLTECH,25.31,27.35,24.53,26.74,24800184,339830624,Monday,5,13,False,False,0.509999999999998,1.94,True,False,0.46000000000000085,1.84,True,False,64.0,221.99,True
2009-04-06,HCLTECH,27.78,32.0,25.78,30.55,44573724,215278144,Monday,1,14,False,True,3.8100000000000023,14.25,True,True,6.949999999999999,27.24,True,False,64.0,221.99,True
2009-04-13,HCLTECH,31.75,33.6,29.66,32.25,25967980,264388464,Monday,2,15,True,False,1.6999999999999993,5.56,True,True,6.949999999999999,27.24,True,False,64.0,221.99,True
2009-04-20,HCLTECH,32.25,35.88,29.51,31.73,58447020,211660960,Monday,3,16,False,True,-0.5199999999999996,-1.61,False,True,6.949999999999999,27.24,True,False,64.0,221.99,True
2009-04-27,HCLTECH,32.24,32.93,30.0,32.46,15722560,258853648,Monday,4,17,True,False,0.7300000000000004,2.3,True,True,6.949999999999999,27.24,True,False,64.0,221.99,True
2009-05-04,HCLTECH,32.64,40.45,32.64,37.16,47005768,200517248,Monday,1,18,False,True,4.699999999999996,14.48,True,False,9.269999999999996,28.56,True,False,64.0,221.99,True
2009-05-11,HCLTECH,36.26,38.35,33.25,36.94,35445464,462160832,Monday,2,19,True,False,-0.21999999999999886,-0.59,False,False,9.269999999999996,28.56,True,False,64.0,221.99,True
2009-05-18,HCLTECH,42.0,47.7,35.0,41.73,24537620,181732400,Monday,3,20,False,True,4.789999999999999,12.97,True,False,9.269999999999996,28.56,True,False,64.0,221.99,True
2009-05-25,HCLTECH,42.5,44.98,39.25,41.73,27268608,286932288,Monday,4,21,True,False,0.0,0.0,False,False,9.269999999999996,28.56,True,False,64.0,221.99,True
2009-06-01,HCLTECH,43.0,45.68,41.26,43.74,28168720,159351456,Monday,1,22,False,True,2.010000000000005,4.82,True,True,4.760000000000005,11.41,True,False,64.0,221.99,True
2009-06-08,HCLTECH,43.78,53.24,41.8,49.2,40566660,282579808,Monday,2,23,True,False,5.460000000000001,12.48,True,True,4.760000000000005,11.41,True,False,64.0,221.99,True
2009-06-15,HCLTECH,48.78,52.75,46.39,48.0,25825412,127151424,Monday,3,24,False,True,-1.2000000000000028,-2.44,False,True,4.760000000000005,11.41,True,False,64.0,221.99,True
2009-06-22,HCLTECH,48.0,49.95,44.5,47.95,21918948,135044272,Monday,4,25,True,False,-0.04999999999999716,-0.1,False,True,4.760000000000005,11.41,True,False,64.0,221.99,True
2009-06-29,HCLTECH,48.75,49.15,46.09,47.84,10896380,82962664,Monday,5,26,False,True,-0.10999999999999943,-0.23,False,True,4.760000000000005,11.41,True,False,64.0,221.99,True
2009-07-06,HCLTECH,49.68,49.68,40.56,44.18,23065828,335366880,Monday,1,27,False,False,-3.6600000000000037,-7.65,False,False,13.759999999999998,29.6,True,False,64.0,221.99,True
2009-07-13,HCLTECH,42.53,54.7,42.53,53.86,25513672,451798208,Monday,2,28,True,True,9.68,21.91,True,False,13.759999999999998,29.6,True,False,64.0,221.99,True
2009-07-20,HCLTECH,56.0,59.98,52.75,58.63,32676828,264128848,Monday,3,29,False,False,4.770000000000003,8.86,True,False,13.759999999999998,29.6,True,False,64.0,221.99,True
2009-07-27,HCLTECH,55.16,64.25,55.16,60.25,29675456,389404896,Monday,4,30,True,True,1.6199999999999974,2.76,True,False,13.759999999999998,29.6,True,False,64.0,221.99,True
2009-08-03,HCLTECH,60.5,64.93,59.78,61.09,25332828,290712736,Monday,1,31,False,False,0.8400000000000034,1.39,True,True,14.75,24.48,True,False,64.0,221.99,True
2009-08-10,HCLTECH,61.53,71.24,60.53,67.53,35735824,586149440,Monday,2,32,True,True,6.439999999999998,10.54,True,True,14.75,24.48,True,False,64.0,221.99,True
2009-08-17,HCLTECH,67.55,70.63,61.74,69.88,36865684,1045431168,Monday,3,33,False,False,2.3499999999999943,3.48,True,True,14.75,24.48,True,False,64.0,221.99,True
2009-08-24,HCLTECH,71.25,79.98,70.25,76.61,64881180,439178400,Monday,4,34,True,True,6.730000000000004,9.63,True,True,14.75,24.48,True,False,64.0,221.99,True
2009-08-31,HCLTECH,75.0,78.24,72.5,76.23,27742668,279289920,Monday,5,35,False,False,-0.37999999999999545,-0.5,False,True,14.75,24.48,True,False,64.0,221.99,True
2009-09-07,HCLTECH,76.6,79.5,76.5,78.23,19619356,242449616,Monday,1,36,False,True,2.0,2.62,True,False,10.200000000000003,13.6,True,False,64.0,221.99,True
2009-09-14,HCLTECH,77.5,88.05,76.75,84.76,42569256,633131456,Monday,2,37,True,False,6.530000000000001,8.35,True,False,10.200000000000003,13.6,True,False,64.0,221.99,True
2009-09-21,HCLTECH,83.76,87.25,80.0,83.86,23548764,262358480,Monday,3,38,False,True,-0.9000000000000057,-1.06,False,False,10.200000000000003,13.6,True,False,64.0,221.99,True
2009-09-28,HCLTECH,86.0,86.45,83.51,84.1,11701808,392523968,Monday,4,39,True,False,0.23999999999999488,0.29,True,False,10.200000000000003,13.6,True,False,64.0,221.99,True
2009-10-05,HCLTECH,83.0,85.16,73.79,74.3,35387100,587165888,Monday,1,40,False,True,-9.799999999999997,-11.65,False,True,-8.64,-10.14,False,False,64.0,221.99,True
2009-10-12,HCLTECH,72.51,77.25,72.51,75.44,14705936,40465580,Monday,2,41,True,False,1.1400000000000006,1.53,True,True,-8.64,-10.14,False,False,64.0,221.99,True
2009-10-19,HCLTECH,76.13,83.88,75.38,81.55,28040180,295731296,Monday,3,42,False,True,6.109999999999999,8.1,True,True,-8.64,-10.14,False,False,64.0,221.99,True
2009-10-26,HCLTECH,82.0,83.23,75.84,76.56,25347004,355321984,Monday,4,43,True,False,-4.989999999999995,-6.12,False,True,-8.64,-10.14,False,False,64.0,221.99,True
2009-11-02,HCLTECH,75.63,78.25,68.75,76.31,21242144,258788208,Monday,1,44,False,True,-0.25,-0.33,False,False,7.719999999999999,10.08,True,False,64.0,221.99,True
2009-11-09,HCLTECH,75.08,85.74,75.08,84.18,22310252,463361856,Monday,2,45,True,False,7.8700000000000045,10.31,True,False,7.719999999999999,10.08,True,False,64.0,221.99,True
2009-11-16,HCLTECH,84.18,86.15,75.28,81.53,17174860,296775136,Monday,3,46,False,True,-2.6500000000000057,-3.15,False,False,7.719999999999999,10.08,True,False,64.0,221.99,True
2009-11-23,HCLTECH,80.88,88.99,80.0,82.74,23465752,181365568,Monday,4,47,True,False,1.2099999999999937,1.48,True,False,7.719999999999999,10.08,True,False,64.0,221.99,True
2009-11-30,HCLTECH,81.29,86.23,80.83,84.98,17511680,401508576,Monday,5,48,False,True,2.240000000000009,2.71,True,False,7.719999999999999,10.08,True,False,64.0,221.99,True
2009-12-07,HCLTECH,83.08,89.63,83.08,86.88,33926816,547523072,Monday,1,49,False,False,1.8999999999999915,2.24,True,True,8.549999999999997,10.14,True,False,64.0,221.99,True
2009-12-14,HCLTECH,87.0,97.0,83.19,91.33,26753684,796060608,Monday,2,50,True,True,4.450000000000003,5.12,True,True,8.549999999999997,10.14,True,False,64.0,221.99,True
2009-12-21,HCLTECH,91.5,94.25,87.71,93.73,18782380,446879296,Monday,3,51,False,False,2.4000000000000057,2.63,True,True,8.549999999999997,10.14,True,False,64.0,221.99,True
2009-12-28,HCLTECH,93.75,94.25,91.31,92.83,8368844,338363456,Monday,4,52,True,True,-0.9000000000000057,-0.96,False,True,8.549999999999997,10.14,True,False,64.0,221.99,True
2010-01-04,HCLTECH,93.56,95.73,87.31,87.94,20569796,548861184,Monday,1,1,False,False,-4.890000000000001,-5.27,False,False,-6.1299999999999955,-6.6,False,True,21.230000000000004,22.87,True
2010-01-11,HCLTECH,87.95,95.94,87.95,92.35,33370880,253900800,Monday,2,2,True,True,4.409999999999997,5.01,True,False,-6.1299999999999955,-6.6,False,True,21.230000000000004,22.87,True
2010-01-18,HCLTECH,91.75,97.23,88.76,95.66,28880592,724907072,Monday,3,3,False,False,3.3100000000000023,3.58,True,False,-6.1299999999999955,-6.6,False,True,21.230000000000004,22.87,True
2010-01-25,HCLTECH,94.54,94.54,79.73,86.7,32653936,681539328,Monday,4,4,True,True,-8.959999999999994,-9.37,False,False,-6.1299999999999955,-6.6,False,True,21.230000000000004,22.87,True
2010-02-01,HCLTECH,86.0,89.75,79.39,84.86,18515792,29209674,Monday,1,5,False,False,-1.8400000000000034,-2.12,False,True,5.079999999999998,5.86,True,True,21.230000000000004,22.87,True
2010-02-08,HCLTECH,85.5,88.5,83.23,87.21,10401184,143054320,Monday,2,6,True,True,2.3499999999999943,2.77,True,True,5.079999999999998,5.86,True,True,21.230000000000004,22.87,True
2010-02-15,HCLTECH,88.0,92.2,88.0,90.73,20492640,434815872,Monday,3,7,False,False,3.5200000000000102,4.04,True,True,5.079999999999998,5.86,True,True,21.230000000000004,22.87,True
2010-02-22,HCLTECH,91.75,92.94,89.68,91.78,15626624,377350528,Monday,4,8,True,True,1.0499999999999972,1.16,True,True,5.079999999999998,5.86,True,True,21.230000000000004,22.87,True
2010-03-01,HCLTECH,91.78,96.25,89.25,89.8,8817432,143784528,Monday,1,9,False,False,-1.980000000000004,-2.16,False,False,-2.180000000000007,-2.38,False,True,21.230000000000004,22.87,True
2010-03-08,HCLTECH,90.08,90.93,87.89,90.14,8103384,125946240,Monday,2,10,True,True,0.3400000000000034,0.38,True,False,-2.180000000000007,-2.38,False,True,21.230000000000004,22.87,True
2010-03-15,HCLTECH,89.25,95.81,89.25,93.51,16167176,114107312,Monday,3,11,False,False,3.3700000000000045,3.74,True,False,-2.180000000000007,-2.38,False,True,21.230000000000004,22.87,True
2010-03-22,HCLTECH,92.99,94.25,90.5,92.69,10080584,137832240,Monday,4,12,True,True,-0.8200000000000074,-0.88,False,False,-2.180000000000007,-2.38,False,True,21.230000000000004,22.87,True
2010-03-29,HCLTECH,92.03,93.63,87.83,89.24,11470668,325718656,Monday,5,13,False,False,-3.450000000000003,-3.72,False,False,-2.180000000000007,-2.38,False,True,21.230000000000004,22.87,True
2010-04-05,HCLTECH,90.0,90.69,85.0,85.9,25368668,511021504,Monday,1,14,False,True,-3.339999999999989,-3.74,False,True,9.010000000000005,10.06,True,True,21.230000000000004,22.87,True
2010-04-12,HCLTECH,87.0,90.81,85.03,87.93,18515528,237571952,Monday,2,15,True,False,2.030000000000001,2.36,True,True,9.010000000000005,10.06,True,True,21.230000000000004,22.87,True
2010-04-19,HCLTECH,87.13,97.5,85.75,96.95,50339364,1000108608,Monday,3,16,False,True,9.019999999999996,10.26,True,True,9.010000000000005,10.06,True,True,21.230000000000004,22.87,True
2010-04-26,HCLTECH,97.25,99.5,94.59,98.61,21147604,609172032,Monday,4,17,True,False,1.6599999999999966,1.71,True,True,9.010000000000005,10.06,True,True,21.230000000000004,22.87,True
2010-05-03,HCLTECH,97.5,102.13,95.33,96.39,27830764,466146528,Monday,1,18,False,True,-2.219999999999999,-2.25,False,False,-3.019999999999996,-3.06,False,True,21.230000000000004,22.87,True
2010-05-10,HCLTECH,99.5,102.5,96.25,101.35,15162120,448438464,Monday,2,19,True,False,4.959999999999994,5.15,True,False,-3.019999999999996,-3.06,False,True,21.230000000000004,22.87,True
2010-05-17,HCLTECH,101.1,101.1,87.28,91.86,15544640,397775296,Monday,3,20,False,True,-9.489999999999995,-9.36,False,False,-3.019999999999996,-3.06,False,True,21.230000000000004,22.87,True
2010-05-24,HCLTECH,91.86,94.88,87.83,94.28,10625488,198204512,Monday,4,21,True,False,2.4200000000000017,2.63,True,False,-3.019999999999996,-3.06,False,True,21.230000000000004,22.87,True
2010-05-31,HCLTECH,93.98,99.35,90.4,96.73,10424396,189488912,Monday,5,22,False,True,2.450000000000003,2.6,True,False,-3.019999999999996,-3.06,False,True,21.230000000000004,22.87,True
2010-06-07,HCLTECH,95.5,95.5,89.78,92.4,7532872,83558432,Monday,1,23,False,False,-4.329999999999998,-4.48,False,True,-4.549999999999997,-4.76,False,True,21.230000000000004,22.87,True
2010-06-14,HCLTECH,93.0,99.5,92.48,97.31,18076280,664137152,Monday,2,24,True,True,4.909999999999997,5.31,True,True,-4.549999999999997,-4.76,False,True,21.230000000000004,22.87,True
2010-06-21,HCLTECH,97.5,98.84,88.25,89.63,48080904,701134912,Monday,3,25,False,False,-7.680000000000007,-7.89,False,True,-4.549999999999997,-4.76,False,True,21.230000000000004,22.87,True
2010-06-28,HCLTECH,90.0,91.63,87.88,88.24,20702812,525807296,Monday,4,26,True,True,-1.3900000000000006,-1.55,False,True,-4.549999999999997,-4.76,False,True,21.230000000000004,22.87,True
2010-07-05,HCLTECH,87.75,91.18,87.75,90.33,12193996,363049408,Monday,1,27,False,False,2.0900000000000034,2.37,True,False,7.009999999999991,7.7,True,True,21.230000000000004,22.87,True
2010-07-12,HCLTECH,91.25,93.5,89.05,93.33,19266124,783849344,Monday,2,28,True,True,3.0,3.32,True,False,7.009999999999991,7.7,True,True,21.230000000000004,22.87,True
2010-07-19,HCLTECH,92.5,95.16,91.65,93.2,14707356,250874640,Monday,3,29,False,False,-0.12999999999999545,-0.14,False,False,7.009999999999991,7.7,True,True,21.230000000000004,22.87,True
2010-07-26,HCLTECH,93.29,98.96,92.5,98.05,33383876,1004867008,Monday,4,30,True,True,4.849999999999994,5.2,True,False,7.009999999999991,7.7,True,True,21.230000000000004,22.87,True
2010-08-02,HCLTECH,99.14,104.5,97.03,103.01,26182328,350311296,Monday,1,31,False,False,4.960000000000008,5.06,True,True,-2.4099999999999966,-2.46,False,True,21.230000000000004,22.87,True
2010-08-09,HCLTECH,102.95,104.5,98.75,102.76,12089096,368315168,Monday,2,32,True,True,-0.25,-0.24,False,True,-2.4099999999999966,-2.46,False,True,21.230000000000004,22.87,True
2010-08-16,HCLTECH,103.03,103.88,98.23,101.94,11239892,227406256,Monday,3,33,False,False,-0.8200000000000074,-0.8,False,True,-2.4099999999999966,-2.46,False,True,21.230000000000004,22.87,True
2010-08-23,HCLTECH,102.26,105.41,100.0,100.84,21649888,241971280,Monday,4,34,True,True,-1.0999999999999943,-1.08,False,True,-2.4099999999999966,-2.46,False,True,21.230000000000004,22.87,True
2010-08-30,HCLTECH,102.45,102.45,94.2,100.53,23580200,280917504,Monday,5,35,False,False,-0.3100000000000023,-0.31,False,True,-2.4099999999999966,-2.46,False,True,21.230000000000004,22.87,True
2010-09-06,HCLTECH,100.75,102.85,99.53,102.53,12713604,329916032,Monday,1,36,False,True,2.0,1.99,True,False,9.549999999999997,9.99,True,True,21.230000000000004,22.87,True
2010-09-13,HCLTECH,103.44,106.46,94.36,104.81,14554984,237119408,Monday,2,37,True,False,2.280000000000001,2.22,True,False,9.549999999999997,9.99,True,True,21.230000000000004,22.87,True
2010-09-20,HCLTECH,104.95,107.99,100.28,105.36,18346256,311056224,Monday,3,38,False,True,0.5499999999999972,0.52,True,False,9.549999999999997,9.99,True,True,21.230000000000004,22.87,True
2010-09-27,HCLTECH,105.38,108.21,102.9,107.73,15667524,495407456,Monday,4,39,True,False,2.3700000000000045,2.25,True,False,9.549999999999997,9.99,True,True,21.230000000000004,22.87,True
2010-10-04,HCLTECH,107.51,110.85,106.75,108.29,15385040,132626632,Monday,1,40,False,True,0.5600000000000023,0.52,True,True,-4.239999999999995,-4.03,False,True,21.230000000000004,22.87,True
2010-10-11,HCLTECH,109.0,113.88,106.53,107.85,15042204,240203520,Monday,2,41,True,False,-0.44000000000001194,-0.41,False,True,-4.239999999999995,-4.03,False,True,21.230000000000004,22.87,True
2010-10-18,HCLTECH,107.75,112.0,103.3,104.21,18039508,357483904,Monday,3,42,False,True,-3.6400000000000006,-3.38,False,True,-4.239999999999995,-4.03,False,True,21.230000000000004,22.87,True
2010-10-25,HCLTECH,104.64,106.63,99.75,100.95,14101840,344939264,Monday,4,43,True,False,-3.259999999999991,-3.13,False,True,-4.239999999999995,-4.03,False,True,21.230000000000004,22.87,True
2010-11-01,HCLTECH,101.29,104.24,100.0,103.46,13851552,19755544,Monday,1,44,False,True,2.509999999999991,2.49,True,False,-0.010000000000005116,-0.01,False,True,21.230000000000004,22.87,True
2010-11-08,HCLTECH,102.0,103.75,100.0,100.61,9224764,136685312,Monday,2,45,True,False,-2.8499999999999943,-2.75,False,False,-0.010000000000005116,-0.01,False,True,21.230000000000004,22.87,True
2010-11-15,HCLTECH,100.0,101.88,91.93,94.25,10679852,268022880,Monday,3,46,False,True,-6.359999999999999,-6.32,False,False,-0.010000000000005116,-0.01,False,True,21.230000000000004,22.87,True
2010-11-22,HCLTECH,94.53,99.88,92.76,98.0,20868032,433876960,Monday,4,47,True,False,3.75,3.98,True,False,-0.010000000000005116,-0.01,False,True,21.230000000000004,22.87,True
2010-11-29,HCLTECH,98.51,106.88,96.31,105.93,14071656,395573120,Monday,5,48,False,True,7.930000000000007,8.09,True,False,-0.010000000000005116,-0.01,False,True,21.230000000000004,22.87,True
2010-12-06,HCLTECH,106.25,109.69,104.88,107.95,19028528,339797216,Monday,1,49,False,False,2.019999999999996,1.91,True,True,13.120000000000005,13.0,True,True,21.230000000000004,22.87,True
2010-12-13,HCLTECH,107.76,112.88,105.28,112.25,17594616,528589728,Monday,2,50,True,True,4.299999999999997,3.98,True,True,13.120000000000005,13.0,True,True,21.230000000000004,22.87,True
2010-12-20,HCLTECH,108.33,114.63,108.33,113.76,12775392,240523504,Monday,3,51,False,False,1.5100000000000051,1.35,True,True,13.120000000000005,13.0,True,True,21.230000000000004,22.87,True
2010-12-27,HCLTECH,114.43,115.19,112.31,114.06,10597404,169088992,Monday,4,52,True,True,0.29999999999999716,0.26,True,True,13.120000000000005,13.0,True,True,21.230000000000004,22.87,True
2011-01-03,HCLTECH,115.0,122.25,112.81,116.31,18317220,654084288,Monday,1,1,False,False,2.25,1.97,True,False,8.629999999999995,7.57,True,False,-17.070000000000007,-14.97,False
