Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-11-21,INDIACEM,67.75,71.4,67.1,69.1,3477642,27547750.0,Monday,3,47,False,False,-0.4000000000000057,-0.58,False,False,-8.150000000000006,-10.12,False,False,-42.05,-38.94,False
2011-11-28,INDIACEM,69.25,79.9,69.25,75.55,3408605,57111496.0,Monday,4,48,True,True,6.450000000000003,9.33,True,False,-8.150000000000006,-10.12,False,False,-42.05,-38.94,False
2011-12-05,INDIACEM,74.25,76.8,70.15,73.9,1811101,28961114.0,Monday,1,49,False,False,-1.6499999999999915,-2.18,False,True,-6.3999999999999915,-8.85,False,False,-42.05,-38.94,False
2011-12-12,INDIACEM,74.5,74.95,67.25,68.25,2167256,24762192.0,Monday,2,50,True,True,-5.650000000000006,-7.65,False,True,-6.3999999999999915,-8.85,False,False,-42.05,-38.94,False
2011-12-19,INDIACEM,67.95,71.95,65.4,69.0,3374622,15226368.0,Monday,3,51,False,False,0.75,1.1,True,True,-6.3999999999999915,-8.85,False,False,-42.05,-38.94,False
2011-12-26,INDIACEM,70.4,72.05,65.5,65.95,3494818,44121140.0,Monday,4,52,True,True,-3.049999999999997,-4.42,False,True,-6.3999999999999915,-8.85,False,False,-42.05,-38.94,False
2012-01-02,INDIACEM,66.1,70.25,65.25,69.0,1424446,1487019.0,Monday,1,1,False,False,3.049999999999997,4.62,True,False,14.799999999999997,22.44,True,True,24.89999999999999,37.76,True
2012-01-09,INDIACEM,69.6,73.0,67.5,70.75,2929415,62886280.0,Monday,2,2,True,True,1.75,2.54,True,False,14.799999999999997,22.44,True,True,24.89999999999999,37.76,True
2012-01-16,INDIACEM,69.8,77.75,69.3,75.75,7211438,197081040.0,Monday,3,3,False,False,5.0,7.07,True,False,14.799999999999997,22.44,True,True,24.89999999999999,37.76,True
2012-01-23,INDIACEM,75.7,85.1,74.3,83.55,5552855,80408192.0,Monday,4,4,True,True,7.799999999999997,10.3,True,False,14.799999999999997,22.44,True,True,24.89999999999999,37.76,True
2012-01-30,INDIACEM,84.95,94.95,78.15,93.85,6707176,239879088.0,Monday,5,5,False,False,10.299999999999997,12.33,True,False,14.799999999999997,22.44,True,True,24.89999999999999,37.76,True
2012-02-06,INDIACEM,94.0,99.55,92.2,94.0,18120055,116846792.0,Monday,1,6,False,True,0.15000000000000568,0.16,True,True,20.099999999999994,24.89,True,True,24.89999999999999,37.76,True
2012-02-13,INDIACEM,94.7,112.0,93.05,103.85,11960223,282672320.0,Monday,2,7,True,False,9.849999999999994,10.48,True,True,20.099999999999994,24.89,True,True,24.89999999999999,37.76,True
2012-02-20,INDIACEM,103.85,107.7,92.75,95.45,12571807,437265408.0,Monday,3,8,False,True,-8.399999999999991,-8.09,False,True,20.099999999999994,24.89,True,True,24.89999999999999,37.76,True
2012-02-27,INDIACEM,94.45,106.6,88.0,99.75,6851857,3559379.0,Monday,4,9,True,False,4.299999999999997,4.5,True,True,20.099999999999994,24.89,True,True,24.89999999999999,37.76,True
2012-03-05,INDIACEM,100.4,101.7,93.5,100.8,3131241,83501008.0,Monday,1,10,False,True,1.0499999999999972,1.05,True,False,10.600000000000009,10.51,True,True,24.89999999999999,37.76,True
2012-03-12,INDIACEM,102.6,104.75,98.25,103.25,3530728,95784408.0,Monday,2,11,True,False,2.450000000000003,2.43,True,False,10.600000000000009,10.51,True,True,24.89999999999999,37.76,True
2012-03-19,INDIACEM,103.0,117.0,102.7,111.35,12558594,192440192.0,Monday,3,12,False,True,8.099999999999994,7.85,True,False,10.600000000000009,10.51,True,True,24.89999999999999,37.76,True
2012-03-26,INDIACEM,111.2,119.35,107.45,111.45,17863045,548227008.0,Monday,4,13,True,False,0.10000000000000853,0.09,True,False,10.600000000000009,10.51,True,True,24.89999999999999,37.76,True
2012-04-02,INDIACEM,112.25,114.3,107.25,113.9,6873439,336378944.0,Monday,1,14,False,True,2.450000000000003,2.2,True,True,-26.700000000000003,-23.96,False,True,24.89999999999999,37.76,True
2012-04-09,INDIACEM,112.25,113.05,95.5,97.5,12117436,183918832.0,Monday,2,15,True,False,-16.400000000000006,-14.4,False,True,-26.700000000000003,-23.96,False,True,24.89999999999999,37.76,True
2012-04-16,INDIACEM,93.3,103.3,93.3,95.45,6782469,111857568.0,Monday,3,16,False,True,-2.049999999999997,-2.1,False,True,-26.700000000000003,-23.96,False,True,24.89999999999999,37.76,True
2012-04-23,INDIACEM,95.1,96.8,82.0,85.25,9413363,7083167.0,Monday,4,17,True,False,-10.200000000000003,-10.69,False,True,-26.700000000000003,-23.96,False,True,24.89999999999999,37.76,True
2012-04-30,INDIACEM,85.25,88.3,83.2,84.45,4969607,139807648.0,Monday,5,18,False,True,-0.7999999999999972,-0.94,False,True,-26.700000000000003,-23.96,False,True,24.89999999999999,37.76,True
2012-05-07,INDIACEM,83.8,88.5,77.2,79.05,6701058,154762352.0,Monday,1,19,False,False,-5.400000000000006,-6.39,False,False,-9.549999999999997,-11.27,False,True,24.89999999999999,37.76,True
2012-05-14,INDIACEM,79.95,81.75,76.1,76.9,2957212,75813792.0,Monday,2,20,True,True,-2.1499999999999915,-2.72,False,False,-9.549999999999997,-11.27,False,True,24.89999999999999,37.76,True
2012-05-21,INDIACEM,76.1,77.2,70.7,76.45,6040687,66608896.0,Monday,3,21,False,False,-0.45000000000000284,-0.59,False,False,-9.549999999999997,-11.27,False,True,24.89999999999999,37.76,True
2012-05-28,INDIACEM,76.35,78.1,73.2,74.85,3377468,56250896.0,Monday,4,22,True,True,-1.6000000000000085,-2.09,False,False,-9.549999999999997,-11.27,False,True,24.89999999999999,37.76,True
2012-06-04,INDIACEM,74.4,78.4,70.55,72.7,7447005,274486752.0,Monday,1,23,False,False,-2.1499999999999915,-2.87,False,True,11.75,15.62,True,True,24.89999999999999,37.76,True
2012-06-11,INDIACEM,73.1,81.9,71.25,81.35,6870007,118439824.0,Monday,2,24,True,True,8.649999999999991,11.9,True,True,11.75,15.62,True,True,24.89999999999999,37.76,True
2012-06-18,INDIACEM,82.5,88.25,76.8,82.85,13794378,179163536.0,Monday,3,25,False,False,1.5,1.84,True,True,11.75,15.62,True,True,24.89999999999999,37.76,True
2012-06-25,INDIACEM,83.2,87.9,81.7,86.95,4521634,111778656.0,Monday,4,26,True,True,4.1000000000000085,4.95,True,True,11.75,15.62,True,True,24.89999999999999,37.76,True
2012-07-02,INDIACEM,86.95,91.95,85.5,87.05,6877162,179229168.0,Monday,1,27,False,False,0.09999999999999432,0.12,True,False,-3.450000000000003,-3.97,False,True,24.89999999999999,37.76,True
2012-07-09,INDIACEM,86.6,86.6,80.7,81.75,4036594,33844500.0,Monday,2,28,True,True,-5.299999999999997,-6.09,False,False,-3.450000000000003,-3.97,False,True,24.89999999999999,37.76,True
2012-07-16,INDIACEM,82.05,82.9,78.8,79.3,3263333,61822284.0,Monday,3,29,False,False,-2.450000000000003,-3.0,False,False,-3.450000000000003,-3.97,False,True,24.89999999999999,37.76,True
2012-07-23,INDIACEM,78.85,83.2,78.0,78.85,4999076,93529504.0,Monday,4,30,True,True,-0.45000000000000284,-0.57,False,False,-3.450000000000003,-3.97,False,True,24.89999999999999,37.76,True
2012-07-30,INDIACEM,82.0,88.35,79.0,86.95,4322414,76760584.0,Monday,5,31,False,False,8.100000000000009,10.27,True,False,-3.450000000000003,-3.97,False,True,24.89999999999999,37.76,True
2012-08-06,INDIACEM,87.5,89.4,84.0,85.6,5530998,31967662.0,Monday,1,32,False,True,-1.3500000000000085,-1.55,False,True,0.20000000000000284,0.24,True,True,24.89999999999999,37.76,True
2012-08-13,INDIACEM,86.15,89.0,82.9,84.95,5657025,132567784.0,Monday,2,33,True,False,-0.6499999999999915,-0.76,False,True,0.20000000000000284,0.24,True,True,24.89999999999999,37.76,True
2012-08-20,INDIACEM,85.45,92.8,85.2,90.2,7800505,132066600.0,Monday,3,34,False,True,5.25,6.18,True,True,0.20000000000000284,0.24,True,True,24.89999999999999,37.76,True
2012-08-27,INDIACEM,90.8,90.85,82.65,83.7,4009945,110374520.0,Monday,4,35,True,False,-6.5,-7.21,False,True,0.20000000000000284,0.24,True,True,24.89999999999999,37.76,True
2012-09-03,INDIACEM,84.05,85.15,77.55,83.7,5638733,3253754.0,Monday,1,36,False,True,0.0,0.0,False,False,11.200000000000003,13.38,True,True,24.89999999999999,37.76,True
2012-09-10,INDIACEM,84.0,84.9,80.75,82.45,4175247,114492128.0,Monday,2,37,True,False,-1.25,-1.49,False,False,11.200000000000003,13.38,True,True,24.89999999999999,37.76,True
2012-09-17,INDIACEM,83.4,86.65,82.25,86.1,5152547,151864896.0,Monday,3,38,False,True,3.6499999999999915,4.43,True,False,11.200000000000003,13.38,True,True,24.89999999999999,37.76,True
2012-09-24,INDIACEM,85.05,97.95,85.05,94.9,11686180,177182960.0,Monday,4,39,True,False,8.800000000000011,10.22,True,False,11.200000000000003,13.38,True,True,24.89999999999999,37.76,True
2012-10-01,INDIACEM,95.45,104.4,90.55,93.2,9691989,210293216.0,Monday,1,40,False,True,-1.7000000000000028,-1.79,False,True,0.6999999999999886,0.74,True,True,24.89999999999999,37.76,True
2012-10-08,INDIACEM,93.5,103.15,90.1,101.1,13276690,584316864.0,Monday,2,41,True,False,7.8999999999999915,8.48,True,True,0.6999999999999886,0.74,True,True,24.89999999999999,37.76,True
2012-10-15,INDIACEM,102.4,104.65,96.25,98.45,12743172,187812768.0,Monday,3,42,False,True,-2.6499999999999915,-2.62,False,True,0.6999999999999886,0.74,True,True,24.89999999999999,37.76,True
2012-10-22,INDIACEM,99.0,99.45,94.3,95.0,7342789,106153288.0,Monday,4,43,True,False,-3.450000000000003,-3.5,False,True,0.6999999999999886,0.74,True,True,24.89999999999999,37.76,True
2012-10-29,INDIACEM,95.15,99.85,93.5,97.8,6398167,87635064.0,Monday,5,44,False,True,2.799999999999997,2.95,True,True,0.6999999999999886,0.74,True,True,24.89999999999999,37.76,True
2012-11-05,INDIACEM,97.75,98.85,85.45,88.6,9946512,143645936.0,Monday,1,45,False,False,-9.200000000000003,-9.41,False,False,-9.799999999999997,-10.25,False,True,24.89999999999999,37.76,True
2012-11-12,INDIACEM,88.85,90.5,85.2,86.15,4107453,127570232.0,Monday,2,46,True,True,-2.4499999999999886,-2.77,False,False,-9.799999999999997,-10.25,False,True,24.89999999999999,37.76,True
2012-11-19,INDIACEM,86.25,86.5,81.9,82.9,4895449,46646008.0,Monday,3,47,False,False,-3.25,-3.77,False,False,-9.799999999999997,-10.25,False,True,24.89999999999999,37.76,True
2012-11-26,INDIACEM,83.0,86.2,82.9,85.8,7764872,144909088.0,Monday,4,48,True,True,2.8999999999999915,3.5,True,False,-9.799999999999997,-10.25,False,True,24.89999999999999,37.76,True
2012-12-03,INDIACEM,86.25,92.4,83.8,91.0,5877501,97690048.0,Monday,1,49,False,False,5.200000000000003,6.06,True,True,5.049999999999997,5.89,True,True,24.89999999999999,37.76,True
2012-12-10,INDIACEM,91.35,91.35,86.0,88.35,4677901,77087056.0,Monday,2,50,True,True,-2.6500000000000057,-2.91,False,True,5.049999999999997,5.89,True,True,24.89999999999999,37.76,True
2012-12-17,INDIACEM,88.7,89.8,85.55,86.2,5827980,185742896.0,Monday,3,51,False,False,-2.1499999999999915,-2.43,False,True,5.049999999999997,5.89,True,True,24.89999999999999,37.76,True
2012-12-24,INDIACEM,86.0,89.15,85.1,88.6,6088124,121082616.0,Monday,4,52,True,True,2.3999999999999915,2.78,True,True,5.049999999999997,5.89,True,True,24.89999999999999,37.76,True
2012-12-31,INDIACEM,89.8,95.1,88.6,91.6,7808837,80427184.0,Monday,5,53,False,False,3.0,3.39,True,True,5.049999999999997,5.89,True,True,24.89999999999999,37.76,True
2013-01-07,INDIACEM,91.8,92.75,85.0,85.55,5028452,110476024.0,Monday,1,1,False,False,-6.049999999999997,-6.6,False,False,-4.6499999999999915,-5.12,False,False,-30.699999999999996,-33.79,False
2013-01-14,INDIACEM,85.8,90.0,84.1,85.35,9716033,358716128.0,Monday,2,2,True,True,-0.20000000000000284,-0.23,False,False,-4.6499999999999915,-5.12,False,False,-30.699999999999996,-33.79,False
2013-01-21,INDIACEM,85.85,88.1,84.6,87.65,5566343,112190600.0,Monday,3,3,False,False,2.3000000000000114,2.69,True,False,-4.6499999999999915,-5.12,False,False,-30.699999999999996,-33.79,False
2013-01-28,INDIACEM,88.0,89.25,85.6,87.8,4529371,47084508.0,Monday,4,4,True,True,0.14999999999999147,0.17,True,False,-4.6499999999999915,-5.12,False,False,-30.699999999999996,-33.79,False
2013-02-04,INDIACEM,88.15,88.6,83.4,84.6,5034108,94883976.0,Monday,1,5,False,False,-3.200000000000003,-3.64,False,True,-1.4500000000000028,-1.68,False,False,-30.699999999999996,-33.79,False
2013-02-11,INDIACEM,84.55,85.4,78.35,83.4,8260823,124339144.0,Monday,2,6,True,True,-1.1999999999999886,-1.42,False,True,-1.4500000000000028,-1.68,False,False,-30.699999999999996,-33.79,False
2013-02-18,INDIACEM,81.1,85.25,76.0,84.75,4433718,91245408.0,Monday,3,7,False,False,1.3499999999999943,1.62,True,True,-1.4500000000000028,-1.68,False,False,-30.699999999999996,-33.79,False
2013-02-25,INDIACEM,84.9,87.5,82.05,83.9,7668171,130660240.0,Monday,4,8,True,True,-0.8499999999999943,-1.0,False,True,-1.4500000000000028,-1.68,False,False,-30.699999999999996,-33.79,False
2013-03-04,INDIACEM,83.1,87.2,80.05,86.65,5131443,104395312.0,Monday,1,9,False,False,2.75,3.28,True,False,-1.0999999999999943,-1.3,False,False,-30.699999999999996,-33.79,False
2013-03-11,INDIACEM,82.1,87.4,79.25,84.0,4157773,69843480.0,Monday,2,10,True,True,-2.6500000000000057,-3.06,False,False,-1.0999999999999943,-1.3,False,False,-30.699999999999996,-33.79,False
2013-03-18,INDIACEM,83.85,85.55,80.3,82.0,2852310,65806804.0,Monday,3,11,False,False,-2.0,-2.38,False,False,-1.0999999999999943,-1.3,False,False,-30.699999999999996,-33.79,False
2013-03-25,INDIACEM,82.9,85.3,80.5,83.65,6310180,192044768.0,Monday,4,12,True,True,1.6500000000000057,2.01,True,False,-1.0999999999999943,-1.3,False,False,-30.699999999999996,-33.79,False
2013-04-01,INDIACEM,84.85,85.8,78.4,81.9,2701395,95790408.0,Monday,1,13,False,False,-1.75,-2.09,False,True,-0.25,-0.3,False,False,-30.699999999999996,-33.79,False
2013-04-08,INDIACEM,81.45,84.65,80.2,83.7,2324860,17529542.0,Monday,2,14,True,True,1.7999999999999972,2.2,True,True,-0.25,-0.3,False,False,-30.699999999999996,-33.79,False
2013-04-15,INDIACEM,83.0,88.0,82.7,84.8,1695440,41784268.0,Monday,3,15,False,False,1.0999999999999943,1.31,True,True,-0.25,-0.3,False,False,-30.699999999999996,-33.79,False
2013-04-22,INDIACEM,84.0,85.05,80.2,81.25,2787346,44118752.0,Monday,4,16,True,True,-3.549999999999997,-4.19,False,True,-0.25,-0.3,False,False,-30.699999999999996,-33.79,False
2013-04-29,INDIACEM,81.5,87.2,79.55,85.6,3115768,84557480.0,Monday,5,17,False,False,4.349999999999994,5.35,True,True,-0.25,-0.3,False,False,-30.699999999999996,-33.79,False
2013-05-06,INDIACEM,84.05,91.85,84.05,89.55,4045226,1313967.0,Monday,1,18,False,True,3.950000000000003,4.61,True,False,-16.700000000000003,-20.02,False,False,-30.699999999999996,-33.79,False
2013-05-13,INDIACEM,89.5,91.75,85.45,87.45,3386977,93189512.0,Monday,2,19,True,False,-2.0999999999999943,-2.35,False,False,-16.700000000000003,-20.02,False,False,-30.699999999999996,-33.79,False
2013-05-20,INDIACEM,86.05,88.6,68.3,71.6,8987711,180977296.0,Monday,3,20,False,True,-15.850000000000009,-18.12,False,False,-16.700000000000003,-20.02,False,False,-30.699999999999996,-33.79,False
2013-05-27,INDIACEM,71.6,72.7,66.1,66.7,9358054,58325812.0,Monday,4,21,True,False,-4.8999999999999915,-6.84,False,False,-16.700000000000003,-20.02,False,False,-30.699999999999996,-33.79,False
2013-06-03,INDIACEM,66.5,70.4,64.25,65.55,5250714,84916688.0,Monday,1,22,False,True,-1.1500000000000057,-1.72,False,True,-9.850000000000001,-14.77,False,False,-30.699999999999996,-33.79,False
2013-06-10,INDIACEM,65.7,66.6,60.4,63.7,4395890,120959864.0,Monday,2,23,True,False,-1.8499999999999943,-2.82,False,True,-9.850000000000001,-14.77,False,False,-30.699999999999996,-33.79,False
2013-06-17,INDIACEM,64.0,65.45,59.15,60.75,3664843,79886008.0,Monday,3,24,False,True,-2.950000000000003,-4.63,False,True,-9.850000000000001,-14.77,False,False,-30.699999999999996,-33.79,False
2013-06-24,INDIACEM,60.95,61.1,52.3,56.85,6453679,17180070.0,Monday,4,25,True,False,-3.8999999999999986,-6.42,False,True,-9.850000000000001,-14.77,False,False,-30.699999999999996,-33.79,False
2013-07-01,INDIACEM,56.85,61.4,55.6,56.8,1778009,17083736.0,Monday,1,26,False,True,-0.05000000000000426,-0.09,False,False,-5.050000000000004,-8.88,False,False,-30.699999999999996,-33.79,False
2013-07-08,INDIACEM,56.05,59.3,55.1,55.8,2971400,23621870.0,Monday,2,27,True,False,-1.0,-1.76,False,False,-5.050000000000004,-8.88,False,False,-30.699999999999996,-33.79,False
2013-07-15,INDIACEM,56.4,59.8,54.5,57.55,3303472,65532528.0,Monday,3,28,False,True,1.75,3.14,True,False,-5.050000000000004,-8.88,False,False,-30.699999999999996,-33.79,False
2013-07-22,INDIACEM,56.8,59.0,50.1,53.55,10981628,98294072.0,Monday,4,29,True,False,-4.0,-6.95,False,False,-5.050000000000004,-8.88,False,False,-30.699999999999996,-33.79,False
2013-07-29,INDIACEM,56.05,57.65,46.0,46.25,9725919,65086236.0,Monday,5,30,False,True,-7.299999999999997,-13.63,False,False,-5.050000000000004,-8.88,False,False,-30.699999999999996,-33.79,False
2013-08-05,INDIACEM,46.0,49.0,44.0,45.0,4141171,38452816.0,Monday,1,31,False,False,-1.25,-2.7,False,True,-5.75,-11.1,False,False,-30.699999999999996,-33.79,False
2013-08-12,INDIACEM,45.0,48.8,43.05,46.85,7316044,44018760.0,Monday,2,32,True,True,1.8500000000000014,4.11,True,True,-5.75,-11.1,False,False,-30.699999999999996,-33.79,False
2013-08-19,INDIACEM,46.0,52.0,44.8,49.35,4374390,45392228.0,Monday,3,33,False,False,2.5,5.34,True,True,-5.75,-11.1,False,False,-30.699999999999996,-33.79,False
2013-08-26,INDIACEM,49.1,50.1,43.25,46.05,7240521,53884576.0,Monday,4,34,True,True,-3.3000000000000043,-6.69,False,True,-5.75,-11.1,False,False,-30.699999999999996,-33.79,False
2013-09-02,INDIACEM,45.35,50.6,45.35,49.35,5397117,54963760.0,Monday,1,35,False,False,3.3000000000000043,7.17,True,False,4.800000000000004,10.42,True,False,-30.699999999999996,-33.79,False
2013-09-09,INDIACEM,50.35,54.8,47.1,49.7,5848789,57353752.0,Monday,2,36,True,True,0.3500000000000014,0.71,True,False,4.800000000000004,10.42,True,False,-30.699999999999996,-33.79,False
2013-09-16,INDIACEM,49.65,52.9,47.1,51.75,4766514,53941612.0,Monday,3,37,False,False,2.049999999999997,4.12,True,False,4.800000000000004,10.42,True,False,-30.699999999999996,-33.79,False
2013-09-23,INDIACEM,51.0,52.5,49.0,50.55,6742371,15972637.0,Monday,4,38,True,True,-1.2000000000000028,-2.32,False,False,4.800000000000004,10.42,True,False,-30.699999999999996,-33.79,False
2013-09-30,INDIACEM,51.8,53.6,50.1,51.55,2432573,36960832.0,Monday,5,39,False,False,1.0,1.98,True,False,4.800000000000004,10.42,True,False,-30.699999999999996,-33.79,False
2013-10-07,INDIACEM,51.6,52.6,50.7,51.0,4676457,29170420.0,Monday,1,40,False,True,-0.5499999999999972,-1.07,False,True,-1.2000000000000028,-2.36,False,False,-30.699999999999996,-33.79,False
2013-10-14,INDIACEM,51.15,51.9,47.1,48.6,6347951,122920768.0,Monday,2,41,True,False,-2.3999999999999986,-4.71,False,True,-1.2000000000000028,-2.36,False,False,-30.699999999999996,-33.79,False
2013-10-21,INDIACEM,49.1,49.35,46.3,47.55,10301239,36978112.0,Monday,3,42,False,True,-1.0500000000000043,-2.16,False,True,-1.2000000000000028,-2.36,False,False,-30.699999999999996,-33.79,False
2013-10-28,INDIACEM,47.6,51.8,46.4,51.35,4426353,8638713.0,Monday,4,43,True,False,3.8000000000000043,7.99,True,True,-1.2000000000000028,-2.36,False,False,-30.699999999999996,-33.79,False
2013-11-04,INDIACEM,49.55,59.7,49.55,50.9,11971336,123084960.0,Monday,1,44,False,True,-0.45000000000000284,-0.88,False,False,10.5,21.15,True,False,-30.699999999999996,-33.79,False
2013-11-11,INDIACEM,51.1,59.8,49.8,55.7,12481329,60338920.0,Monday,2,45,True,False,4.800000000000004,9.43,True,False,10.5,21.15,True,False,-30.699999999999996,-33.79,False
2013-11-18,INDIACEM,56.4,62.5,56.1,59.4,14463356,321125568.0,Monday,3,46,False,True,3.6999999999999957,6.64,True,False,10.5,21.15,True,False,-30.699999999999996,-33.79,False
2013-11-25,INDIACEM,59.65,61.35,57.6,60.15,11470488,156836800.0,Monday,4,47,True,False,0.75,1.26,True,False,10.5,21.15,True,False,-30.699999999999996,-33.79,False
2013-12-02,INDIACEM,60.5,61.4,57.0,58.1,5769303,42952052.0,Monday,1,48,False,True,-2.049999999999997,-3.41,False,True,0.0,0.0,False,False,-30.699999999999996,-33.79,False
2013-12-09,INDIACEM,59.4,63.45,57.8,58.0,10803481,79039384.0,Monday,2,49,True,False,-0.10000000000000142,-0.17,False,True,0.0,0.0,False,False,-30.699999999999996,-33.79,False
2013-12-16,INDIACEM,57.05,58.1,55.1,57.65,5330483,83130552.0,Monday,3,50,False,True,-0.3500000000000014,-0.6,False,True,0.0,0.0,False,False,-30.699999999999996,-33.79,False
2013-12-23,INDIACEM,57.95,62.0,57.55,61.15,5550267,86713640.0,Monday,4,51,True,False,3.5,6.07,True,True,0.0,0.0,False,False,-30.699999999999996,-33.79,False
