Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2009-03-16,NIFTYENERGY,5982.0,6100.9,5949.6,6100.9,0,0,Monday,3,11,False,False,241.39999999999964,4.12,True,False,562.0,9.46,True,False,3579.9000000000005,60.98,True
2009-03-23,NIFTYENERGY,6418.0,6635.9,6376.1,6631.1,0,0,Monday,4,12,True,True,530.2000000000007,8.69,True,False,562.0,9.46,True,False,3579.9000000000005,60.98,True
2009-03-30,NIFTYENERGY,6484.5,6974.8,6484.5,6974.8,0,0,Monday,5,13,False,False,343.6999999999998,5.18,True,False,562.0,9.46,True,False,3579.9000000000005,60.98,True
2009-04-06,NIFTYENERGY,7034.9,7295.2,7034.9,7245.4,0,0,Monday,1,14,False,True,270.59999999999945,3.88,True,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-04-13,NIFTYENERGY,7307.5,7446.8,7142.7,7142.7,0,0,Monday,2,15,True,False,-102.69999999999982,-1.42,False,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-04-20,NIFTYENERGY,7112.7,7274.2,7062.1,7274.2,0,0,Monday,3,16,False,True,131.5,1.84,True,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-04-27,NIFTYENERGY,7201.6,7263.9,7058.8,7263.9,0,0,Monday,4,17,True,False,-10.300000000000182,-0.14,False,True,763.6999999999998,11.75,True,False,3579.9000000000005,60.98,True
2009-05-04,NIFTYENERGY,7499.5,7565.8,7485.8,7500.6,0,0,Monday,1,18,False,True,236.70000000000073,3.26,True,False,1932.1000000000004,26.6,True,False,3579.9000000000005,60.98,True
2009-05-11,NIFTYENERGY,7405.9,7628.8,7401.9,7439.7,0,0,Monday,2,19,True,False,-60.900000000000546,-0.81,False,False,1932.1000000000004,26.6,True,False,3579.9000000000005,60.98,True
2009-05-18,NIFTYENERGY,8682.1,8708.1,8495.9,8708.1,0,0,Monday,3,20,False,True,1268.4000000000005,17.05,True,False,1932.1000000000004,26.6,True,False,3579.9000000000005,60.98,True
2009-05-25,NIFTYENERGY,8714.9,9196.0,8452.2,9196.0,0,0,Monday,4,21,True,False,487.89999999999964,5.6,True,False,1932.1000000000004,26.6,True,False,3579.9000000000005,60.98,True
2009-06-01,NIFTYENERGY,9372.3,9372.3,9233.2,9233.2,0,0,Monday,1,22,False,True,37.20000000000073,0.4,True,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-06-08,NIFTYENERGY,8967.9,9339.0,8967.9,9307.1,0,0,Monday,2,23,True,False,73.89999999999964,0.8,True,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-06-15,NIFTYENERGY,9027.1,9027.1,8337.0,8342.2,0,0,Monday,3,24,False,True,-964.8999999999996,-10.37,False,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-06-22,NIFTYENERGY,8093.6,8355.9,8093.6,8355.9,0,0,Monday,4,25,True,False,13.699999999998909,0.16,True,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-06-29,NIFTYENERGY,8505.4,8670.0,8368.2,8670.0,0,0,Monday,5,26,False,True,314.10000000000036,3.76,True,True,-827.7999999999993,-9.0,False,False,3579.9000000000005,60.98,True
2009-07-06,NIFTYENERGY,8166.6,8166.6,7815.1,7815.1,0,0,Monday,1,27,False,False,-854.8999999999996,-9.86,False,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-07-13,NIFTYENERGY,7757.5,8366.1,7757.5,8366.1,0,0,Monday,2,28,True,True,551.0,7.05,True,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-07-20,NIFTYENERGY,8564.1,8688.8,8440.1,8688.8,0,0,Monday,3,29,False,False,322.6999999999989,3.86,True,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-07-27,NIFTYENERGY,8564.6,8738.0,8555.5,8738.0,0,0,Monday,4,30,True,True,49.20000000000073,0.57,True,False,369.7999999999993,4.42,True,False,3579.9000000000005,60.98,True
2009-08-03,NIFTYENERGY,8862.3,8949.5,8696.5,8696.5,0,0,Monday,1,31,False,False,-41.5,-0.47,False,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-08-10,NIFTYENERGY,8675.1,8919.2,8619.7,8919.2,0,0,Monday,2,32,True,True,222.70000000000073,2.56,True,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-08-17,NIFTYENERGY,8594.6,8701.7,8503.2,8701.7,0,0,Monday,3,33,False,False,-217.5,-2.44,False,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-08-24,NIFTYENERGY,8803.7,8931.9,8803.7,8931.9,0,0,Monday,4,34,True,True,230.1999999999989,2.65,True,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-08-31,NIFTYENERGY,8867.2,8867.2,8684.7,8848.5,0,0,Monday,5,35,False,False,-83.39999999999964,-0.93,False,True,129.20000000000073,1.48,True,False,3579.9000000000005,60.98,True
2009-09-07,NIFTYENERGY,8993.8,9126.0,8993.8,9049.1,0,0,Monday,1,36,False,True,200.60000000000036,2.27,True,False,419.59999999999854,4.73,True,False,3579.9000000000005,60.98,True
2009-09-14,NIFTYENERGY,9039.5,9149.5,8994.5,9054.2,0,0,Monday,2,37,True,False,5.100000000000364,0.06,True,False,419.59999999999854,4.73,True,False,3579.9000000000005,60.98,True
2009-09-21,NIFTYENERGY,9048.0,9160.2,9048.0,9160.2,0,0,Monday,3,38,False,True,106.0,1.17,True,False,419.59999999999854,4.73,True,False,3579.9000000000005,60.98,True
2009-09-28,NIFTYENERGY,9269.2,9286.8,9223.5,9223.5,0,0,Monday,4,39,True,False,63.29999999999927,0.69,True,False,419.59999999999854,4.73,True,False,3579.9000000000005,60.98,True
2009-10-05,NIFTYENERGY,9131.4,9218.8,9101.6,9186.7,0,0,Monday,1,40,False,True,-36.79999999999927,-0.4,False,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-10-12,NIFTYENERGY,9337.9,9483.2,9337.9,9483.2,0,0,Monday,2,41,True,False,296.5,3.23,True,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-10-19,NIFTYENERGY,9374.4,9374.4,9101.6,9101.6,0,0,Monday,3,42,False,True,-381.60000000000036,-4.02,False,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-10-26,NIFTYENERGY,9034.9,9034.9,8677.1,8677.1,0,0,Monday,4,43,True,False,-424.5,-4.66,False,True,-609.6999999999989,-6.57,False,False,3579.9000000000005,60.98,True
2009-11-02,NIFTYENERGY,8401.7,8795.2,8401.7,8795.2,0,0,Monday,1,44,False,True,118.10000000000036,1.36,True,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-11-09,NIFTYENERGY,8924.6,9076.1,8899.7,9076.1,0,0,Monday,2,45,True,False,280.89999999999964,3.19,True,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-11-16,NIFTYENERGY,9182.8,9182.8,8998.1,9086.2,0,0,Monday,3,46,False,True,10.100000000000364,0.11,True,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-11-23,NIFTYENERGY,9242.8,9249.9,8977.6,8977.6,0,0,Monday,4,47,True,False,-108.60000000000036,-1.2,False,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-11-30,NIFTYENERGY,9120.8,9303.1,9120.8,9231.1,0,0,Monday,5,48,False,True,253.5,2.82,True,False,443.6999999999989,5.11,True,False,3579.9000000000005,60.98,True
2009-12-07,NIFTYENERGY,9111.2,9249.2,9111.2,9217.6,0,0,Monday,1,49,False,False,-13.5,-0.15,False,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2009-12-14,NIFTYENERGY,9221.1,9221.1,8928.3,8928.3,0,0,Monday,2,50,True,True,-289.3000000000011,-3.14,False,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2009-12-21,NIFTYENERGY,8949.9,9383.2,8949.9,9383.2,0,0,Monday,3,51,False,False,454.90000000000146,5.1,True,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2009-12-28,NIFTYENERGY,9403.6,9450.7,9365.4,9450.7,0,0,Monday,4,52,True,True,67.5,0.72,True,True,329.90000000000146,3.62,True,False,3579.9000000000005,60.98,True
2010-01-04,NIFTYENERGY,9440.9,9641.1,9440.9,9641.1,0,0,Monday,1,1,False,False,190.39999999999964,2.01,True,False,-526.8000000000011,-5.57,False,True,324.89999999999964,3.44,True
2010-01-11,NIFTYENERGY,9599.4,9724.4,9511.7,9663.2,0,0,Monday,2,2,True,True,22.100000000000364,0.23,True,False,-526.8000000000011,-5.57,False,True,324.89999999999964,3.44,True
2010-01-18,NIFTYENERGY,9635.0,9635.0,9093.8,9093.8,0,0,Monday,3,3,False,False,-569.4000000000015,-5.89,False,False,-526.8000000000011,-5.57,False,True,324.89999999999964,3.44,True
2010-01-25,NIFTYENERGY,9082.9,9082.9,8920.7,8923.9,0,0,Monday,4,4,True,True,-169.89999999999964,-1.87,False,False,-526.8000000000011,-5.57,False,True,324.89999999999964,3.44,True
2010-02-01,NIFTYENERGY,8969.0,8978.4,8654.5,8734.1,0,0,Monday,1,5,False,False,-189.79999999999927,-2.13,False,True,-232.60000000000036,-2.61,False,True,324.89999999999964,3.44,True
2010-02-08,NIFTYENERGY,8733.2,8779.7,8652.2,8779.7,0,0,Monday,2,6,True,True,45.600000000000364,0.52,True,True,-232.60000000000036,-2.61,False,True,324.89999999999964,3.44,True
2010-02-15,NIFTYENERGY,8689.7,8823.8,8689.7,8712.1,0,0,Monday,3,7,False,False,-67.60000000000036,-0.77,False,True,-232.60000000000036,-2.61,False,True,324.89999999999964,3.44,True
2010-02-22,NIFTYENERGY,8707.9,8707.9,8615.1,8691.3,0,0,Monday,4,8,True,True,-20.80000000000109,-0.24,False,True,-232.60000000000036,-2.61,False,True,324.89999999999964,3.44,True
2010-03-01,NIFTYENERGY,8685.3,8839.1,8685.3,8777.8,0,0,Monday,1,9,False,False,86.5,1.0,True,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-03-08,NIFTYENERGY,8788.1,8788.1,8700.1,8757.5,0,0,Monday,2,10,True,True,-20.299999999999272,-0.23,False,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-03-15,NIFTYENERGY,8724.4,8934.6,8724.4,8934.6,0,0,Monday,3,11,False,False,177.10000000000036,2.02,True,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-03-22,NIFTYENERGY,8858.1,8993.2,8858.1,8993.2,0,0,Monday,4,12,True,True,58.600000000000364,0.66,True,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-03-29,NIFTYENERGY,9026.6,9056.1,9015.4,9056.1,0,0,Monday,5,13,False,False,62.899999999999636,0.7,True,False,329.5,3.79,True,True,324.89999999999964,3.44,True
2010-04-05,NIFTYENERGY,9191.3,9227.6,9097.8,9153.4,0,0,Monday,1,14,False,True,97.29999999999927,1.07,True,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-04-12,NIFTYENERGY,9086.8,9086.8,8906.0,8906.0,0,0,Monday,2,15,True,False,-247.39999999999964,-2.7,False,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-04-19,NIFTYENERGY,8754.8,8891.1,8754.8,8891.1,0,0,Monday,3,16,False,True,-14.899999999999636,-0.17,False,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-04-26,NIFTYENERGY,8852.8,8908.8,8756.1,8899.3,0,0,Monday,4,17,True,False,8.199999999998909,0.09,True,True,-121.5,-1.35,False,True,324.89999999999964,3.44,True
2010-05-03,NIFTYENERGY,8856.1,8856.1,8734.1,8750.1,0,0,Monday,1,18,False,True,-149.1999999999989,-1.68,False,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-05-10,NIFTYENERGY,8959.3,8959.3,8841.4,8841.4,0,0,Monday,2,19,True,False,91.29999999999927,1.04,True,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-05-17,NIFTYENERGY,8723.4,8846.8,8617.3,8745.8,0,0,Monday,3,20,False,True,-95.60000000000036,-1.08,False,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-05-24,NIFTYENERGY,8818.0,9035.6,8628.5,9035.6,0,0,Monday,4,21,True,False,289.8000000000011,3.31,True,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-05-31,NIFTYENERGY,9187.4,9227.5,8999.6,9204.3,0,0,Monday,5,22,False,True,168.6999999999989,1.87,True,False,288.10000000000036,3.24,True,True,324.89999999999964,3.44,True
2010-06-07,NIFTYENERGY,9037.6,9152.1,8947.6,9152.1,0,0,Monday,1,23,False,False,-52.19999999999891,-0.57,False,True,563.7000000000007,6.14,True,True,324.89999999999964,3.44,True
2010-06-14,NIFTYENERGY,9289.9,9294.5,9202.0,9242.2,0,0,Monday,2,24,True,True,90.10000000000036,0.98,True,True,563.7000000000007,6.14,True,True,324.89999999999964,3.44,True
2010-06-21,NIFTYENERGY,9319.7,9497.6,9217.9,9497.6,0,0,Monday,3,25,False,False,255.39999999999964,2.76,True,True,563.7000000000007,6.14,True,True,324.89999999999964,3.44,True
2010-06-28,NIFTYENERGY,9726.9,9751.1,9615.6,9672.6,0,0,Monday,4,26,True,True,175.0,1.84,True,True,563.7000000000007,6.14,True,True,324.89999999999964,3.44,True
2010-07-05,NIFTYENERGY,9616.8,9649.4,9508.5,9616.1,0,0,Monday,1,27,False,False,-56.5,-0.58,False,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-07-12,NIFTYENERGY,9571.1,9639.2,9485.9,9493.3,0,0,Monday,2,28,True,True,-122.80000000000109,-1.28,False,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-07-19,NIFTYENERGY,9502.9,9594.3,9474.3,9536.3,0,0,Monday,3,29,False,False,43.0,0.45,True,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-07-26,NIFTYENERGY,9483.7,9487.8,9281.5,9281.5,0,0,Monday,4,30,True,True,-254.79999999999927,-2.67,False,False,-469.60000000000036,-4.82,False,True,324.89999999999964,3.44,True
2010-08-02,NIFTYENERGY,9368.0,9391.9,9237.7,9237.7,0,0,Monday,1,31,False,False,-43.79999999999927,-0.47,False,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-08-09,NIFTYENERGY,9242.0,9328.0,9210.9,9328.0,0,0,Monday,2,32,True,True,90.29999999999927,0.98,True,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-08-16,NIFTYENERGY,9278.6,9329.0,9254.0,9329.0,0,0,Monday,3,33,False,False,1.0,0.01,True,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-08-23,NIFTYENERGY,9395.3,9395.3,9313.7,9376.0,0,0,Monday,4,34,True,True,47.0,0.5,True,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-08-30,NIFTYENERGY,9428.3,9451.8,9332.2,9399.4,0,0,Monday,5,35,False,False,23.399999999999636,0.25,True,True,50.70000000000073,0.55,True,True,324.89999999999964,3.44,True
2010-09-06,NIFTYENERGY,9516.3,9554.5,9503.0,9503.0,0,0,Monday,1,36,False,True,103.60000000000036,1.1,True,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-09-13,NIFTYENERGY,9718.1,9895.2,9718.1,9895.2,0,0,Monday,2,37,True,False,392.2000000000007,4.13,True,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-09-20,NIFTYENERGY,9982.7,9982.7,9871.3,9934.6,0,0,Monday,3,38,False,True,39.399999999999636,0.4,True,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-09-27,NIFTYENERGY,10068.0,10068.0,9849.3,9959.6,0,0,Monday,4,39,True,False,25.0,0.25,True,False,517.0999999999985,5.54,True,True,324.89999999999964,3.44,True
2010-10-04,NIFTYENERGY,9956.6,10049.0,9956.6,9991.3,0,0,Monday,1,40,False,True,31.69999999999891,0.32,True,True,176.70000000000073,1.79,True,True,324.89999999999964,3.44,True
2010-10-11,NIFTYENERGY,10090.0,10138.0,9857.5,9857.5,0,0,Monday,2,41,True,False,-133.79999999999927,-1.34,False,True,176.70000000000073,1.79,True,True,324.89999999999964,3.44,True
2010-10-18,NIFTYENERGY,9921.8,10105.0,9875.0,10092.0,0,0,Monday,3,42,False,True,234.5,2.38,True,True,176.70000000000073,1.79,True,True,324.89999999999964,3.44,True
2010-10-25,NIFTYENERGY,10146.0,10146.0,9945.9,10026.0,0,0,Monday,4,43,True,False,-66.0,-0.65,False,True,176.70000000000073,1.79,True,True,324.89999999999964,3.44,True
2010-11-01,NIFTYENERGY,10041.0,10195.0,9909.8,10195.0,0,0,Monday,1,44,False,True,169.0,1.69,True,False,-780.2999999999993,-7.78,False,True,324.89999999999964,3.44,True
2010-11-08,NIFTYENERGY,10168.0,10168.0,9857.7,9857.7,0,0,Monday,2,45,True,False,-337.2999999999993,-3.31,False,False,-780.2999999999993,-7.78,False,True,324.89999999999964,3.44,True
2010-11-15,NIFTYENERGY,9839.0,9839.0,9387.8,9387.8,0,0,Monday,3,46,False,True,-469.90000000000146,-4.77,False,False,-780.2999999999993,-7.78,False,True,324.89999999999964,3.44,True
2010-11-22,NIFTYENERGY,9530.5,9530.5,9062.9,9062.9,0,0,Monday,4,47,True,False,-324.89999999999964,-3.46,False,False,-780.2999999999993,-7.78,False,True,324.89999999999964,3.44,True
2010-11-29,NIFTYENERGY,9289.2,9494.4,9245.7,9462.6,0,0,Monday,5,48,False,True,399.7000000000007,4.41,True,False,-780.2999999999993,-7.78,False,True,324.89999999999964,3.44,True
2010-12-06,NIFTYENERGY,9543.7,9637.0,9329.7,9551.1,0,0,Monday,1,49,False,False,88.5,0.94,True,True,529.8999999999996,5.73,True,True,324.89999999999964,3.44,True
2010-12-13,NIFTYENERGY,9688.5,9784.7,9688.5,9767.6,0,0,Monday,2,50,True,True,216.5,2.27,True,True,529.8999999999996,5.73,True,True,324.89999999999964,3.44,True
2010-12-20,NIFTYENERGY,9709.2,9789.4,9709.2,9752.3,0,0,Monday,3,51,False,False,-15.300000000001091,-0.16,False,True,529.8999999999996,5.73,True,True,324.89999999999964,3.44,True
2010-12-27,NIFTYENERGY,9723.5,9775.6,9677.6,9775.6,0,0,Monday,4,52,True,True,23.30000000000109,0.24,True,True,529.8999999999996,5.73,True,True,324.89999999999964,3.44,True
2011-01-03,NIFTYENERGY,9777.9,9891.4,9730.8,9730.8,0,0,Monday,1,1,False,False,-44.80000000000109,-0.46,False,False,-987.6000000000004,-10.1,False,False,-2807.5,-28.72,False
2011-01-10,NIFTYENERGY,9458.3,9469.8,9252.0,9252.0,0,0,Monday,2,2,True,True,-478.7999999999993,-4.92,False,False,-987.6000000000004,-10.1,False,False,-2807.5,-28.72,False
2011-01-17,NIFTYENERGY,9205.0,9205.0,9006.6,9071.3,0,0,Monday,3,3,False,False,-180.70000000000073,-1.95,False,False,-987.6000000000004,-10.1,False,False,-2807.5,-28.72,False
2011-01-24,NIFTYENERGY,9053.2,9053.2,8720.3,8720.3,0,0,Monday,4,4,True,True,-351.0,-3.87,False,False,-987.6000000000004,-10.1,False,False,-2807.5,-28.72,False
2011-01-31,NIFTYENERGY,8688.4,8903.35,8580.1,8677.5,0,0,Monday,5,5,False,False,-42.79999999999927,-0.49,False,False,-987.6000000000004,-10.1,False,False,-2807.5,-28.72,False
2011-02-07,NIFTYENERGY,8729.6,8806.55,8325.85,8520.5,0,0,Monday,1,6,False,True,-157.0,-1.81,False,True,-107.89999999999964,-1.23,False,False,-2807.5,-28.72,False
2011-02-14,NIFTYENERGY,8529.45,8881.4,8483.65,8645.6,0,0,Monday,2,7,True,False,125.10000000000036,1.47,True,True,-107.89999999999964,-1.23,False,False,-2807.5,-28.72,False
2011-02-21,NIFTYENERGY,8644.85,9008.95,8583.05,8660.8,0,0,Monday,3,8,False,True,15.199999999998909,0.18,True,True,-107.89999999999964,-1.23,False,False,-2807.5,-28.72,False
2011-02-28,NIFTYENERGY,8701.85,8963.05,8652.1,8915.2,0,0,Monday,4,9,True,False,254.40000000000146,2.94,True,True,-107.89999999999964,-1.23,False,False,-2807.5,-28.72,False
2011-03-07,NIFTYENERGY,8834.0,8982.0,8757.7,8937.6,0,0,Monday,1,10,False,True,22.399999999999636,0.25,True,False,800.5,9.22,True,False,-2807.5,-28.72,False
2011-03-14,NIFTYENERGY,8945.1,9269.35,8899.15,8921.2,0,0,Monday,2,11,True,False,-16.399999999999636,-0.18,False,False,800.5,9.22,True,False,-2807.5,-28.72,False
2011-03-21,NIFTYENERGY,8974.5,9230.6,8850.6,9212.4,0,0,Monday,3,12,False,True,291.1999999999989,3.26,True,False,800.5,9.22,True,False,-2807.5,-28.72,False
2011-03-28,NIFTYENERGY,9202.0,9577.5,9148.25,9421.0,0,0,Monday,4,13,True,False,208.60000000000036,2.26,True,False,800.5,9.22,True,False,-2807.5,-28.72,False
2011-04-04,NIFTYENERGY,9429.6,9586.85,9285.05,9318.3,0,0,Monday,1,14,False,True,-102.70000000000073,-1.09,False,True,-266.7000000000007,-2.81,False,False,-2807.5,-28.72,False
2011-04-11,NIFTYENERGY,9273.55,9347.5,9135.2,9285.4,0,0,Monday,2,15,True,False,-32.899999999999636,-0.35,False,True,-266.7000000000007,-2.81,False,False,-2807.5,-28.72,False
2011-04-18,NIFTYENERGY,9293.1,9501.05,9158.1,9486.9,0,0,Monday,3,16,False,True,201.5,2.17,True,True,-266.7000000000007,-2.81,False,False,-2807.5,-28.72,False
2011-04-25,NIFTYENERGY,9347.8,9414.4,9138.15,9213.9,0,0,Monday,4,17,True,False,-273.0,-2.88,False,True,-266.7000000000007,-2.81,False,False,-2807.5,-28.72,False
2011-05-02,NIFTYENERGY,9221.8,9249.55,8890.3,8954.1,0,0,Monday,1,18,False,True,-259.7999999999993,-2.82,False,False,-429.7999999999993,-4.66,False,False,-2807.5,-28.72,False
2011-05-09,NIFTYENERGY,8997.45,9062.25,8857.75,8916.1,0,0,Monday,2,19,True,False,-38.0,-0.42,False,False,-429.7999999999993,-4.66,False,False,-2807.5,-28.72,False
2011-05-16,NIFTYENERGY,8940.7,8944.9,8466.35,8598.1,0,0,Monday,3,20,False,True,-318.0,-3.57,False,False,-429.7999999999993,-4.66,False,False,-2807.5,-28.72,False
2011-05-23,NIFTYENERGY,8560.9,8777.25,8365.25,8719.2,0,0,Monday,4,21,True,False,121.10000000000036,1.41,True,False,-429.7999999999993,-4.66,False,False,-2807.5,-28.72,False
2011-05-30,NIFTYENERGY,8751.5,8910.45,8650.15,8710.1,0,0,Monday,5,22,False,True,-9.100000000000364,-0.1,False,False,-429.7999999999993,-4.66,False,False,-2807.5,-28.72,False
2011-06-06,NIFTYENERGY,8707.65,8807.0,8629.4,8702.6,0,0,Monday,1,23,False,False,-7.5,-0.09,False,True,-169.10000000000036,-1.93,False,False,-2807.5,-28.72,False
2011-06-13,NIFTYENERGY,8686.05,8702.7,8330.65,8353.3,0,0,Monday,2,24,True,True,-349.3000000000011,-4.01,False,True,-169.10000000000036,-1.93,False,False,-2807.5,-28.72,False
2011-06-20,NIFTYENERGY,8366.55,8457.45,8051.45,8420.8,0,0,Monday,3,25,False,False,67.5,0.81,True,True,-169.10000000000036,-1.93,False,False,-2807.5,-28.72,False
2011-06-27,NIFTYENERGY,8454.95,8723.3,8440.55,8475.0,0,0,Monday,4,26,True,True,54.20000000000073,0.64,True,True,-169.10000000000036,-1.93,False,False,-2807.5,-28.72,False
2011-07-04,NIFTYENERGY,8551.05,8582.5,8355.15,8474.3,0,0,Monday,1,27,False,False,-0.7000000000007276,-0.01,False,False,-422.89999999999964,-4.91,False,False,-2807.5,-28.72,False
2011-07-11,NIFTYENERGY,8452.25,8606.4,8382.3,8519.2,0,0,Monday,2,28,True,True,44.900000000001455,0.53,True,False,-422.89999999999964,-4.91,False,False,-2807.5,-28.72,False
2011-07-18,NIFTYENERGY,8514.4,8634.65,8420.95,8543.7,0,0,Monday,3,29,False,False,24.5,0.29,True,False,-422.89999999999964,-4.91,False,False,-2807.5,-28.72,False
2011-07-25,NIFTYENERGY,8627.25,8644.95,8164.9,8192.1,0,0,Monday,4,30,True,True,-351.60000000000036,-4.12,False,False,-422.89999999999964,-4.91,False,False,-2807.5,-28.72,False
2011-08-01,NIFTYENERGY,8253.45,8305.2,7910.35,7985.8,0,0,Monday,1,31,False,False,-206.30000000000018,-2.52,False,True,-530.6000000000004,-6.48,False,False,-2807.5,-28.72,False
2011-08-08,NIFTYENERGY,7838.5,8039.0,7707.5,7750.9,0,0,Monday,2,32,True,True,-234.90000000000055,-2.94,False,True,-530.6000000000004,-6.48,False,False,-2807.5,-28.72,False
2011-08-15,NIFTYENERGY,7757.4,7817.6,7454.15,7515.7,0,0,Monday,3,33,False,False,-235.19999999999982,-3.03,False,True,-530.6000000000004,-6.48,False,False,-2807.5,-28.72,False
