Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-08-14,NIFTYENERGY,9322.85,9532.85,9213.0,9520.0,0,0,Thursday,2014-08-08,2,33,True,False,101.20000000000073,1.07,True,True,118.5,1.25,True,True,679.6999999999998,8.54,True
2014-08-21,NIFTYENERGY,9520.3,9826.1,9516.55,9679.3,0,0,Thursday,2014-08-15,3,34,False,True,159.29999999999927,1.67,True,True,118.5,1.25,True,True,679.6999999999998,8.54,True
2014-08-28,NIFTYENERGY,9716.5,9757.85,9422.1,9629.0,0,0,Thursday,2014-08-22,4,35,True,False,-50.29999999999927,-0.52,False,True,118.5,1.25,True,True,679.6999999999998,8.54,True
2014-09-04,NIFTYENERGY,9684.4,9960.75,9653.0,9852.0,0,0,Thursday,2014-08-29,1,36,False,True,223.0,2.32,True,False,-353.89999999999964,-3.68,False,True,679.6999999999998,8.54,True
2014-09-11,NIFTYENERGY,9846.05,10019.75,9764.15,9816.2,0,0,Thursday,2014-09-05,2,37,True,False,-35.79999999999927,-0.36,False,False,-353.89999999999964,-3.68,False,True,679.6999999999998,8.54,True
2014-09-18,NIFTYENERGY,9808.9,9858.05,9370.35,9604.0,0,0,Thursday,2014-09-12,3,38,False,True,-212.20000000000073,-2.16,False,False,-353.89999999999964,-3.68,False,True,679.6999999999998,8.54,True
2014-09-25,NIFTYENERGY,9623.4,9679.3,9068.5,9122.8,0,0,Thursday,2014-09-19,4,39,True,False,-481.2000000000007,-5.01,False,False,-353.89999999999964,-3.68,False,True,679.6999999999998,8.54,True
2014-10-02,NIFTYENERGY,9099.45,9295.75,9049.25,9140.8,0,0,Thursday,2014-09-26,1,40,False,True,18.0,0.2,True,True,483.7999999999993,5.22,True,True,679.6999999999998,8.54,True
2014-10-09,NIFTYENERGY,9119.45,9394.05,9077.55,9369.0,0,0,Thursday,2014-10-03,2,41,True,False,228.20000000000073,2.5,True,True,483.7999999999993,5.22,True,True,679.6999999999998,8.54,True
2014-10-16,NIFTYENERGY,9308.7,9415.1,9076.45,9103.7,0,0,Thursday,2014-10-10,3,42,False,True,-265.2999999999993,-2.83,False,True,483.7999999999993,5.22,True,True,679.6999999999998,8.54,True
2014-10-23,NIFTYENERGY,9145.15,9413.4,9069.55,9401.7,0,0,Thursday,2014-10-17,4,43,True,False,298.0,3.27,True,True,483.7999999999993,5.22,True,True,679.6999999999998,8.54,True
2014-10-30,NIFTYENERGY,9478.05,9552.2,9226.3,9542.5,0,0,Thursday,2014-10-24,5,44,False,True,140.79999999999927,1.5,True,True,483.7999999999993,5.22,True,True,679.6999999999998,8.54,True
2014-11-06,NIFTYENERGY,9574.9,9807.4,9574.9,9626.4,0,0,Thursday,2014-10-31,1,45,False,False,83.89999999999964,0.88,True,False,-293.60000000000036,-3.01,False,True,679.6999999999998,8.54,True
2014-11-13,NIFTYENERGY,9600.8,9662.05,9326.0,9368.9,0,0,Thursday,2014-11-07,2,46,True,True,-257.5,-2.67,False,False,-293.60000000000036,-3.01,False,True,679.6999999999998,8.54,True
2014-11-20,NIFTYENERGY,9349.5,9616.9,9338.5,9421.0,0,0,Thursday,2014-11-14,3,47,False,False,52.100000000000364,0.56,True,False,-293.60000000000036,-3.01,False,True,679.6999999999998,8.54,True
2014-11-27,NIFTYENERGY,9404.55,9531.7,9278.3,9438.2,0,0,Thursday,2014-11-21,4,48,True,True,17.200000000000728,0.18,True,False,-293.60000000000036,-3.01,False,True,679.6999999999998,8.54,True
2014-12-04,NIFTYENERGY,9452.6,9592.7,9139.15,9191.6,0,0,Thursday,2014-11-28,1,49,False,False,-246.60000000000036,-2.61,False,True,-824.3999999999996,-8.71,False,True,679.6999999999998,8.54,True
2014-12-11,NIFTYENERGY,9215.65,9243.75,8701.2,8721.8,0,0,Thursday,2014-12-05,2,50,True,True,-469.8000000000011,-5.11,False,True,-824.3999999999996,-8.71,False,True,679.6999999999998,8.54,True
2014-12-18,NIFTYENERGY,8737.4,8747.8,8277.9,8505.5,0,0,Thursday,2014-12-12,3,51,False,False,-216.29999999999927,-2.48,False,True,-824.3999999999996,-8.71,False,True,679.6999999999998,8.54,True
2014-12-25,NIFTYENERGY,8558.7,8782.5,8521.0,8566.5,0,0,Thursday,2014-12-19,4,52,True,True,61.0,0.72,True,True,-824.3999999999996,-8.71,False,True,679.6999999999998,8.54,True
2015-01-01,NIFTYENERGY,8595.15,8704.55,8536.35,8630.9,0,0,Thursday,2014-12-26,1,1,False,False,64.39999999999964,0.75,True,False,279.7000000000007,3.24,True,False,-56.79999999999927,-0.66,False
2015-01-08,NIFTYENERGY,8632.25,8720.35,8270.8,8450.5,0,0,Thursday,2015-01-02,2,2,True,True,-180.39999999999964,-2.09,False,False,279.7000000000007,3.24,True,False,-56.79999999999927,-0.66,False
2015-01-15,NIFTYENERGY,8517.35,8592.1,8306.05,8542.2,0,0,Thursday,2015-01-09,3,3,False,False,91.70000000000073,1.09,True,False,279.7000000000007,3.24,True,False,-56.79999999999927,-0.66,False
2015-01-22,NIFTYENERGY,8502.95,8782.9,8458.55,8693.0,0,0,Thursday,2015-01-16,4,4,True,True,150.79999999999927,1.77,True,False,279.7000000000007,3.24,True,False,-56.79999999999927,-0.66,False
2015-01-29,NIFTYENERGY,8749.9,8990.8,8664.55,8956.5,0,0,Thursday,2015-01-23,5,5,False,False,263.5,3.03,True,False,279.7000000000007,3.24,True,False,-56.79999999999927,-0.66,False
2015-02-05,NIFTYENERGY,8968.95,9121.65,8876.8,8910.8,0,0,Thursday,2015-01-30,1,6,False,True,-45.70000000000073,-0.51,False,True,-224.5,-2.52,False,False,-56.79999999999927,-0.66,False
2015-02-12,NIFTYENERGY,8912.5,8946.4,8543.75,8821.4,0,0,Thursday,2015-02-06,2,7,True,False,-89.39999999999964,-1.0,False,True,-224.5,-2.52,False,False,-56.79999999999927,-0.66,False
2015-02-19,NIFTYENERGY,8828.5,8925.95,8700.35,8831.5,0,0,Thursday,2015-02-13,3,8,False,True,10.100000000000364,0.11,True,True,-224.5,-2.52,False,False,-56.79999999999927,-0.66,False
2015-02-26,NIFTYENERGY,8803.75,8807.7,8420.15,8506.6,0,0,Thursday,2015-02-20,4,9,True,False,-324.89999999999964,-3.68,False,True,-224.5,-2.52,False,False,-56.79999999999927,-0.66,False
2015-03-05,NIFTYENERGY,8537.6,8928.85,8509.35,8743.2,0,0,Thursday,2015-02-27,1,10,False,True,236.60000000000036,2.78,True,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-03-12,NIFTYENERGY,8712.5,8718.25,8413.4,8543.0,0,0,Thursday,2015-03-06,2,11,True,False,-200.20000000000073,-2.29,False,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-03-19,NIFTYENERGY,8587.95,8592.25,8350.2,8436.8,0,0,Thursday,2015-03-13,3,12,False,True,-106.20000000000073,-1.24,False,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-03-26,NIFTYENERGY,8390.1,8429.8,8181.45,8196.1,0,0,Thursday,2015-03-20,4,13,True,False,-240.6999999999989,-2.85,False,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-04-02,NIFTYENERGY,8234.55,8339.75,8056.55,8313.1,0,0,Thursday,2015-03-27,1,14,False,True,117.0,1.43,True,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-04-09,NIFTYENERGY,8332.6,8700.05,8289.3,8688.2,0,0,Thursday,2015-04-03,2,15,True,False,375.10000000000036,4.51,True,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-04-16,NIFTYENERGY,8692.35,8980.35,8680.5,8910.6,0,0,Thursday,2015-04-10,3,16,False,True,222.39999999999964,2.56,True,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-04-23,NIFTYENERGY,8945.6,9002.4,8454.55,8495.8,0,0,Thursday,2015-04-17,4,17,True,False,-414.8000000000011,-4.66,False,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-04-30,NIFTYENERGY,8490.35,8562.2,8279.25,8331.7,0,0,Thursday,2015-04-24,5,18,False,True,-164.09999999999854,-1.93,False,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-05-07,NIFTYENERGY,8382.2,8708.55,8249.7,8318.4,0,0,Thursday,2015-05-01,1,19,False,False,-13.300000000001091,-0.16,False,False,156.39999999999964,1.88,True,False,-56.79999999999927,-0.66,False
2015-05-14,NIFTYENERGY,8354.1,8498.45,8144.05,8352.0,0,0,Thursday,2015-05-08,2,20,True,True,33.600000000000364,0.4,True,False,156.39999999999964,1.88,True,False,-56.79999999999927,-0.66,False
2015-05-21,NIFTYENERGY,8378.7,8540.85,8314.8,8454.4,0,0,Thursday,2015-05-15,3,21,False,False,102.39999999999964,1.23,True,False,156.39999999999964,1.88,True,False,-56.79999999999927,-0.66,False
2015-05-28,NIFTYENERGY,8482.8,8564.9,8387.5,8429.4,0,0,Thursday,2015-05-22,4,22,True,True,-25.0,-0.3,False,False,156.39999999999964,1.88,True,False,-56.79999999999927,-0.66,False
2015-06-04,NIFTYENERGY,8410.1,8664.35,8376.25,8460.0,0,0,Thursday,2015-05-29,1,23,False,False,30.600000000000364,0.36,True,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-06-11,NIFTYENERGY,8444.0,8557.85,8302.05,8311.0,0,0,Thursday,2015-06-05,2,24,True,True,-149.0,-1.76,False,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-06-18,NIFTYENERGY,8312.45,8809.45,8312.45,8792.4,0,0,Thursday,2015-06-12,3,25,False,False,481.39999999999964,5.79,True,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-06-25,NIFTYENERGY,8823.0,8988.55,8821.8,8953.0,0,0,Thursday,2015-06-19,4,26,True,True,160.60000000000036,1.83,True,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-07-02,NIFTYENERGY,8923.75,9048.75,8736.1,8986.1,0,0,Thursday,2015-06-26,1,27,False,False,33.100000000000364,0.37,True,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-07-09,NIFTYENERGY,8983.1,9034.45,8683.25,8701.1,0,0,Thursday,2015-07-03,2,28,True,True,-285.0,-3.17,False,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-07-16,NIFTYENERGY,8731.45,8958.4,8686.9,8938.5,0,0,Thursday,2015-07-10,3,29,False,False,237.39999999999964,2.73,True,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-07-23,NIFTYENERGY,8958.6,9149.35,8779.6,9045.0,0,0,Thursday,2015-07-17,4,30,True,True,106.5,1.19,True,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-07-30,NIFTYENERGY,9048.3,9054.3,8654.65,8716.0,0,0,Thursday,2015-07-24,5,31,False,False,-329.0,-3.64,False,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-08-06,NIFTYENERGY,8728.75,8768.25,8564.95,8593.5,0,0,Thursday,2015-07-31,1,32,False,True,-122.5,-1.41,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-08-13,NIFTYENERGY,8589.8,8718.6,8226.9,8254.6,0,0,Thursday,2015-08-07,2,33,True,False,-338.89999999999964,-3.94,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-08-20,NIFTYENERGY,8305.4,8457.8,8068.1,8077.6,0,0,Thursday,2015-08-14,3,34,False,True,-177.0,-2.14,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-08-27,NIFTYENERGY,8008.7,8012.85,7246.25,7634.6,0,0,Thursday,2015-08-21,4,35,True,False,-443.0,-5.48,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-09-03,NIFTYENERGY,7732.3,7808.4,7429.4,7510.6,0,0,Thursday,2015-08-28,1,36,False,True,-124.0,-1.62,False,False,-4.600000000000364,-0.06,False,False,-56.79999999999927,-0.66,False
2015-09-10,NIFTYENERGY,7497.75,7608.1,7276.75,7536.8,0,0,Thursday,2015-09-04,2,37,True,False,26.199999999999818,0.35,True,False,-4.600000000000364,-0.06,False,False,-56.79999999999927,-0.66,False
2015-09-17,NIFTYENERGY,7579.1,7685.0,7488.45,7667.1,0,0,Thursday,2015-09-11,3,38,False,True,130.30000000000018,1.73,True,False,-4.600000000000364,-0.06,False,False,-56.79999999999927,-0.66,False
2015-09-24,NIFTYENERGY,7710.2,7824.8,7473.25,7491.1,0,0,Thursday,2015-09-18,4,39,True,False,-176.0,-2.3,False,False,-4.600000000000364,-0.06,False,False,-56.79999999999927,-0.66,False
2015-10-01,NIFTYENERGY,7509.5,7708.0,7360.15,7648.5,0,0,Thursday,2015-09-25,1,40,False,True,157.39999999999964,2.1,True,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-10-08,NIFTYENERGY,7669.95,8062.2,7654.15,7926.1,0,0,Thursday,2015-10-02,2,41,True,False,277.60000000000036,3.63,True,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-10-15,NIFTYENERGY,7975.75,8046.85,7887.4,8035.7,0,0,Thursday,2015-10-09,3,42,False,True,109.59999999999945,1.38,True,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-10-22,NIFTYENERGY,8062.65,8325.0,8035.9,8225.6,0,0,Thursday,2015-10-16,4,43,True,False,189.90000000000055,2.36,True,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-10-29,NIFTYENERGY,8288.05,8365.8,8039.3,8064.5,0,0,Thursday,2015-10-23,5,44,False,True,-161.10000000000036,-1.96,False,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-11-05,NIFTYENERGY,8071.3,8286.05,8040.0,8107.2,0,0,Thursday,2015-10-30,1,45,False,False,42.69999999999982,0.53,True,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-11-12,NIFTYENERGY,8133.55,8201.5,7865.15,7943.7,0,0,Thursday,2015-11-06,2,46,True,True,-163.5,-2.02,False,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-11-19,NIFTYENERGY,7862.1,8039.25,7846.2,8030.3,0,0,Thursday,2015-11-13,3,47,False,False,86.60000000000036,1.09,True,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-11-26,NIFTYENERGY,8030.65,8338.8,8012.75,8324.7,0,0,Thursday,2015-11-20,4,48,True,True,294.40000000000055,3.67,True,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-12-03,NIFTYENERGY,8344.5,8364.45,8220.75,8278.2,0,0,Thursday,2015-11-27,1,49,False,False,-46.5,-0.56,False,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2015-12-10,NIFTYENERGY,8232.75,8262.15,7837.35,8046.1,0,0,Thursday,2015-12-04,2,50,True,True,-232.10000000000036,-2.8,False,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2015-12-17,NIFTYENERGY,8054.5,8372.75,7939.65,8356.6,0,0,Thursday,2015-12-11,3,51,False,False,310.5,3.86,True,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2015-12-24,NIFTYENERGY,8326.6,8497.7,8260.1,8454.9,0,0,Thursday,2015-12-18,4,52,True,True,98.29999999999927,1.18,True,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2015-12-31,NIFTYENERGY,8462.15,8606.4,8462.15,8584.1,0,0,Thursday,2015-12-25,5,53,False,False,129.20000000000073,1.53,True,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2016-01-07,NIFTYENERGY,8562.05,8703.75,8427.5,8454.4,0,0,Thursday,2016-01-01,1,1,False,False,-129.70000000000073,-1.51,False,False,-67.30000000000109,-0.78,False,True,1687.449999999999,19.66,True
2016-01-14,NIFTYENERGY,8514.25,8780.3,8467.7,8671.7,0,0,Thursday,2016-01-08,2,2,True,True,217.3000000000011,2.57,True,False,-67.30000000000109,-0.78,False,True,1687.449999999999,19.66,True
2016-01-21,NIFTYENERGY,8717.95,8758.35,8020.25,8046.3,0,0,Thursday,2016-01-15,3,3,False,False,-625.4000000000005,-7.21,False,False,-67.30000000000109,-0.78,False,True,1687.449999999999,19.66,True
2016-01-28,NIFTYENERGY,8141.35,8403.5,8128.65,8381.3,0,0,Thursday,2016-01-22,4,4,True,True,334.9999999999991,4.16,True,False,-67.30000000000109,-0.78,False,True,1687.449999999999,19.66,True
2016-02-04,NIFTYENERGY,8407.95,8549.0,8013.25,8063.1,0,0,Thursday,2016-01-29,1,5,False,False,-318.1999999999989,-3.8,False,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-02-11,NIFTYENERGY,8093.7,8120.45,7605.95,7634.5,0,0,Thursday,2016-02-05,2,6,True,True,-428.60000000000036,-5.32,False,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-02-18,NIFTYENERGY,7675.55,7920.7,7378.1,7803.2,0,0,Thursday,2016-02-12,3,7,False,False,168.69999999999982,2.21,True,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-02-25,NIFTYENERGY,7784.55,7902.05,7632.7,7652.1,0,0,Thursday,2016-02-19,4,8,True,True,-151.09999999999945,-1.94,False,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-03-03,NIFTYENERGY,7727.3,8055.9,7569.55,8040.3,0,0,Thursday,2016-02-26,1,9,False,False,388.1999999999998,5.07,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-03-10,NIFTYENERGY,8065.1,8259.2,8008.5,8096.8,0,0,Thursday,2016-03-04,2,10,True,True,56.5,0.7,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-03-17,NIFTYENERGY,8119.2,8313.6,8083.5,8229.1,0,0,Thursday,2016-03-11,3,11,False,False,132.30000000000018,1.63,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-03-24,NIFTYENERGY,8248.8,8437.75,8235.15,8309.3,0,0,Thursday,2016-03-18,4,12,True,True,80.19999999999891,0.97,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-03-31,NIFTYENERGY,8328.85,8503.55,8268.7,8424.6,0,0,Thursday,2016-03-25,5,13,False,False,115.30000000000109,1.39,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-04-07,NIFTYENERGY,8404.25,8424.6,8263.8,8350.95,0,0,Thursday,2016-04-01,1,14,False,True,-73.64999999999964,-0.87,False,True,-19.950000000000728,-0.24,False,True,1687.449999999999,19.66,True
2016-04-14,NIFTYENERGY,8357.7,8694.7,8327.75,8678.05,0,0,Thursday,2016-04-08,2,15,True,False,327.09999999999854,3.92,True,True,-19.950000000000728,-0.24,False,True,1687.449999999999,19.66,True
2016-04-21,NIFTYENERGY,8674.95,8717.0,8595.75,8641.9,0,0,Thursday,2016-04-15,3,16,False,True,-36.149999999999636,-0.42,False,True,-19.950000000000728,-0.24,False,True,1687.449999999999,19.66,True
2016-04-28,NIFTYENERGY,8633.85,8675.6,8386.1,8410.8,0,0,Thursday,2016-04-22,4,17,True,False,-231.10000000000036,-2.67,False,True,-19.950000000000728,-0.24,False,True,1687.449999999999,19.66,True
2016-05-05,NIFTYENERGY,8408.35,8483.1,8260.05,8289.05,0,0,Thursday,2016-04-29,1,18,False,True,-121.75,-1.45,False,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-05-12,NIFTYENERGY,8273.1,8406.2,8238.55,8380.05,0,0,Thursday,2016-05-06,2,19,True,False,91.0,1.1,True,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-05-19,NIFTYENERGY,8350.7,8365.95,8162.1,8186.35,0,0,Thursday,2016-05-13,3,20,False,True,-193.6999999999989,-2.31,False,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-05-26,NIFTYENERGY,8204.0,8304.25,8096.85,8280.85,0,0,Thursday,2016-05-20,4,21,True,False,94.5,1.15,True,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-06-02,NIFTYENERGY,8331.85,8508.0,8317.85,8401.65,0,0,Thursday,2016-05-27,1,22,False,True,120.79999999999927,1.46,True,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-06-09,NIFTYENERGY,8432.35,8587.85,8383.7,8546.25,0,0,Thursday,2016-06-03,2,23,True,False,144.60000000000036,1.72,True,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-06-16,NIFTYENERGY,8553.6,8630.5,8441.1,8557.5,0,0,Thursday,2016-06-10,3,24,False,True,11.25,0.13,True,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-06-23,NIFTYENERGY,8574.35,8660.75,8493.85,8602.5,0,0,Thursday,2016-06-17,4,25,True,False,45.0,0.53,True,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-06-30,NIFTYENERGY,8450.65,8737.85,8280.05,8705.1,0,0,Thursday,2016-06-24,5,26,False,True,102.60000000000036,1.19,True,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-07-07,NIFTYENERGY,8728.85,9025.35,8724.65,8888.7,0,0,Thursday,2016-07-01,1,27,False,False,183.60000000000036,2.11,True,False,606.75,6.97,True,True,1687.449999999999,19.66,True
2016-07-14,NIFTYENERGY,8875.2,9148.55,8811.85,9063.4,0,0,Thursday,2016-07-08,2,28,True,True,174.6999999999989,1.97,True,False,606.75,6.97,True,True,1687.449999999999,19.66,True
2016-07-21,NIFTYENERGY,8999.45,9269.7,8931.1,9103.95,0,0,Thursday,2016-07-15,3,29,False,False,40.55000000000109,0.45,True,False,606.75,6.97,True,True,1687.449999999999,19.66,True
2016-07-28,NIFTYENERGY,9120.5,9389.6,9092.85,9328.05,0,0,Thursday,2016-07-22,4,30,True,True,224.09999999999854,2.46,True,False,606.75,6.97,True,True,1687.449999999999,19.66,True
2016-08-04,NIFTYENERGY,9333.55,9379.15,9119.95,9179.0,0,0,Thursday,2016-07-29,1,31,False,False,-149.04999999999927,-1.6,False,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-08-11,NIFTYENERGY,9235.55,9525.6,9233.15,9336.85,0,0,Thursday,2016-08-05,2,32,True,True,157.85000000000036,1.72,True,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-08-18,NIFTYENERGY,9347.05,9538.6,9344.1,9508.35,0,0,Thursday,2016-08-12,3,33,False,False,171.5,1.84,True,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-08-25,NIFTYENERGY,9526.35,9584.5,9300.5,9429.2,0,0,Thursday,2016-08-19,4,34,True,True,-79.14999999999964,-0.83,False,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-09-01,NIFTYENERGY,9459.9,9745.25,9431.2,9535.3,0,0,Thursday,2016-08-26,1,35,False,False,106.09999999999854,1.13,True,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
2016-09-08,NIFTYENERGY,9547.3,9651.75,9435.95,9601.4,0,0,Thursday,2016-09-02,2,36,True,True,66.10000000000036,0.69,True,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
2016-09-15,NIFTYENERGY,9609.05,9720.35,9500.55,9561.4,0,0,Thursday,2016-09-09,3,37,False,False,-40.0,-0.42,False,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
2016-09-22,NIFTYENERGY,9611.0,9850.85,9588.7,9828.0,0,0,Thursday,2016-09-16,4,38,True,True,266.60000000000036,2.79,True,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
2016-09-29,NIFTYENERGY,9828.95,10017.8,9609.15,9631.1,0,0,Thursday,2016-09-23,5,39,False,False,-196.89999999999964,-2.0,False,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
