Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-04-26,ITC,22.84,24.45,22.84,24.04,55511268,166633984,Monday,4,17,True,False,-0.08999999999999986,-0.37,False,True,0.7399999999999984,3.18,True,True,7.309999999999999,33.29,True
2004-05-03,ITC,23.94,24.28,22.78,23.0,80254500,235742960,Monday,1,18,False,True,-1.0399999999999991,-4.33,False,False,-4.43,-18.43,False,True,7.309999999999999,33.29,True
2004-05-10,ITC,22.33,23.0,19.55,20.47,88667703,444373984,Monday,2,19,True,False,-2.530000000000001,-11.0,False,False,-4.43,-18.43,False,True,7.309999999999999,33.29,True
2004-05-17,ITC,20.43,21.83,18.14,20.04,63808772,223626000,Monday,3,20,False,True,-0.4299999999999997,-2.1,False,False,-4.43,-18.43,False,True,7.309999999999999,33.29,True
2004-05-24,ITC,20.19,20.77,19.36,19.66,75522067,305050400,Monday,4,21,True,False,-0.379999999999999,-1.9,False,False,-4.43,-18.43,False,True,7.309999999999999,33.29,True
2004-05-31,ITC,19.28,20.46,18.31,19.57,102197165,344209152,Monday,5,22,False,True,-0.08999999999999986,-0.46,False,False,-4.43,-18.43,False,True,7.309999999999999,33.29,True
2004-06-07,ITC,19.99,22.31,19.55,19.87,46256181,145121328,Monday,1,23,False,False,0.3000000000000007,1.53,True,True,0.1999999999999993,1.02,True,True,7.309999999999999,33.29,True
2004-06-14,ITC,19.83,20.1,19.26,19.36,35500646,190015824,Monday,2,24,True,True,-0.5100000000000016,-2.57,False,True,0.1999999999999993,1.02,True,True,7.309999999999999,33.29,True
2004-06-21,ITC,19.32,19.65,18.45,19.37,57622640,164334528,Monday,3,25,False,False,0.010000000000001563,0.05,True,True,0.1999999999999993,1.02,True,True,7.309999999999999,33.29,True
2004-06-28,ITC,19.45,20.5,19.21,20.3,44147539,211186864,Monday,4,26,True,True,0.9299999999999997,4.8,True,True,0.1999999999999993,1.02,True,True,7.309999999999999,33.29,True
2004-07-05,ITC,20.14,23.58,20.14,23.48,101859282,764998208,Monday,1,27,False,False,3.1799999999999997,15.67,True,False,3.370000000000001,17.01,True,True,7.309999999999999,33.29,True
2004-07-12,ITC,23.48,23.76,22.11,22.88,69397369,334895744,Monday,2,28,True,True,-0.6000000000000014,-2.56,False,False,3.370000000000001,17.01,True,True,7.309999999999999,33.29,True
2004-07-19,ITC,22.67,22.97,21.89,22.36,61237684,352257888,Monday,3,29,False,False,-0.5199999999999996,-2.27,False,False,3.370000000000001,17.01,True,True,7.309999999999999,33.29,True
2004-07-26,ITC,22.33,23.56,22.22,23.18,83057484,344740512,Monday,4,30,True,True,0.8200000000000003,3.67,True,False,3.370000000000001,17.01,True,True,7.309999999999999,33.29,True
2004-08-02,ITC,23.16,23.45,22.47,23.36,60966609,177350672,Monday,1,31,False,False,0.17999999999999972,0.78,True,True,0.1999999999999993,0.86,True,True,7.309999999999999,33.29,True
2004-08-09,ITC,23.35,23.61,22.58,22.76,40471196,254691968,Monday,2,32,True,True,-0.5999999999999979,-2.57,False,True,0.1999999999999993,0.86,True,True,7.309999999999999,33.29,True
2004-08-16,ITC,22.89,23.23,22.33,22.89,44922210,130974800,Monday,3,33,False,False,0.129999999999999,0.57,True,True,0.1999999999999993,0.86,True,True,7.309999999999999,33.29,True
2004-08-23,ITC,23.0,23.45,22.56,22.87,31975692,123629128,Monday,4,34,True,True,-0.019999999999999574,-0.09,False,True,0.1999999999999993,0.86,True,True,7.309999999999999,33.29,True
2004-08-30,ITC,23.03,23.67,22.97,23.2,41835838,230230288,Monday,5,35,False,False,0.3299999999999983,1.44,True,True,0.1999999999999993,0.86,True,True,7.309999999999999,33.29,True
2004-09-06,ITC,23.19,24.89,22.81,24.7,147449956,1496656896,Monday,1,36,False,True,1.5,6.47,True,False,2.0199999999999996,8.64,True,True,7.309999999999999,33.29,True
2004-09-13,ITC,24.79,26.44,24.02,26.24,100347241,929336064,Monday,2,37,True,False,1.5399999999999991,6.23,True,False,2.0199999999999996,8.64,True,True,7.309999999999999,33.29,True
2004-09-20,ITC,26.17,26.76,25.64,25.73,91900451,407999040,Monday,3,38,False,True,-0.509999999999998,-1.94,False,False,2.0199999999999996,8.64,True,True,7.309999999999999,33.29,True
2004-09-27,ITC,25.68,25.88,24.84,25.2,87496092,664771264,Monday,4,39,True,False,-0.5300000000000011,-2.06,False,False,2.0199999999999996,8.64,True,True,7.309999999999999,33.29,True
2004-10-04,ITC,25.42,26.02,24.77,24.96,84597557,34676460,Monday,1,40,False,True,-0.23999999999999844,-0.95,False,True,-1.1099999999999994,-4.37,False,True,7.309999999999999,33.29,True
2004-10-11,ITC,24.99,25.28,24.57,24.97,51032894,235414544,Monday,2,41,True,False,0.00999999999999801,0.04,True,True,-1.1099999999999994,-4.37,False,True,7.309999999999999,33.29,True
2004-10-18,ITC,25.01,25.12,24.12,24.22,50144269,208490784,Monday,3,42,False,True,-0.75,-3.0,False,True,-1.1099999999999994,-4.37,False,True,7.309999999999999,33.29,True
2004-10-25,ITC,24.16,24.57,23.81,24.29,68259921,302885280,Monday,4,43,True,False,0.07000000000000028,0.29,True,True,-1.1099999999999994,-4.37,False,True,7.309999999999999,33.29,True
2004-11-01,ITC,24.46,25.53,24.12,25.2,82243182,265004960,Monday,1,44,False,True,0.9100000000000001,3.75,True,False,4.490000000000002,18.48,True,True,7.309999999999999,33.29,True
2004-11-08,ITC,25.13,25.82,25.06,25.64,48138747,53085836,Monday,2,45,True,False,0.4400000000000013,1.75,True,False,4.490000000000002,18.48,True,True,7.309999999999999,33.29,True
2004-11-15,ITC,25.75,25.95,23.67,25.52,53691656,402159104,Monday,3,46,False,True,-0.120000000000001,-0.47,False,False,4.490000000000002,18.48,True,True,7.309999999999999,33.29,True
2004-11-22,ITC,24.91,28.68,24.91,28.44,129721843,1046630848,Monday,4,47,True,False,2.9200000000000017,11.44,True,False,4.490000000000002,18.48,True,True,7.309999999999999,33.29,True
2004-11-29,ITC,28.36,29.41,28.27,28.6,130001336,520421376,Monday,5,48,False,True,0.16000000000000014,0.56,True,False,4.490000000000002,18.48,True,True,7.309999999999999,33.29,True
2004-12-06,ITC,28.48,28.72,27.99,28.29,63722040,364037376,Monday,1,49,False,False,-0.3100000000000023,-1.08,False,True,0.48999999999999844,1.7,True,True,7.309999999999999,33.29,True
2004-12-13,ITC,29.01,29.01,27.92,28.04,68019026,306128928,Monday,2,50,True,True,-0.25,-0.88,False,True,0.48999999999999844,1.7,True,True,7.309999999999999,33.29,True
2004-12-20,ITC,28.14,29.7,27.97,29.01,76240766,165379968,Monday,3,51,False,False,0.9700000000000024,3.46,True,True,0.48999999999999844,1.7,True,True,7.309999999999999,33.29,True
2004-12-27,ITC,29.03,29.9,28.81,29.27,61383340,224439728,Monday,4,52,True,True,0.259999999999998,0.9,True,True,0.48999999999999844,1.7,True,True,7.309999999999999,33.29,True
2005-01-03,ITC,29.46,29.68,28.17,29.04,47590598,285311968,Monday,1,1,False,False,-0.23000000000000043,-0.79,False,False,1.1400000000000006,3.89,True,False,18.099999999999998,61.84,True
2005-01-10,ITC,29.03,29.03,27.25,27.98,55164476,389127936,Monday,2,2,True,True,-1.0599999999999987,-3.65,False,False,1.1400000000000006,3.89,True,False,18.099999999999998,61.84,True
2005-01-17,ITC,28.05,31.11,27.07,30.79,161747775,4021373184,Monday,3,3,False,False,2.8099999999999987,10.04,True,False,1.1400000000000006,3.89,True,False,18.099999999999998,61.84,True
2005-01-24,ITC,30.87,31.65,29.31,31.25,187124008,1323965952,Monday,4,4,True,True,0.46000000000000085,1.49,True,False,1.1400000000000006,3.89,True,False,18.099999999999998,61.84,True
2005-01-31,ITC,30.82,31.38,29.38,29.97,164689253,530275360,Monday,5,5,False,False,-1.2800000000000011,-4.1,False,False,1.1400000000000006,3.89,True,False,18.099999999999998,61.84,True
2005-02-07,ITC,30.15,30.79,29.27,29.79,65557502,262248384,Monday,1,6,False,True,-0.17999999999999972,-0.6,False,True,-1.5100000000000016,-4.97,False,False,18.099999999999998,61.84,True
2005-02-14,ITC,29.99,30.15,28.43,28.59,77218947,304997536,Monday,2,7,True,False,-1.1999999999999993,-4.03,False,True,-1.5100000000000016,-4.97,False,False,18.099999999999998,61.84,True
2005-02-21,ITC,28.7,29.1,28.14,28.76,61912414,371100672,Monday,3,8,False,True,0.1700000000000017,0.59,True,True,-1.5100000000000016,-4.97,False,False,18.099999999999998,61.84,True
2005-02-28,ITC,28.77,30.92,27.69,30.66,140383529,921716224,Monday,4,9,True,False,1.8999999999999986,6.61,True,True,-1.5100000000000016,-4.97,False,False,18.099999999999998,61.84,True
2005-03-07,ITC,31.19,31.19,29.93,30.05,66099114,627380608,Monday,1,10,False,True,-0.6099999999999994,-1.99,False,False,1.0700000000000003,3.7,True,False,18.099999999999998,61.84,True
2005-03-14,ITC,30.37,30.53,29.15,29.28,52707431,235768368,Monday,2,11,True,False,-0.7699999999999996,-2.56,False,False,1.0700000000000003,3.7,True,False,18.099999999999998,61.84,True
2005-03-21,ITC,29.37,29.93,28.3,29.52,61641878,412456608,Monday,3,12,False,True,0.23999999999999844,0.82,True,False,1.0700000000000003,3.7,True,False,18.099999999999998,61.84,True
2005-03-28,ITC,29.7,30.52,28.01,30.21,92236586,621328960,Monday,4,13,True,False,0.6900000000000013,2.34,True,False,1.0700000000000003,3.7,True,False,18.099999999999998,61.84,True
2005-04-04,ITC,30.4,31.49,29.7,31.27,91448705,871554432,Monday,1,14,False,True,1.0599999999999987,3.51,True,True,2.1400000000000006,7.14,True,False,18.099999999999998,61.84,True
2005-04-11,ITC,31.38,31.91,30.47,30.75,40688361,319599936,Monday,2,15,True,False,-0.5199999999999996,-1.66,False,True,2.1400000000000006,7.14,True,False,18.099999999999998,61.84,True
2005-04-18,ITC,30.46,31.53,30.15,31.12,49906641,155690208,Monday,3,16,False,True,0.370000000000001,1.2,True,True,2.1400000000000006,7.14,True,False,18.099999999999998,61.84,True
2005-04-25,ITC,31.29,32.92,30.66,32.11,88737334,652216896,Monday,4,17,True,False,0.9899999999999984,3.18,True,True,2.1400000000000006,7.14,True,False,18.099999999999998,61.84,True
2005-05-02,ITC,32.16,32.99,30.2,32.18,51303030,438810432,Monday,1,18,False,True,0.07000000000000028,0.22,True,False,3.6099999999999994,11.24,True,False,18.099999999999998,61.84,True
2005-05-09,ITC,31.94,33.25,31.94,33.05,62533594,452165664,Monday,2,19,True,False,0.8699999999999974,2.7,True,False,3.6099999999999994,11.24,True,False,18.099999999999998,61.84,True
2005-05-16,ITC,32.94,34.05,32.61,33.45,101126300,594198656,Monday,3,20,False,True,0.4000000000000057,1.21,True,False,3.6099999999999994,11.24,True,False,18.099999999999998,61.84,True
2005-05-23,ITC,33.14,36.06,33.14,35.08,123773468,2138957184,Monday,4,21,True,False,1.6299999999999955,4.87,True,False,3.6099999999999994,11.24,True,False,18.099999999999998,61.84,True
2005-05-30,ITC,35.06,35.91,34.62,35.32,116563264,124659328,Monday,5,22,False,True,0.240000000000002,0.68,True,False,3.6099999999999994,11.24,True,False,18.099999999999998,61.84,True
2005-06-06,ITC,35.53,35.55,34.55,34.89,64528863,319531808,Monday,1,23,False,False,-0.4299999999999997,-1.22,False,True,1.3999999999999986,3.92,True,False,18.099999999999998,61.84,True
2005-06-13,ITC,35.02,35.4,34.06,34.53,88576898,1327708416,Monday,2,24,True,True,-0.35999999999999943,-1.03,False,True,1.3999999999999986,3.92,True,False,18.099999999999998,61.84,True
2005-06-20,ITC,34.93,35.96,34.24,35.8,76408724,689553792,Monday,3,25,False,False,1.269999999999996,3.68,True,True,1.3999999999999986,3.92,True,False,18.099999999999998,61.84,True
2005-06-27,ITC,35.87,37.7,35.29,37.31,115620059,347572960,Monday,4,26,True,True,1.5100000000000051,4.22,True,True,1.3999999999999986,3.92,True,False,18.099999999999998,61.84,True
2005-07-04,ITC,37.41,38.18,36.96,37.92,70841932,581773056,Monday,1,27,False,False,0.6099999999999994,1.63,True,False,0.46000000000000085,1.24,True,False,18.099999999999998,61.84,True
2005-07-11,ITC,37.97,40.06,37.85,39.48,80598113,690940672,Monday,2,28,True,True,1.5599999999999952,4.11,True,False,0.46000000000000085,1.24,True,False,18.099999999999998,61.84,True
2005-07-18,ITC,39.08,39.19,36.43,36.72,115705712,1289046784,Monday,3,29,False,False,-2.759999999999998,-6.99,False,False,0.46000000000000085,1.24,True,False,18.099999999999998,61.84,True
2005-07-25,ITC,37.03,38.1,36.83,37.58,76741276,1285892608,Monday,4,30,True,True,0.8599999999999994,2.34,True,False,0.46000000000000085,1.24,True,False,18.099999999999998,61.84,True
2005-08-01,ITC,37.74,39.53,36.96,38.86,85550795,524012640,Monday,1,31,False,False,1.2800000000000011,3.41,True,True,1.0900000000000034,2.9,True,False,18.099999999999998,61.84,True
2005-08-08,ITC,39.13,39.2,37.52,37.8,92076016,1576217600,Monday,2,32,True,True,-1.0600000000000023,-2.73,False,True,1.0900000000000034,2.9,True,False,18.099999999999998,61.84,True
2005-08-15,ITC,37.74,38.52,37.52,37.62,44142300,361937760,Monday,3,33,False,False,-0.17999999999999972,-0.48,False,True,1.0900000000000034,2.9,True,False,18.099999999999998,61.84,True
2005-08-22,ITC,38.6,38.6,37.59,38.34,41060899,275207040,Monday,4,34,True,True,0.720000000000006,1.91,True,True,1.0900000000000034,2.9,True,False,18.099999999999998,61.84,True
2005-08-29,ITC,38.41,39.08,37.74,38.68,48128179,308017600,Monday,5,35,False,False,0.3399999999999963,0.89,True,True,1.0900000000000034,2.9,True,False,18.099999999999998,61.84,True
2005-09-05,ITC,38.95,41.09,38.77,40.86,64837906,390188736,Monday,1,36,False,True,2.1799999999999997,5.64,True,False,6.909999999999997,17.87,True,False,18.099999999999998,61.84,True
2005-09-12,ITC,41.09,42.43,40.87,41.94,91049392,704980480,Monday,2,37,True,False,1.0799999999999983,2.64,True,False,6.909999999999997,17.87,True,False,18.099999999999998,61.84,True
2005-09-19,ITC,42.1,49.5,41.99,45.85,259910634,1667326080,Monday,3,38,False,True,3.9100000000000037,9.32,True,False,6.909999999999997,17.87,True,False,18.099999999999998,61.84,True
2005-09-26,ITC,46.33,48.2,44.72,45.58,134173306,1179097728,Monday,4,39,True,False,-0.2700000000000031,-0.59,False,False,6.909999999999997,17.87,True,False,18.099999999999998,61.84,True
2005-10-03,ITC,45.42,46.07,41.68,42.13,168964461,1800572160,Monday,1,40,False,True,-3.4499999999999957,-7.57,False,True,-5.509999999999998,-12.09,False,False,18.099999999999998,61.84,True
2005-10-10,ITC,42.33,43.77,41.67,41.73,110070148,1160741632,Monday,2,41,True,False,-0.4000000000000057,-0.95,False,True,-5.509999999999998,-12.09,False,False,18.099999999999998,61.84,True
2005-10-17,ITC,42.33,44.5,38.2,40.43,146151052,1440897408,Monday,3,42,False,True,-1.2999999999999972,-3.12,False,True,-5.509999999999998,-12.09,False,False,18.099999999999998,61.84,True
2005-10-24,ITC,40.63,40.98,38.13,38.48,146507664,1161808768,Monday,4,43,True,False,-1.9500000000000028,-4.82,False,True,-5.509999999999998,-12.09,False,False,18.099999999999998,61.84,True
2005-10-31,ITC,38.6,41.85,38.6,41.73,69310494,1584404736,Monday,5,44,False,True,3.25,8.45,True,True,-5.509999999999998,-12.09,False,False,18.099999999999998,61.84,True
2005-11-07,ITC,40.5,43.63,40.5,43.37,110377038,1094578816,Monday,1,45,False,False,1.6400000000000006,3.93,True,False,4.759999999999998,11.88,True,False,18.099999999999998,61.84,True
2005-11-14,ITC,43.63,43.95,42.43,43.6,77768621,561480960,Monday,2,46,True,True,0.23000000000000398,0.53,True,False,4.759999999999998,11.88,True,False,18.099999999999998,61.84,True
2005-11-21,ITC,43.67,46.07,41.58,45.4,180586996,330840288,Monday,3,47,False,False,1.7999999999999972,4.13,True,False,4.759999999999998,11.88,True,False,18.099999999999998,61.84,True
2005-11-28,ITC,45.67,46.72,44.18,45.83,118474674,782044992,Monday,4,48,True,True,0.4299999999999997,0.95,True,False,4.759999999999998,11.88,True,False,18.099999999999998,61.84,True
2005-12-05,ITC,45.83,46.13,44.17,45.62,101885297,890436736,Monday,1,49,False,False,-0.21000000000000085,-0.46,False,True,2.539999999999999,5.67,True,False,18.099999999999998,61.84,True
2005-12-12,ITC,45.88,48.33,45.85,47.03,147641062,736551616,Monday,2,50,True,True,1.4100000000000037,3.09,True,True,2.539999999999999,5.67,True,False,18.099999999999998,61.84,True
2005-12-19,ITC,47.17,48.67,46.25,46.45,86273540,833415744,Monday,3,51,False,False,-0.5799999999999983,-1.23,False,True,2.539999999999999,5.67,True,False,18.099999999999998,61.84,True
2005-12-26,ITC,46.43,47.6,45.4,47.37,86770869,830845824,Monday,4,52,True,True,0.9199999999999946,1.98,True,True,2.539999999999999,5.67,True,False,18.099999999999998,61.84,True
2006-01-02,ITC,47.33,49.57,44.0,48.48,110190328,1393124352,Monday,1,1,False,False,1.1099999999999994,2.34,True,False,4.230000000000004,8.93,True,True,11.330000000000005,23.92,True
2006-01-09,ITC,48.75,49.0,46.75,48.5,74707328,1192961536,Monday,2,2,True,True,0.020000000000003126,0.04,True,False,4.230000000000004,8.93,True,True,11.330000000000005,23.92,True
2006-01-16,ITC,48.33,49.17,45.35,49.02,61892652,895917120,Monday,3,3,False,False,0.5200000000000031,1.07,True,False,4.230000000000004,8.93,True,True,11.330000000000005,23.92,True
2006-01-23,ITC,48.98,52.93,48.5,51.82,104584488,1005131136,Monday,4,4,True,True,2.799999999999997,5.71,True,False,4.230000000000004,8.93,True,True,11.330000000000005,23.92,True
2006-01-30,ITC,51.82,52.47,50.62,50.82,68254802,562032704,Monday,5,5,False,False,-1.0,-1.93,False,False,4.230000000000004,8.93,True,True,11.330000000000005,23.92,True
2006-02-06,ITC,50.82,54.68,50.32,54.37,71529657,964818752,Monday,1,6,False,True,3.549999999999997,6.99,True,True,5.8799999999999955,11.4,True,True,11.330000000000005,23.92,True
2006-02-13,ITC,54.33,57.5,51.7,53.93,112147241,1194761984,Monday,2,7,True,False,-0.4399999999999977,-0.81,False,True,5.8799999999999955,11.4,True,True,11.330000000000005,23.92,True
2006-02-20,ITC,53.83,56.0,52.53,54.5,85800549,775244928,Monday,3,8,False,True,0.5700000000000003,1.06,True,True,5.8799999999999955,11.4,True,True,11.330000000000005,23.92,True
2006-02-27,ITC,54.95,59.95,54.22,58.08,142202459,1041109568,Monday,4,9,True,False,3.5799999999999983,6.57,True,True,5.8799999999999955,11.4,True,True,11.330000000000005,23.92,True
2006-03-06,ITC,58.97,60.3,56.37,59.33,114246801,821564672,Monday,1,10,False,True,1.25,2.15,True,False,7.57,13.17,True,True,11.330000000000005,23.92,True
2006-03-13,ITC,59.33,60.02,57.12,58.52,88946053,1204275456,Monday,2,11,True,False,-0.8099999999999952,-1.37,False,False,7.57,13.17,True,True,11.330000000000005,23.92,True
2006-03-20,ITC,58.45,62.17,57.85,61.85,89313837,2234855424,Monday,3,12,False,True,3.3299999999999983,5.69,True,False,7.57,13.17,True,True,11.330000000000005,23.92,True
2006-03-27,ITC,62.0,68.17,61.43,65.05,115288471,1028475392,Monday,4,13,True,False,3.1999999999999957,5.17,True,False,7.57,13.17,True,True,11.330000000000005,23.92,True
2006-04-03,ITC,65.22,69.5,63.67,66.55,79316015,2306756864,Monday,1,14,False,True,1.5,2.31,True,True,2.8700000000000045,4.41,True,True,11.330000000000005,23.92,True
2006-04-10,ITC,67.33,67.63,60.67,62.95,92978276,2355773184,Monday,2,15,True,False,-3.5999999999999943,-5.41,False,True,2.8700000000000045,4.41,True,True,11.330000000000005,23.92,True
2006-04-17,ITC,63.02,68.0,63.02,66.8,85754087,1547988096,Monday,3,16,False,True,3.8499999999999943,6.12,True,True,2.8700000000000045,4.41,True,True,11.330000000000005,23.92,True
2006-04-24,ITC,66.7,69.0,63.42,67.92,116908612,345880896,Monday,4,17,True,False,1.1200000000000045,1.68,True,True,2.8700000000000045,4.41,True,True,11.330000000000005,23.92,True
2006-05-01,ITC,68.17,70.83,68.0,69.48,74950410,638434176,Monday,1,18,False,True,1.5600000000000023,2.3,True,False,-12.79,-18.83,False,True,11.330000000000005,23.92,True
2006-05-08,ITC,70.2,70.2,66.0,67.17,59518456,822863360,Monday,2,19,True,False,-2.3100000000000023,-3.32,False,False,-12.79,-18.83,False,True,11.330000000000005,23.92,True
2006-05-15,ITC,66.97,68.67,59.18,59.97,133303540,1571773952,Monday,3,20,False,True,-7.200000000000003,-10.72,False,False,-12.79,-18.83,False,True,11.330000000000005,23.92,True
