Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-02-17,SRF,4.47,4.58,4.42,4.47,639645,129250,Monday,3,7,False,False,0.04999999999999982,1.13,True,True,0.15000000000000036,3.3,True,False,7.01,156.47,True
2003-02-24,SRF,4.52,4.83,4.48,4.69,917250,2504249,Monday,4,8,True,True,0.22000000000000064,4.92,True,True,0.15000000000000036,3.3,True,False,7.01,156.47,True
2003-03-03,SRF,4.86,4.86,4.37,4.39,423960,486939,Monday,1,9,False,False,-0.3000000000000007,-6.4,False,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-03-10,SRF,4.35,4.4,3.6,4.38,342515,387499,Monday,2,10,True,True,-0.009999999999999787,-0.23,False,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-03-17,SRF,4.01,4.38,4.01,4.34,201480,64102,Monday,3,11,False,False,-0.040000000000000036,-0.91,False,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-03-24,SRF,4.33,4.49,4.2,4.26,234650,155575,Monday,4,12,True,True,-0.08000000000000007,-1.84,False,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-03-31,SRF,4.21,4.31,4.16,4.28,597535,687004,Monday,5,13,False,False,0.020000000000000462,0.47,True,False,-0.4800000000000004,-10.23,False,False,7.01,156.47,True
2003-04-07,SRF,4.3,4.6,4.27,4.28,872065,385136,Monday,1,14,False,True,0.0,0.0,False,True,0.40000000000000036,9.5,True,False,7.01,156.47,True
2003-04-14,SRF,4.36,4.49,4.31,4.34,192925,671984,Monday,2,15,True,False,0.05999999999999961,1.4,True,True,0.40000000000000036,9.5,True,False,7.01,156.47,True
2003-04-21,SRF,4.36,4.5,4.3,4.35,713445,422015,Monday,3,16,False,True,0.009999999999999787,0.23,True,True,0.40000000000000036,9.5,True,False,7.01,156.47,True
2003-04-28,SRF,4.33,4.8,4.33,4.79,700940,1905199,Monday,4,17,True,False,0.4400000000000004,10.11,True,True,0.40000000000000036,9.5,True,False,7.01,156.47,True
2003-05-05,SRF,4.76,5.25,4.76,4.91,1400775,377260,Monday,1,18,False,True,0.1200000000000001,2.51,True,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-05-12,SRF,4.9,5.28,4.9,5.17,783525,1131532,Monday,2,19,True,False,0.2599999999999998,5.3,True,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-05-19,SRF,5.2,5.25,5.03,5.16,903610,1157827,Monday,3,20,False,True,-0.009999999999999787,-0.19,False,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-05-26,SRF,4.85,5.45,4.85,5.33,1985675,4710707,Monday,4,21,True,False,0.16999999999999993,3.29,True,False,0.7199999999999998,15.62,True,False,7.01,156.47,True
2003-06-02,SRF,5.25,5.6,4.4,5.09,3058670,1083687,Monday,1,22,False,True,-0.2400000000000002,-4.5,False,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-06-09,SRF,5.11,5.17,4.4,5.1,1581350,1183685,Monday,2,23,True,False,0.009999999999999787,0.2,True,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-06-16,SRF,4.9,5.34,4.6,5.22,1509110,1943876,Monday,3,24,False,True,0.1200000000000001,2.35,True,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-06-23,SRF,4.8,5.52,4.8,5.36,1163800,2529464,Monday,4,25,True,False,0.14000000000000057,2.68,True,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-06-30,SRF,5.32,6.0,4.8,5.71,3860265,2679931,Monday,5,26,False,True,0.34999999999999964,6.53,True,True,0.1899999999999995,3.56,True,False,7.01,156.47,True
2003-07-07,SRF,5.0,5.96,5.0,5.61,1749035,1037626,Monday,1,27,False,False,-0.09999999999999964,-1.75,False,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-07-14,SRF,4.8,5.84,4.8,5.56,1416615,1449603,Monday,2,28,True,True,-0.05000000000000071,-0.89,False,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-07-21,SRF,4.8,5.8,4.8,5.59,1499830,1703609,Monday,3,29,False,False,0.03000000000000025,0.54,True,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-07-28,SRF,5.55,5.71,4.46,5.08,1682000,1034644,Monday,4,30,True,True,-0.5099999999999998,-9.12,False,False,-0.35999999999999943,-6.52,False,False,7.01,156.47,True
2003-08-04,SRF,5.01,5.15,4.4,5.02,1660050,1656575,Monday,1,31,False,False,-0.0600000000000005,-1.18,False,True,0.9500000000000002,18.41,True,False,7.01,156.47,True
2003-08-11,SRF,5.1,5.29,4.6,5.17,1368635,2693053,Monday,2,32,True,True,0.15000000000000036,2.99,True,True,0.9500000000000002,18.41,True,False,7.01,156.47,True
2003-08-18,SRF,5.2,6.83,4.8,6.06,7966310,3923820,Monday,3,33,False,False,0.8899999999999997,17.21,True,True,0.9500000000000002,18.41,True,False,7.01,156.47,True
2003-08-25,SRF,6.0,6.45,5.4,6.11,4131955,4304159,Monday,4,34,True,True,0.05000000000000071,0.83,True,True,0.9500000000000002,18.41,True,False,7.01,156.47,True
2003-09-01,SRF,5.82,6.99,5.4,6.93,6842445,17916858,Monday,1,35,False,False,0.8199999999999994,13.42,True,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-09-08,SRF,7.17,7.17,5.6,6.46,5347750,2872665,Monday,2,36,True,True,-0.46999999999999975,-6.78,False,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-09-15,SRF,6.41,6.43,5.2,5.97,1875520,1340265,Monday,3,37,False,False,-0.4900000000000002,-7.59,False,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-09-22,SRF,5.6,6.11,5.2,5.91,858590,1467453,Monday,4,38,True,True,-0.05999999999999961,-1.01,False,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-09-29,SRF,5.2,6.12,5.2,6.05,1012180,1933399,Monday,5,39,False,False,0.13999999999999968,2.37,True,False,-0.0600000000000005,-0.98,False,False,7.01,156.47,True
2003-10-06,SRF,5.2,7.07,5.2,6.78,3420570,3814225,Monday,1,40,False,True,0.7300000000000004,12.07,True,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-10-13,SRF,6.44,7.0,5.8,6.55,1773715,1821228,Monday,2,41,True,False,-0.23000000000000043,-3.39,False,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-10-20,SRF,6.5,6.72,6.02,6.29,963260,780023,Monday,3,42,False,True,-0.2599999999999998,-3.97,False,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-10-27,SRF,6.2,6.3,5.4,6.15,738835,1616927,Monday,4,43,True,False,-0.13999999999999968,-2.23,False,True,0.10000000000000053,1.65,True,False,7.01,156.47,True
2003-11-03,SRF,6.02,8.82,5.98,8.51,9757290,41968852,Monday,1,44,False,True,2.3599999999999994,38.37,True,False,3.129999999999999,50.89,True,False,7.01,156.47,True
2003-11-10,SRF,8.6,9.2,6.5,8.73,7045140,7802263,Monday,2,45,True,False,0.22000000000000064,2.59,True,False,3.129999999999999,50.89,True,False,7.01,156.47,True
2003-11-17,SRF,8.33,9.23,7.8,8.42,7632170,6665525,Monday,3,46,False,True,-0.3100000000000005,-3.55,False,False,3.129999999999999,50.89,True,False,7.01,156.47,True
2003-11-24,SRF,8.6,9.93,8.57,9.28,8630685,10053071,Monday,4,47,True,False,0.8599999999999994,10.21,True,False,3.129999999999999,50.89,True,False,7.01,156.47,True
2003-12-01,SRF,9.28,10.4,8.8,9.41,8320815,7484385,Monday,1,48,False,True,0.13000000000000078,1.4,True,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2003-12-08,SRF,9.2,10.13,8.3,9.38,3800695,6129643,Monday,2,49,True,False,-0.02999999999999936,-0.32,False,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2003-12-15,SRF,8.6,9.98,8.6,9.56,3371010,8523505,Monday,3,50,False,True,0.17999999999999972,1.92,True,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2003-12-22,SRF,8.84,9.78,8.84,9.56,2939090,5877536,Monday,4,51,True,False,0.0,0.0,False,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2003-12-29,SRF,9.76,12.34,9.6,11.86,24151135,33699536,Monday,5,52,False,True,2.299999999999999,24.06,True,True,2.210000000000001,23.81,True,False,7.01,156.47,True
2004-01-05,SRF,11.65,12.84,10.0,10.72,8452585,9267869,Monday,1,1,False,False,-1.1399999999999988,-9.61,False,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-01-12,SRF,9.8,11.33,9.2,10.41,6929205,13346401,Monday,2,2,True,True,-0.3100000000000005,-2.89,False,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-01-19,SRF,9.6,11.88,7.8,10.04,8478730,10701084,Monday,3,3,False,False,-0.370000000000001,-3.55,False,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-01-26,SRF,10.0,10.58,8.8,9.1,3814060,9728218,Monday,4,4,True,True,-0.9399999999999995,-9.36,False,False,-2.3900000000000006,-20.8,False,True,3.25,28.29,True
2004-02-02,SRF,9.13,9.13,7.0,8.08,2735105,6037821,Monday,1,5,False,False,-1.0199999999999996,-11.21,False,True,-1.7699999999999996,-19.45,False,True,3.25,28.29,True
2004-02-09,SRF,8.2,8.8,8.1,8.63,2479005,6068660,Monday,2,6,True,True,0.5500000000000007,6.81,True,True,-1.7699999999999996,-19.45,False,True,3.25,28.29,True
2004-02-16,SRF,8.39,8.9,7.72,7.81,2156580,6806142,Monday,3,7,False,False,-0.8200000000000012,-9.5,False,True,-1.7699999999999996,-19.45,False,True,3.25,28.29,True
2004-02-23,SRF,7.8,8.02,7.1,7.33,1315465,2747577,Monday,4,8,True,True,-0.47999999999999954,-6.15,False,True,-1.7699999999999996,-19.45,False,True,3.25,28.29,True
2004-03-01,SRF,7.3,7.58,7.2,7.25,1097045,1490963,Monday,1,9,False,False,-0.08000000000000007,-1.09,False,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-03-08,SRF,7.13,7.42,6.63,6.79,1843825,4171844,Monday,2,10,True,True,-0.45999999999999996,-6.34,False,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-03-15,SRF,6.81,7.3,6.2,6.38,1634345,3215520,Monday,3,11,False,False,-0.41000000000000014,-6.04,False,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-03-22,SRF,6.4,6.76,6.0,6.68,2222665,2547151,Monday,4,12,True,True,0.2999999999999998,4.7,True,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-03-29,SRF,6.8,7.65,6.7,7.5,2080585,3149963,Monday,5,13,False,False,0.8200000000000003,12.28,True,False,-0.3799999999999999,-5.18,False,True,3.25,28.29,True
2004-04-05,SRF,7.6,7.7,7.23,7.38,1306075,1679910,Monday,1,14,False,True,-0.1200000000000001,-1.6,False,True,0.75,10.79,True,True,3.25,28.29,True
2004-04-12,SRF,6.4,8.78,6.4,8.33,1669000,3168774,Monday,2,15,True,False,0.9500000000000002,12.87,True,True,0.75,10.79,True,True,3.25,28.29,True
2004-04-19,SRF,8.5,8.5,7.62,7.77,1576895,2763167,Monday,3,16,False,True,-0.5600000000000005,-6.72,False,True,0.75,10.79,True,True,3.25,28.29,True
2004-04-26,SRF,6.6,8.05,6.6,7.7,1289240,3566101,Monday,4,17,True,False,-0.0699999999999994,-0.9,False,True,0.75,10.79,True,True,3.25,28.29,True
2004-05-03,SRF,7.83,9.85,7.25,8.96,5878860,32325306,Monday,1,18,False,True,1.2600000000000007,16.36,True,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-05-10,SRF,9.02,9.05,7.06,7.32,3527540,6768109,Monday,2,19,True,False,-1.6400000000000006,-18.3,False,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-05-17,SRF,7.0,8.0,5.86,7.67,2378365,2434688,Monday,3,20,False,True,0.34999999999999964,4.78,True,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-05-24,SRF,7.9,8.4,7.58,7.62,2536965,2886837,Monday,4,21,True,False,-0.04999999999999982,-0.65,False,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-05-31,SRF,7.33,7.9,7.1,7.41,2169280,1721269,Monday,5,22,False,True,-0.20999999999999996,-2.76,False,False,-0.0600000000000005,-0.78,False,True,3.25,28.29,True
2004-06-07,SRF,7.51,7.59,7.18,7.35,1161325,1524647,Monday,1,23,False,False,-0.0600000000000005,-0.81,False,True,0.020000000000000462,0.26,True,True,3.25,28.29,True
2004-06-14,SRF,7.36,7.5,7.02,7.3,724000,769858,Monday,2,24,True,True,-0.04999999999999982,-0.68,False,True,0.020000000000000462,0.26,True,True,3.25,28.29,True
2004-06-21,SRF,7.12,7.46,6.62,7.41,600295,1656765,Monday,3,25,False,False,0.11000000000000032,1.51,True,True,0.020000000000000462,0.26,True,True,3.25,28.29,True
2004-06-28,SRF,7.45,7.98,7.32,7.73,1230735,607076,Monday,4,26,True,True,0.3200000000000003,4.32,True,True,0.020000000000000462,0.26,True,True,3.25,28.29,True
2004-07-05,SRF,7.86,8.16,7.02,7.76,1030100,2132021,Monday,1,27,False,False,0.02999999999999936,0.39,True,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-07-12,SRF,7.86,8.46,7.75,8.2,2591755,4668014,Monday,2,28,True,True,0.4399999999999995,5.67,True,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-07-19,SRF,8.37,8.64,8.11,8.21,2915945,3601317,Monday,3,29,False,False,0.010000000000001563,0.12,True,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-07-26,SRF,7.85,8.44,7.6,7.63,2237960,4844287,Monday,4,30,True,True,-0.580000000000001,-7.06,False,False,-0.03000000000000025,-0.39,False,True,3.25,28.29,True
2004-08-02,SRF,7.74,8.15,7.53,7.89,1991200,8558402,Monday,1,31,False,False,0.2599999999999998,3.41,True,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-08-09,SRF,7.9,7.98,7.45,7.7,2068840,3867595,Monday,2,32,True,True,-0.1899999999999995,-2.41,False,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-08-16,SRF,7.72,8.2,7.6,7.77,1567775,1867248,Monday,3,33,False,False,0.0699999999999994,0.91,True,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-08-23,SRF,7.85,9.33,6.4,9.2,7943270,15447490,Monday,4,34,True,True,1.4299999999999997,18.4,True,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-08-30,SRF,9.3,10.58,7.42,9.25,10542435,5490153,Monday,5,35,False,False,0.05000000000000071,0.54,True,True,2.0900000000000007,27.39,True,True,3.25,28.29,True
2004-09-06,SRF,9.39,10.2,9.26,9.75,7047755,21125032,Monday,1,36,False,True,0.5,5.41,True,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-09-13,SRF,9.99,9.99,9.1,9.25,3876865,3978934,Monday,2,37,True,False,-0.5,-5.13,False,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-09-20,SRF,9.6,9.98,8.92,9.18,6444670,3906136,Monday,3,38,False,True,-0.07000000000000028,-0.76,False,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-09-27,SRF,9.47,9.66,8.97,9.24,1539445,2806743,Monday,4,39,True,False,0.0600000000000005,0.65,True,False,-0.41999999999999993,-4.32,False,True,3.25,28.29,True
2004-10-04,SRF,9.3,11.68,9.3,11.4,24376395,46680720,Monday,1,40,False,True,2.16,23.38,True,True,1.3899999999999988,14.95,True,True,3.25,28.29,True
2004-10-11,SRF,11.48,11.6,10.21,10.66,8531635,30954134,Monday,2,41,True,False,-0.7400000000000002,-6.49,False,True,1.3899999999999988,14.95,True,True,3.25,28.29,True
2004-10-18,SRF,10.9,10.9,10.22,10.41,5075300,6643298,Monday,3,42,False,True,-0.25,-2.35,False,True,1.3899999999999988,14.95,True,True,3.25,28.29,True
2004-10-25,SRF,10.44,11.1,9.7,10.69,8321780,32292726,Monday,4,43,True,False,0.27999999999999936,2.69,True,True,1.3899999999999988,14.95,True,True,3.25,28.29,True
2004-11-01,SRF,10.72,11.69,10.4,11.16,23905330,13953348,Monday,1,44,False,True,0.47000000000000064,4.4,True,False,5.050000000000001,47.24,True,True,3.25,28.29,True
2004-11-08,SRF,11.2,12.42,10.0,12.2,20981575,40099752,Monday,2,45,True,False,1.0399999999999991,9.32,True,False,5.050000000000001,47.24,True,True,3.25,28.29,True
2004-11-15,SRF,12.34,13.6,12.1,13.05,22185955,63498624,Monday,3,46,False,True,0.8500000000000014,6.97,True,False,5.050000000000001,47.24,True,True,3.25,28.29,True
2004-11-22,SRF,13.08,17.22,12.7,16.07,71562519,399603360,Monday,4,47,True,False,3.0199999999999996,23.14,True,False,5.050000000000001,47.24,True,True,3.25,28.29,True
2004-11-29,SRF,16.28,16.8,15.02,15.2,22543805,54016924,Monday,5,48,False,True,-0.870000000000001,-5.41,False,False,5.050000000000001,47.24,True,True,3.25,28.29,True
2004-12-06,SRF,15.49,15.76,14.5,14.58,11491150,27420388,Monday,1,49,False,False,-0.6199999999999992,-4.08,False,True,-1.0,-6.35,False,True,3.25,28.29,True
2004-12-13,SRF,14.64,16.34,14.64,15.25,20869350,37732008,Monday,2,50,True,True,0.6699999999999999,4.6,True,True,-1.0,-6.35,False,True,3.25,28.29,True
2004-12-20,SRF,15.32,15.99,15.0,15.42,12832450,33212828,Monday,3,51,False,False,0.16999999999999993,1.11,True,True,-1.0,-6.35,False,True,3.25,28.29,True
2004-12-27,SRF,15.42,15.68,14.6,14.74,9443055,20181934,Monday,4,52,True,True,-0.6799999999999997,-4.41,False,True,-1.0,-6.35,False,True,3.25,28.29,True
2005-01-03,SRF,14.89,16.47,14.1,14.75,19367005,17889684,Monday,1,1,False,False,0.009999999999999787,0.07,True,False,0.8499999999999996,5.77,True,False,41.669999999999995,282.7,True
2005-01-10,SRF,14.7,16.12,13.05,13.87,5044115,9112728,Monday,2,2,True,True,-0.8800000000000008,-5.97,False,False,0.8499999999999996,5.77,True,False,41.669999999999995,282.7,True
2005-01-17,SRF,14.0,14.9,13.3,14.02,9663620,10039441,Monday,3,3,False,False,0.15000000000000036,1.08,True,False,0.8499999999999996,5.77,True,False,41.669999999999995,282.7,True
2005-01-24,SRF,14.14,15.09,13.6,14.89,4913740,25931828,Monday,4,4,True,True,0.870000000000001,6.21,True,False,0.8499999999999996,5.77,True,False,41.669999999999995,282.7,True
2005-01-31,SRF,15.08,16.46,14.92,15.95,15468875,52541056,Monday,5,5,False,False,1.0599999999999987,7.12,True,False,0.8499999999999996,5.77,True,False,41.669999999999995,282.7,True
2005-02-07,SRF,16.13,18.28,15.9,17.22,21864510,78531640,Monday,1,6,False,True,1.2699999999999996,7.96,True,True,0.5,3.21,True,False,41.669999999999995,282.7,True
2005-02-14,SRF,17.24,17.5,16.0,16.24,10763940,19121788,Monday,2,7,True,False,-0.9800000000000004,-5.69,False,True,0.5,3.21,True,False,41.669999999999995,282.7,True
2005-02-21,SRF,16.4,16.53,15.63,16.02,7480200,31593522,Monday,3,8,False,True,-0.21999999999999886,-1.35,False,True,0.5,3.21,True,False,41.669999999999995,282.7,True
2005-02-28,SRF,16.02,17.35,15.9,16.84,16546650,35960808,Monday,4,9,True,False,0.8200000000000003,5.12,True,True,0.5,3.21,True,False,41.669999999999995,282.7,True
2005-03-07,SRF,17.03,18.95,16.53,17.47,34189535,35468468,Monday,1,10,False,True,0.629999999999999,3.74,True,False,1.7100000000000009,10.63,True,False,41.669999999999995,282.7,True
2005-03-14,SRF,17.45,19.29,17.04,17.87,27866060,77220200,Monday,2,11,True,False,0.40000000000000213,2.29,True,False,1.7100000000000009,10.63,True,False,41.669999999999995,282.7,True
2005-03-21,SRF,17.98,18.05,16.3,16.59,6886950,16694765,Monday,3,12,False,True,-1.2800000000000011,-7.16,False,False,1.7100000000000009,10.63,True,False,41.669999999999995,282.7,True
2005-03-28,SRF,16.87,18.72,14.1,18.48,7580780,46731300,Monday,4,13,True,False,1.8900000000000006,11.39,True,False,1.7100000000000009,10.63,True,False,41.669999999999995,282.7,True
2005-04-04,SRF,18.9,22.05,18.4,21.05,39125040,171699904,Monday,1,14,False,True,2.5700000000000003,13.91,True,True,8.16,45.84,True,False,41.669999999999995,282.7,True
2005-04-11,SRF,21.14,21.94,20.2,20.6,11533510,48687380,Monday,2,15,True,False,-0.4499999999999993,-2.14,False,True,8.16,45.84,True,False,41.669999999999995,282.7,True
2005-04-18,SRF,20.4,21.84,19.9,21.5,11261390,67246736,Monday,3,16,False,True,0.8999999999999986,4.37,True,True,8.16,45.84,True,False,41.669999999999995,282.7,True
2005-04-25,SRF,21.5,28.29,20.8,25.96,144433584,660436288,Monday,4,17,True,False,4.460000000000001,20.74,True,True,8.16,45.84,True,False,41.669999999999995,282.7,True
2005-05-02,SRF,27.0,28.6,25.1,26.3,95492822,226803968,Monday,1,18,False,True,0.33999999999999986,1.31,True,False,1.1899999999999977,4.58,True,False,41.669999999999995,282.7,True
2005-05-09,SRF,26.49,29.8,25.72,28.53,92378188,594416384,Monday,2,19,True,False,2.2300000000000004,8.48,True,False,1.1899999999999977,4.58,True,False,41.669999999999995,282.7,True
2005-05-16,SRF,28.86,30.87,28.72,30.07,78454410,477140416,Monday,3,20,False,True,1.5399999999999991,5.4,True,False,1.1899999999999977,4.58,True,False,41.669999999999995,282.7,True
2005-05-23,SRF,30.58,30.58,26.84,27.26,26152455,124651808,Monday,4,21,True,False,-2.8099999999999987,-9.34,False,False,1.1899999999999977,4.58,True,False,41.669999999999995,282.7,True
2005-05-30,SRF,27.26,27.74,26.13,26.95,20070790,175121904,Monday,5,22,False,True,-0.3100000000000023,-1.14,False,False,1.1899999999999977,4.58,True,False,41.669999999999995,282.7,True
2005-06-06,SRF,27.18,36.55,27.07,34.27,258657490,709176064,Monday,1,23,False,False,7.320000000000004,27.16,True,True,6.980000000000004,25.71,True,False,41.669999999999995,282.7,True
2005-06-13,SRF,34.4,37.4,34.33,35.36,121852535,1011881216,Monday,2,24,True,True,1.0899999999999963,3.18,True,True,6.980000000000004,25.71,True,False,41.669999999999995,282.7,True
2005-06-20,SRF,35.8,36.48,33.95,35.72,47590336,655386112,Monday,3,25,False,False,0.35999999999999943,1.02,True,True,6.980000000000004,25.71,True,False,41.669999999999995,282.7,True
2005-06-27,SRF,35.6,38.88,32.7,38.19,106564794,1819885184,Monday,4,26,True,True,2.469999999999999,6.91,True,True,6.980000000000004,25.71,True,False,41.669999999999995,282.7,True
