Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-01-17,SRF,42.98,42.98,38.0,40.1,487515,4099022,Thursday,2013-01-11,3,3,False,False,-0.9299999999999997,-2.27,False,False,-1.5699999999999932,-3.91,False,False,4.170000000000002,10.38,True
2013-01-24,SRF,38.8,40.8,38.8,39.14,541950,5354548,Thursday,2013-01-18,4,4,True,True,-0.9600000000000009,-2.39,False,False,-1.5699999999999932,-3.91,False,False,4.170000000000002,10.38,True
2013-01-31,SRF,39.21,39.73,37.81,38.59,666645,4225412,Thursday,2013-01-25,5,5,False,False,-0.5499999999999972,-1.41,False,False,-1.5699999999999932,-3.91,False,False,4.170000000000002,10.38,True
2013-02-07,SRF,39.34,39.84,38.0,38.87,315455,1448879,Thursday,2013-02-01,1,6,False,True,0.27999999999999403,0.73,True,True,-1.8000000000000043,-4.66,False,False,4.170000000000002,10.38,True
2013-02-14,SRF,38.4,39.08,37.22,37.68,501345,3838838,Thursday,2013-02-08,2,7,True,False,-1.1899999999999977,-3.06,False,True,-1.8000000000000043,-4.66,False,False,4.170000000000002,10.38,True
2013-02-21,SRF,38.5,40.85,37.0,39.62,881115,6989167,Thursday,2013-02-15,3,8,False,True,1.9399999999999977,5.15,True,True,-1.8000000000000043,-4.66,False,False,4.170000000000002,10.38,True
2013-02-28,SRF,39.6,40.0,36.4,36.79,561690,3576172,Thursday,2013-02-22,4,9,True,False,-2.8299999999999983,-7.14,False,True,-1.8000000000000043,-4.66,False,False,4.170000000000002,10.38,True
2013-03-07,SRF,37.6,38.16,36.26,37.11,416805,1314436,Thursday,2013-03-01,1,10,False,True,0.3200000000000003,0.87,True,False,-2.9299999999999997,-7.96,False,False,4.170000000000002,10.38,True
2013-03-14,SRF,37.05,38.58,36.86,36.95,369705,2452741,Thursday,2013-03-08,2,11,True,False,-0.1599999999999966,-0.43,False,False,-2.9299999999999997,-7.96,False,False,4.170000000000002,10.38,True
2013-03-21,SRF,37.0,37.58,33.52,33.83,705510,3656008,Thursday,2013-03-15,3,12,False,True,-3.1200000000000045,-8.44,False,False,-2.9299999999999997,-7.96,False,False,4.170000000000002,10.38,True
2013-03-28,SRF,33.84,34.38,32.7,33.86,376805,3955017,Thursday,2013-03-22,4,13,True,False,0.030000000000001137,0.09,True,False,-2.9299999999999997,-7.96,False,False,4.170000000000002,10.38,True
2013-04-04,SRF,34.1,37.41,33.71,35.62,376720,3285589,Thursday,2013-03-29,1,14,False,True,1.759999999999998,5.2,True,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-04-11,SRF,35.42,35.98,34.2,34.34,175005,808192,Thursday,2013-04-05,2,15,True,False,-1.279999999999994,-3.59,False,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-04-18,SRF,34.0,35.6,33.04,34.53,234155,1838377,Thursday,2013-04-12,3,16,False,True,0.18999999999999773,0.55,True,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-04-25,SRF,34.53,36.3,34.13,35.06,222000,3774384,Thursday,2013-04-19,4,17,True,False,0.5300000000000011,1.53,True,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-05-02,SRF,36.28,36.28,33.1,34.76,696435,7707161,Thursday,2013-04-26,1,18,False,True,-0.30000000000000426,-0.86,False,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-05-09,SRF,34.9,35.38,33.46,34.8,742270,1600800,Thursday,2013-05-03,2,19,True,False,0.03999999999999915,0.12,True,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-05-16,SRF,34.32,35.79,34.29,34.78,394415,2113928,Thursday,2013-05-10,3,20,False,True,-0.01999999999999602,-0.06,False,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-05-23,SRF,34.9,35.2,34.0,34.11,281265,2121813,Thursday,2013-05-17,4,21,True,False,-0.6700000000000017,-1.93,False,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-05-30,SRF,34.2,34.58,33.4,33.64,205975,2274569,Thursday,2013-05-24,5,22,False,True,-0.46999999999999886,-1.38,False,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-06-06,SRF,33.4,33.8,30.8,32.58,787675,1496888,Thursday,2013-05-31,1,23,False,False,-1.0600000000000023,-3.15,False,True,-2.379999999999999,-7.6,False,False,4.170000000000002,10.38,True
2013-06-13,SRF,32.86,33.21,31.0,31.05,307990,2152697,Thursday,2013-06-07,2,24,True,True,-1.5299999999999976,-4.7,False,True,-2.379999999999999,-7.6,False,False,4.170000000000002,10.38,True
2013-06-20,SRF,31.15,32.5,29.82,30.53,1367005,10551015,Thursday,2013-06-14,3,25,False,False,-0.5199999999999996,-1.67,False,True,-2.379999999999999,-7.6,False,False,4.170000000000002,10.38,True
2013-06-27,SRF,29.64,31.0,28.04,28.34,2278490,11604805,Thursday,2013-06-21,4,26,True,True,-2.1900000000000013,-7.17,False,True,-2.379999999999999,-7.6,False,False,4.170000000000002,10.38,True
2013-07-04,SRF,28.07,31.6,28.07,29.75,555395,1156383,Thursday,2013-06-28,1,27,False,False,1.4100000000000001,4.98,True,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-07-11,SRF,30.48,30.49,28.81,29.02,363465,1388027,Thursday,2013-07-05,2,28,True,True,-0.7300000000000004,-2.45,False,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-07-18,SRF,29.11,29.98,28.11,28.26,452815,3606400,Thursday,2013-07-12,3,29,False,False,-0.759999999999998,-2.62,False,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-07-25,SRF,28.3,29.38,27.6,27.71,597405,1328833,Thursday,2013-07-19,4,30,True,True,-0.5500000000000007,-1.95,False,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-08-01,SRF,27.96,28.45,26.0,26.14,451605,2000233,Thursday,2013-07-26,1,31,False,False,-1.5700000000000003,-5.67,False,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-08-08,SRF,26.0,26.73,25.21,26.24,493855,2353728,Thursday,2013-08-02,2,32,True,True,0.09999999999999787,0.38,True,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-08-15,SRF,27.56,32.54,26.72,28.25,1453095,7086089,Thursday,2013-08-09,3,33,False,False,2.0100000000000016,7.66,True,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-08-22,SRF,28.56,28.58,26.2,27.18,454210,1875012,Thursday,2013-08-16,4,34,True,True,-1.0700000000000003,-3.79,False,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-08-29,SRF,27.2,29.4,26.44,27.16,608035,1613440,Thursday,2013-08-23,5,35,False,False,-0.019999999999999574,-0.07,False,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-09-05,SRF,27.02,31.2,26.81,30.21,1959620,5381157,Thursday,2013-08-30,1,36,False,True,3.0500000000000007,11.23,True,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-09-12,SRF,30.4,31.02,29.81,30.4,467280,3705912,Thursday,2013-09-06,2,37,True,False,0.18999999999999773,0.63,True,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-09-19,SRF,31.0,31.17,29.8,30.34,579125,7747471,Thursday,2013-09-13,3,38,False,True,-0.05999999999999872,-0.2,False,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-09-26,SRF,30.42,30.78,29.48,29.85,425065,1211462,Thursday,2013-09-20,4,39,True,False,-0.48999999999999844,-1.62,False,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-10-03,SRF,30.14,34.6,29.82,32.65,2846720,3994238,Thursday,2013-09-27,1,40,False,True,2.799999999999997,9.38,True,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-10-10,SRF,33.03,34.0,31.81,33.38,826800,2851153,Thursday,2013-10-04,2,41,True,False,0.730000000000004,2.24,True,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-10-17,SRF,33.6,34.88,33.5,34.12,657390,5312826,Thursday,2013-10-11,3,42,False,True,0.7399999999999949,2.22,True,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-10-24,SRF,34.3,35.6,33.38,34.92,1025725,11976338,Thursday,2013-10-18,4,43,True,False,0.8000000000000043,2.34,True,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-10-31,SRF,34.92,35.29,32.05,32.85,672705,2889979,Thursday,2013-10-25,5,44,False,True,-2.0700000000000003,-5.93,False,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-11-07,SRF,33.0,37.0,32.6,34.57,1224245,19515112,Thursday,2013-11-01,1,45,False,False,1.7199999999999989,5.24,True,False,8.509999999999998,25.91,True,False,4.170000000000002,10.38,True
2013-11-14,SRF,34.92,35.96,34.11,34.79,925465,3340710,Thursday,2013-11-08,2,46,True,True,0.21999999999999886,0.64,True,False,8.509999999999998,25.91,True,False,4.170000000000002,10.38,True
2013-11-21,SRF,34.65,35.44,34.2,34.45,355785,2567042,Thursday,2013-11-15,3,47,False,False,-0.3399999999999963,-0.98,False,False,8.509999999999998,25.91,True,False,4.170000000000002,10.38,True
2013-11-28,SRF,34.2,35.24,33.92,34.47,309190,2056308,Thursday,2013-11-22,4,48,True,True,0.01999999999999602,0.06,True,False,8.509999999999998,25.91,True,False,4.170000000000002,10.38,True
2013-12-05,SRF,34.2,47.74,34.2,41.85,15354035,111821104,Thursday,2013-11-29,1,49,False,False,7.380000000000003,21.41,True,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2013-12-12,SRF,41.92,44.13,41.68,43.76,4475190,91354472,Thursday,2013-12-06,2,50,True,True,1.9099999999999966,4.56,True,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2013-12-19,SRF,43.8,45.1,42.04,44.64,2833565,26432236,Thursday,2013-12-13,3,51,False,False,0.8800000000000026,2.01,True,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2013-12-26,SRF,44.55,44.78,42.4,42.76,1024040,4422453,Thursday,2013-12-20,4,52,True,True,-1.8800000000000026,-4.21,False,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2014-01-02,SRF,42.86,46.65,42.86,44.0,6445505,26273280,Thursday,2013-12-27,1,1,False,False,1.240000000000002,2.9,True,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-01-09,SRF,43.6,45.14,42.46,43.57,2611835,28146002,Thursday,2014-01-03,2,2,True,True,-0.4299999999999997,-0.98,False,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-01-16,SRF,43.44,44.09,42.8,43.09,794855,5349624,Thursday,2014-01-10,3,3,False,False,-0.4799999999999969,-1.1,False,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-01-23,SRF,42.82,43.27,41.71,42.07,1005660,7027794,Thursday,2014-01-17,4,4,True,True,-1.0200000000000031,-2.37,False,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-01-30,SRF,41.9,42.4,39.44,40.08,1132105,5345069,Thursday,2014-01-24,5,5,False,False,-1.990000000000002,-4.73,False,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-02-06,SRF,40.2,43.71,40.2,42.63,2055160,24154158,Thursday,2014-01-31,1,6,False,True,2.5500000000000043,6.36,True,True,1.8900000000000006,4.59,True,True,130.7,294.83,True
2014-02-13,SRF,42.21,44.98,42.21,43.55,1749210,11116355,Thursday,2014-02-07,2,7,True,False,0.9199999999999946,2.16,True,True,1.8900000000000006,4.59,True,True,130.7,294.83,True
2014-02-20,SRF,44.0,45.4,42.25,42.85,1570310,2272336,Thursday,2014-02-14,3,8,False,True,-0.6999999999999957,-1.61,False,True,1.8900000000000006,4.59,True,True,130.7,294.83,True
2014-02-27,SRF,43.58,43.78,42.27,42.99,612525,7444363,Thursday,2014-02-21,4,9,True,False,0.14000000000000057,0.33,True,True,1.8900000000000006,4.59,True,True,130.7,294.83,True
2014-03-06,SRF,42.4,54.99,41.07,54.99,11165295,466521440,Thursday,2014-02-28,1,10,False,True,12.0,27.91,True,False,28.85,66.98,True,True,130.7,294.83,True
2014-03-13,SRF,56.95,64.49,52.81,58.47,34291600,79538792,Thursday,2014-03-07,2,11,True,False,3.479999999999997,6.33,True,False,28.85,66.98,True,True,130.7,294.83,True
2014-03-20,SRF,58.8,62.2,56.1,60.05,5731445,151655680,Thursday,2014-03-14,3,12,False,True,1.5799999999999983,2.7,True,False,28.85,66.98,True,True,130.7,294.83,True
2014-03-27,SRF,60.42,67.2,60.42,66.14,11998470,58758116,Thursday,2014-03-21,4,13,True,False,6.090000000000003,10.14,True,False,28.85,66.98,True,True,130.7,294.83,True
2014-04-03,SRF,66.77,74.54,66.33,69.19,13663855,74653248,Thursday,2014-03-28,1,14,False,True,3.049999999999997,4.61,True,True,5.689999999999998,7.91,True,True,130.7,294.83,True
2014-04-10,SRF,69.78,79.59,69.02,79.59,8852690,437182720,Thursday,2014-04-04,2,15,True,False,10.400000000000006,15.03,True,True,5.689999999999998,7.91,True,True,130.7,294.83,True
2014-04-17,SRF,80.0,84.58,74.44,80.83,10393040,56263336,Thursday,2014-04-11,3,16,False,True,1.2399999999999949,1.56,True,True,5.689999999999998,7.91,True,True,130.7,294.83,True
2014-04-24,SRF,81.19,83.8,78.62,79.47,2066800,41846916,Thursday,2014-04-18,4,17,True,False,-1.3599999999999994,-1.68,False,True,5.689999999999998,7.91,True,True,130.7,294.83,True
2014-05-01,SRF,79.46,83.0,75.55,77.61,4081255,60099240,Thursday,2014-04-25,1,18,False,True,-1.8599999999999994,-2.34,False,False,11.939999999999998,15.38,True,True,130.7,294.83,True
2014-05-08,SRF,78.05,79.8,74.85,77.61,2639960,36319540,Thursday,2014-05-02,2,19,True,False,0.0,0.0,False,False,11.939999999999998,15.38,True,True,130.7,294.83,True
2014-05-15,SRF,78.0,84.38,74.43,83.24,7061720,207917712,Thursday,2014-05-09,3,20,False,True,5.6299999999999955,7.25,True,False,11.939999999999998,15.38,True,True,130.7,294.83,True
2014-05-22,SRF,84.1,90.78,81.6,88.08,5266495,118593992,Thursday,2014-05-16,4,21,True,False,4.840000000000003,5.81,True,False,11.939999999999998,15.38,True,True,130.7,294.83,True
2014-05-29,SRF,86.42,91.98,86.42,89.95,3196005,14287658,Thursday,2014-05-23,5,22,False,True,1.8700000000000045,2.12,True,False,11.939999999999998,15.38,True,True,130.7,294.83,True
2014-06-05,SRF,89.95,100.8,88.01,98.83,3247730,95032456,Thursday,2014-05-30,1,23,False,False,8.879999999999995,9.87,True,True,29.689999999999998,33.15,True,True,130.7,294.83,True
2014-06-12,SRF,97.52,105.76,97.52,101.42,2707515,20223148,Thursday,2014-06-06,2,24,True,True,2.5900000000000034,2.62,True,True,29.689999999999998,33.15,True,True,130.7,294.83,True
2014-06-19,SRF,101.6,102.8,88.0,100.01,1713245,11454645,Thursday,2014-06-13,3,25,False,False,-1.4099999999999966,-1.39,False,True,29.689999999999998,33.15,True,True,130.7,294.83,True
2014-06-26,SRF,100.2,106.6,99.01,106.0,1819180,105413824,Thursday,2014-06-20,4,26,True,True,5.989999999999995,5.99,True,True,29.689999999999998,33.15,True,True,130.7,294.83,True
2014-07-03,SRF,106.4,121.72,106.26,113.57,8249765,22447110,Thursday,2014-06-27,1,27,False,False,7.569999999999993,7.14,True,False,-1.25,-1.05,False,True,130.7,294.83,True
2014-07-10,SRF,114.53,114.8,95.77,105.38,5247595,148452496,Thursday,2014-07-04,2,28,True,True,-8.189999999999998,-7.21,False,False,-1.25,-1.05,False,True,130.7,294.83,True
2014-07-17,SRF,106.38,112.0,103.27,109.87,2503410,49270100,Thursday,2014-07-11,3,29,False,False,4.490000000000009,4.26,True,False,-1.25,-1.05,False,True,130.7,294.83,True
2014-07-24,SRF,108.0,117.78,108.0,115.51,2262920,31803368,Thursday,2014-07-18,4,30,True,True,5.640000000000001,5.13,True,False,-1.25,-1.05,False,True,130.7,294.83,True
2014-07-31,SRF,115.8,120.6,112.8,117.99,1748025,49769952,Thursday,2014-07-25,5,31,False,False,2.4799999999999898,2.15,True,False,-1.25,-1.05,False,True,130.7,294.83,True
2014-08-07,SRF,116.0,141.09,106.82,126.66,10881175,143029536,Thursday,2014-08-01,1,32,False,True,8.670000000000002,7.35,True,True,18.440000000000012,15.63,True,True,130.7,294.83,True
2014-08-14,SRF,125.58,140.48,119.6,130.97,15438405,182646176,Thursday,2014-08-08,2,33,True,False,4.310000000000002,3.4,True,True,18.440000000000012,15.63,True,True,130.7,294.83,True
2014-08-21,SRF,130.8,138.0,128.26,132.33,3286990,80821216,Thursday,2014-08-15,3,34,False,True,1.3600000000000136,1.04,True,True,18.440000000000012,15.63,True,True,130.7,294.83,True
2014-08-28,SRF,132.2,138.8,130.4,136.43,3132715,102957584,Thursday,2014-08-22,4,35,True,False,4.099999999999994,3.1,True,True,18.440000000000012,15.63,True,True,130.7,294.83,True
2014-09-04,SRF,136.45,144.0,135.4,139.76,4791500,258677584,Thursday,2014-08-29,1,36,False,True,3.329999999999984,2.44,True,False,14.769999999999982,10.83,True,True,130.7,294.83,True
2014-09-11,SRF,141.0,150.6,139.85,145.87,2938680,41685996,Thursday,2014-09-05,2,37,True,False,6.110000000000014,4.37,True,False,14.769999999999982,10.83,True,True,130.7,294.83,True
2014-09-18,SRF,146.0,151.98,141.2,150.33,5192335,195546256,Thursday,2014-09-12,3,38,False,True,4.460000000000008,3.06,True,False,14.769999999999982,10.83,True,True,130.7,294.83,True
2014-09-25,SRF,151.39,154.48,140.0,143.72,4858600,99579272,Thursday,2014-09-19,4,39,True,False,-6.610000000000014,-4.4,False,False,14.769999999999982,10.83,True,True,130.7,294.83,True
2014-10-02,SRF,143.98,155.14,141.1,150.5,2844640,82973664,Thursday,2014-09-26,1,40,False,True,6.780000000000001,4.72,True,True,19.24000000000001,12.72,True,True,130.7,294.83,True
2014-10-09,SRF,151.32,151.32,141.6,144.0,746800,23040720,Thursday,2014-10-03,2,41,True,False,-6.5,-4.32,False,True,19.24000000000001,12.72,True,True,130.7,294.83,True
2014-10-16,SRF,143.6,146.4,130.09,131.25,1050540,43139248,Thursday,2014-10-10,3,42,False,True,-12.75,-8.85,False,True,19.24000000000001,12.72,True,True,130.7,294.83,True
2014-10-23,SRF,131.25,137.3,129.04,136.04,1786380,9192223,Thursday,2014-10-17,4,43,True,False,4.789999999999992,3.65,True,True,19.24000000000001,12.72,True,True,130.7,294.83,True
2014-10-30,SRF,137.61,184.4,133.36,179.62,38038720,3864922880,Thursday,2014-10-24,5,44,False,True,43.58000000000001,32.03,True,True,19.24000000000001,12.72,True,True,130.7,294.83,True
2014-11-06,SRF,178.38,179.44,167.01,169.95,13611995,315717824,Thursday,2014-10-31,1,45,False,False,-9.670000000000016,-5.38,False,False,7.8300000000000125,4.59,True,True,130.7,294.83,True
2014-11-13,SRF,171.74,172.09,159.83,161.87,6409625,154176320,Thursday,2014-11-07,2,46,True,True,-8.079999999999984,-4.75,False,False,7.8300000000000125,4.59,True,True,130.7,294.83,True
2014-11-20,SRF,162.4,191.76,161.05,182.43,30378785,1321768320,Thursday,2014-11-14,3,47,False,False,20.560000000000002,12.7,True,False,7.8300000000000125,4.59,True,True,130.7,294.83,True
2014-11-27,SRF,183.03,188.0,169.34,179.83,13312635,362800736,Thursday,2014-11-21,4,48,True,True,-2.5999999999999943,-1.43,False,False,7.8300000000000125,4.59,True,True,130.7,294.83,True
2014-12-04,SRF,180.39,184.2,170.62,180.69,7323360,528754976,Thursday,2014-11-28,1,49,False,False,0.8599999999999852,0.48,True,True,-3.240000000000009,-1.82,False,True,130.7,294.83,True
2014-12-11,SRF,181.0,184.58,170.0,170.71,5519805,118624672,Thursday,2014-12-05,2,50,True,True,-9.97999999999999,-5.52,False,True,-3.240000000000009,-1.82,False,True,130.7,294.83,True
2014-12-18,SRF,171.4,177.96,165.9,169.81,5293210,70584072,Thursday,2014-12-12,3,51,False,False,-0.9000000000000057,-0.53,False,True,-3.240000000000009,-1.82,False,True,130.7,294.83,True
2014-12-25,SRF,171.24,175.0,169.1,170.93,2481425,110829304,Thursday,2014-12-19,4,52,True,True,1.1200000000000045,0.66,True,True,-3.240000000000009,-1.82,False,True,130.7,294.83,True
2015-01-01,SRF,171.0,177.67,169.0,175.28,4452345,94970216,Thursday,2014-12-26,1,1,False,False,4.349999999999994,2.54,True,False,14.900000000000006,8.51,True,False,77.91,44.51,True
2015-01-08,SRF,181.8,194.28,169.0,172.97,12042615,133485272,Thursday,2015-01-02,2,2,True,True,-2.3100000000000023,-1.32,False,False,14.900000000000006,8.51,True,False,77.91,44.51,True
2015-01-15,SRF,174.4,187.18,168.4,183.6,11507780,226835040,Thursday,2015-01-09,3,3,False,False,10.629999999999995,6.15,True,False,14.900000000000006,8.51,True,False,77.91,44.51,True
2015-01-22,SRF,183.0,190.2,180.48,187.88,3521175,153123136,Thursday,2015-01-16,4,4,True,True,4.280000000000001,2.33,True,False,14.900000000000006,8.51,True,False,77.91,44.51,True
2015-01-29,SRF,189.78,199.6,186.1,192.74,4757915,223380848,Thursday,2015-01-23,5,5,False,False,4.860000000000014,2.59,True,False,14.900000000000006,8.51,True,False,77.91,44.51,True
2015-02-05,SRF,193.4,205.0,186.03,195.82,3781490,144517120,Thursday,2015-01-30,1,6,False,True,3.079999999999984,1.6,True,True,-2.8499999999999943,-1.5,False,False,77.91,44.51,True
2015-02-12,SRF,195.82,202.09,176.34,188.82,4819955,124372896,Thursday,2015-02-06,2,7,True,False,-7.0,-3.57,False,True,-2.8499999999999943,-1.5,False,False,77.91,44.51,True
