Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-01-20,HEROMOTOCO,246.5,247.4,235.55,236.7,1849062,30705434.0,Monday,3,3,False,False,-9.25,-3.76,False,False,-13.25,-4.94,False,False,180.2,67.19,True
2003-01-27,HEROMOTOCO,237.8,258.0,235.1,254.95,1426764,96464920.0,Monday,4,4,True,True,18.25,7.71,True,False,-13.25,-4.94,False,False,180.2,67.19,True
2003-02-03,HEROMOTOCO,255.0,265.0,235.0,237.5,1862489,120482800.0,Monday,1,5,False,False,-17.44999999999999,-6.84,False,True,-31.94999999999999,-12.53,False,False,180.2,67.19,True
2003-02-10,HEROMOTOCO,238.0,238.0,205.1,206.2,7046073,678426240.0,Monday,2,6,True,True,-31.30000000000001,-13.18,False,True,-31.94999999999999,-12.53,False,False,180.2,67.19,True
2003-02-17,HEROMOTOCO,209.8,229.5,209.8,220.25,6035447,90455352.0,Monday,3,7,False,False,14.050000000000011,6.81,True,True,-31.94999999999999,-12.53,False,False,180.2,67.19,True
2003-02-24,HEROMOTOCO,222.0,227.5,216.8,223.0,2595826,126389488.0,Monday,4,8,True,True,2.75,1.25,True,True,-31.94999999999999,-12.53,False,False,180.2,67.19,True
2003-03-03,HEROMOTOCO,225.0,226.5,211.6,212.95,1564848,66800924.0,Monday,1,9,False,False,-10.050000000000011,-4.51,False,False,-34.80000000000001,-15.61,False,False,180.2,67.19,True
2003-03-10,HEROMOTOCO,212.0,235.0,208.35,225.8,4140820,346326176.0,Monday,2,10,True,True,12.850000000000023,6.03,True,False,-34.80000000000001,-15.61,False,False,180.2,67.19,True
2003-03-17,HEROMOTOCO,226.05,230.0,213.35,225.15,3289060,15204154.0,Monday,3,11,False,False,-0.6500000000000057,-0.29,False,False,-34.80000000000001,-15.61,False,False,180.2,67.19,True
2003-03-24,HEROMOTOCO,225.0,229.0,195.1,196.85,5478017,366026240.0,Monday,4,12,True,True,-28.30000000000001,-12.57,False,False,-34.80000000000001,-15.61,False,False,180.2,67.19,True
2003-03-31,HEROMOTOCO,195.95,195.95,184.15,193.4,4177929,76524320.0,Monday,5,13,False,False,-3.4499999999999886,-1.75,False,False,-34.80000000000001,-15.61,False,False,180.2,67.19,True
2003-04-07,HEROMOTOCO,195.45,207.5,181.1,206.0,6834726,554527872.0,Monday,1,14,False,True,12.599999999999994,6.51,True,True,15.200000000000017,8.08,True,False,180.2,67.19,True
2003-04-14,HEROMOTOCO,207.0,208.0,185.5,186.05,2311544,137935056.0,Monday,2,15,True,False,-19.94999999999999,-9.68,False,True,15.200000000000017,8.08,True,False,180.2,67.19,True
2003-04-21,HEROMOTOCO,187.7,196.9,180.05,195.7,4496072,172831472.0,Monday,3,16,False,True,9.649999999999977,5.19,True,True,15.200000000000017,8.08,True,False,180.2,67.19,True
2003-04-28,HEROMOTOCO,196.95,206.4,192.5,205.45,3034513,170820160.0,Monday,4,17,True,False,9.75,4.98,True,True,15.200000000000017,8.08,True,False,180.2,67.19,True
2003-05-05,HEROMOTOCO,206.9,214.5,204.2,205.4,2363959,53249744.0,Monday,1,18,False,True,-0.04999999999998295,-0.02,False,False,10.150000000000006,4.99,True,False,180.2,67.19,True
2003-05-12,HEROMOTOCO,205.0,231.9,205.0,228.45,2176066,152665360.0,Monday,2,19,True,False,23.049999999999983,11.22,True,False,10.150000000000006,4.99,True,False,180.2,67.19,True
2003-05-19,HEROMOTOCO,230.0,239.5,217.1,220.8,3010687,140292576.0,Monday,3,20,False,True,-7.649999999999977,-3.35,False,False,10.150000000000006,4.99,True,False,180.2,67.19,True
2003-05-26,HEROMOTOCO,218.0,228.0,211.7,213.55,3506937,175532768.0,Monday,4,21,True,False,-7.25,-3.28,False,False,10.150000000000006,4.99,True,False,180.2,67.19,True
2003-06-02,HEROMOTOCO,217.8,236.9,216.0,233.9,3003963,77346280.0,Monday,1,22,False,True,20.349999999999994,9.53,True,True,40.25,18.85,True,False,180.2,67.19,True
2003-06-09,HEROMOTOCO,236.0,253.1,232.25,251.7,2548704,170783728.0,Monday,2,23,True,False,17.799999999999983,7.61,True,True,40.25,18.85,True,False,180.2,67.19,True
2003-06-16,HEROMOTOCO,251.2,252.45,240.05,245.65,1994945,76924312.0,Monday,3,24,False,True,-6.049999999999983,-2.4,False,True,40.25,18.85,True,False,180.2,67.19,True
2003-06-23,HEROMOTOCO,248.1,257.8,238.0,253.1,1893752,116001304.0,Monday,4,25,True,False,7.449999999999989,3.03,True,True,40.25,18.85,True,False,180.2,67.19,True
2003-06-30,HEROMOTOCO,255.65,262.8,250.1,257.35,2366782,161085152.0,Monday,5,26,False,True,4.250000000000028,1.68,True,True,40.25,18.85,True,False,180.2,67.19,True
2003-07-07,HEROMOTOCO,257.5,264.9,252.25,257.5,2663394,391629440.0,Monday,1,27,False,False,0.14999999999997726,0.06,True,False,13.099999999999966,5.16,True,False,180.2,67.19,True
2003-07-14,HEROMOTOCO,260.0,265.0,237.5,246.2,5997810,208922368.0,Monday,2,28,True,True,-11.300000000000011,-4.39,False,False,13.099999999999966,5.16,True,False,180.2,67.19,True
2003-07-21,HEROMOTOCO,260.0,260.0,234.55,241.85,3156720,78013560.0,Monday,3,29,False,False,-4.349999999999994,-1.77,False,False,13.099999999999966,5.16,True,False,180.2,67.19,True
2003-07-28,HEROMOTOCO,243.5,275.9,240.0,273.15,4352008,270703936.0,Monday,4,30,True,True,31.299999999999983,12.94,True,False,13.099999999999966,5.16,True,False,180.2,67.19,True
2003-08-04,HEROMOTOCO,272.5,280.55,260.2,272.05,2916642,168884272.0,Monday,1,31,False,False,-1.099999999999966,-0.4,False,True,27.400000000000034,10.27,True,False,180.2,67.19,True
2003-08-11,HEROMOTOCO,274.9,280.0,266.15,267.7,1493593,84135440.0,Monday,2,32,True,True,-4.350000000000023,-1.6,False,True,27.400000000000034,10.27,True,False,180.2,67.19,True
2003-08-18,HEROMOTOCO,269.0,283.5,264.0,278.8,2621939,367288864.0,Monday,3,33,False,False,11.100000000000023,4.15,True,True,27.400000000000034,10.27,True,False,180.2,67.19,True
2003-08-25,HEROMOTOCO,280.0,308.0,245.0,294.3,3229966,162242576.0,Monday,4,34,True,True,15.5,5.56,True,True,27.400000000000034,10.27,True,False,180.2,67.19,True
2003-09-01,HEROMOTOCO,285.0,297.65,280.15,287.4,1981082,100396864.0,Monday,1,35,False,False,-6.900000000000034,-2.34,False,False,14.349999999999966,4.88,True,False,180.2,67.19,True
2003-09-08,HEROMOTOCO,287.55,293.3,280.0,284.25,1796986,57707296.0,Monday,2,36,True,True,-3.1499999999999773,-1.1,False,False,14.349999999999966,4.88,True,False,180.2,67.19,True
2003-09-15,HEROMOTOCO,282.0,290.65,260.0,281.0,2491281,239234976.0,Monday,3,37,False,False,-3.25,-1.14,False,False,14.349999999999966,4.88,True,False,180.2,67.19,True
2003-09-22,HEROMOTOCO,286.0,301.1,276.05,294.45,2394838,64829352.0,Monday,4,38,True,True,13.449999999999989,4.79,True,False,14.349999999999966,4.88,True,False,180.2,67.19,True
2003-09-29,HEROMOTOCO,295.2,327.0,295.1,324.1,2101849,212683168.0,Monday,5,39,False,False,29.650000000000034,10.07,True,False,14.349999999999966,4.88,True,False,180.2,67.19,True
2003-10-06,HEROMOTOCO,308.1,350.0,308.1,322.45,1969820,159144240.0,Monday,1,40,False,True,-1.650000000000034,-0.51,False,True,44.450000000000045,14.4,True,False,180.2,67.19,True
2003-10-13,HEROMOTOCO,324.95,347.0,323.25,329.7,4220818,147307664.0,Monday,2,41,True,False,7.25,2.25,True,True,44.450000000000045,14.4,True,False,180.2,67.19,True
2003-10-20,HEROMOTOCO,329.7,333.75,298.1,324.35,1730710,27426064.0,Monday,3,42,False,True,-5.349999999999966,-1.62,False,True,44.450000000000045,14.4,True,False,180.2,67.19,True
2003-10-27,HEROMOTOCO,323.0,355.9,299.55,353.1,5877671,531453632.0,Monday,4,43,True,False,28.75,8.86,True,True,44.450000000000045,14.4,True,False,180.2,67.19,True
2003-11-03,HEROMOTOCO,359.0,384.45,355.5,361.95,3604256,180985504.0,Monday,1,44,False,True,8.849999999999966,2.51,True,False,21.44999999999999,6.07,True,False,180.2,67.19,True
2003-11-10,HEROMOTOCO,360.0,394.0,355.3,376.35,3356052,35792016.0,Monday,2,45,True,False,14.400000000000034,3.98,True,False,21.44999999999999,6.07,True,False,180.2,67.19,True
2003-11-17,HEROMOTOCO,372.0,399.95,338.0,373.55,3371225,422242240.0,Monday,3,46,False,True,-2.8000000000000114,-0.74,False,False,21.44999999999999,6.07,True,False,180.2,67.19,True
2003-11-24,HEROMOTOCO,375.0,384.0,368.1,374.55,2029618,192753168.0,Monday,4,47,True,False,1.0,0.27,True,False,21.44999999999999,6.07,True,False,180.2,67.19,True
2003-12-01,HEROMOTOCO,377.25,414.0,377.0,380.7,4818685,268924960.0,Monday,1,48,False,True,6.149999999999977,1.64,True,True,73.84999999999997,19.72,True,False,180.2,67.19,True
2003-12-08,HEROMOTOCO,383.4,407.9,378.0,396.3,3003127,178159440.0,Monday,2,49,True,False,15.600000000000023,4.1,True,True,73.84999999999997,19.72,True,False,180.2,67.19,True
2003-12-15,HEROMOTOCO,405.0,419.95,384.2,412.7,2912902,397061984.0,Monday,3,50,False,True,16.399999999999977,4.14,True,True,73.84999999999997,19.72,True,False,180.2,67.19,True
2003-12-22,HEROMOTOCO,415.0,465.0,398.1,462.3,5719051,408885856.0,Monday,4,51,True,False,49.60000000000002,12.02,True,True,73.84999999999997,19.72,True,False,180.2,67.19,True
2003-12-29,HEROMOTOCO,464.8,472.0,445.0,466.0,3346679,395509568.0,Monday,5,52,False,True,3.6999999999999886,0.8,True,True,73.84999999999997,19.72,True,False,180.2,67.19,True
2004-01-05,HEROMOTOCO,468.0,488.4,431.25,482.95,6664930,992906560.0,Monday,1,1,False,False,16.94999999999999,3.64,True,False,3.7000000000000455,0.83,True,True,123.95000000000005,27.64,True
2004-01-12,HEROMOTOCO,488.2,498.0,450.0,462.05,7355259,580833344.0,Monday,2,2,True,True,-20.899999999999977,-4.33,False,False,3.7000000000000455,0.83,True,True,123.95000000000005,27.64,True
2004-01-19,HEROMOTOCO,469.85,499.5,424.15,455.2,5885520,389841472.0,Monday,3,3,False,False,-6.850000000000023,-1.48,False,False,3.7000000000000455,0.83,True,True,123.95000000000005,27.64,True
2004-01-26,HEROMOTOCO,465.0,475.5,440.0,452.1,3957184,452323328.0,Monday,4,4,True,True,-3.099999999999966,-0.68,False,False,3.7000000000000455,0.83,True,True,123.95000000000005,27.64,True
2004-02-02,HEROMOTOCO,457.0,474.4,425.55,463.9,3907712,422352640.0,Monday,1,5,False,False,11.799999999999955,2.61,True,True,40.44999999999999,8.95,True,True,123.95000000000005,27.64,True
2004-02-09,HEROMOTOCO,468.95,509.45,463.0,501.0,5384331,437288832.0,Monday,2,6,True,True,37.10000000000002,8.0,True,True,40.44999999999999,8.95,True,True,123.95000000000005,27.64,True
2004-02-16,HEROMOTOCO,503.0,519.85,485.5,511.6,3855566,486370464.0,Monday,3,7,False,False,10.600000000000023,2.12,True,True,40.44999999999999,8.95,True,True,123.95000000000005,27.64,True
2004-02-23,HEROMOTOCO,515.0,521.7,480.5,492.55,5388507,493452352.0,Monday,4,8,True,True,-19.05000000000001,-3.72,False,True,40.44999999999999,8.95,True,True,123.95000000000005,27.64,True
2004-03-01,HEROMOTOCO,494.0,536.85,494.0,533.5,2921423,256241648.0,Monday,1,9,False,False,40.94999999999999,8.31,True,False,-1.9499999999999886,-0.4,False,True,123.95000000000005,27.64,True
2004-03-08,HEROMOTOCO,539.9,544.4,465.2,475.1,8921204,1272464640.0,Monday,2,10,True,True,-58.39999999999998,-10.95,False,False,-1.9499999999999886,-0.4,False,True,123.95000000000005,27.64,True
2004-03-15,HEROMOTOCO,479.8,487.8,445.05,453.75,8168356,277219008.0,Monday,3,11,False,False,-21.350000000000023,-4.49,False,False,-1.9499999999999886,-0.4,False,True,123.95000000000005,27.64,True
2004-03-22,HEROMOTOCO,456.5,475.0,438.0,470.35,4426881,399161600.0,Monday,4,12,True,True,16.600000000000023,3.66,True,False,-1.9499999999999886,-0.4,False,True,123.95000000000005,27.64,True
2004-03-29,HEROMOTOCO,475.0,512.5,473.2,495.6,3246564,419716224.0,Monday,5,13,False,False,25.25,5.37,True,False,-1.9499999999999886,-0.4,False,True,123.95000000000005,27.64,True
2004-04-05,HEROMOTOCO,475.25,514.95,475.25,513.1,2981498,414360032.0,Monday,1,14,False,True,17.5,3.53,True,True,-8.800000000000011,-1.79,False,True,123.95000000000005,27.64,True
2004-04-12,HEROMOTOCO,519.0,523.4,493.5,494.95,4019043,50394324.0,Monday,2,15,True,False,-18.150000000000034,-3.54,False,True,-8.800000000000011,-1.79,False,True,123.95000000000005,27.64,True
2004-04-19,HEROMOTOCO,496.0,510.2,484.0,498.55,2293545,328988640.0,Monday,3,16,False,True,3.6000000000000227,0.73,True,True,-8.800000000000011,-1.79,False,True,123.95000000000005,27.64,True
2004-04-26,HEROMOTOCO,485.2,494.0,428.75,481.8,1548652,128918112.0,Monday,4,17,True,False,-16.75,-3.36,False,True,-8.800000000000011,-1.79,False,True,123.95000000000005,27.64,True
2004-05-03,HEROMOTOCO,483.5,495.0,447.5,492.0,1529192,141503136.0,Monday,1,18,False,True,10.199999999999989,2.12,True,False,-35.94999999999999,-7.46,False,True,123.95000000000005,27.64,True
2004-05-10,HEROMOTOCO,494.95,495.0,411.15,442.95,3109277,470548000.0,Monday,2,19,True,False,-49.05000000000001,-9.97,False,False,-35.94999999999999,-7.46,False,True,123.95000000000005,27.64,True
2004-05-17,HEROMOTOCO,439.95,489.0,320.0,458.9,3250665,243652944.0,Monday,3,20,False,True,15.949999999999989,3.6,True,False,-35.94999999999999,-7.46,False,True,123.95000000000005,27.64,True
2004-05-24,HEROMOTOCO,465.0,494.85,445.1,450.25,2311525,249954032.0,Monday,4,21,True,False,-8.649999999999977,-1.88,False,False,-35.94999999999999,-7.46,False,True,123.95000000000005,27.64,True
2004-05-31,HEROMOTOCO,447.0,489.0,430.0,478.65,3590463,207924608.0,Monday,5,22,False,True,28.399999999999977,6.31,True,False,-35.94999999999999,-7.46,False,True,123.95000000000005,27.64,True
2004-06-07,HEROMOTOCO,483.8,494.0,465.1,474.6,1426529,142249008.0,Monday,1,23,False,False,-4.0499999999999545,-0.85,False,True,60.89999999999998,13.66,True,True,123.95000000000005,27.64,True
2004-06-14,HEROMOTOCO,472.0,487.0,466.05,472.5,2524523,171268496.0,Monday,2,24,True,True,-2.1000000000000227,-0.44,False,True,60.89999999999998,13.66,True,True,123.95000000000005,27.64,True
2004-06-21,HEROMOTOCO,474.0,495.0,455.0,492.75,3161490,323859456.0,Monday,3,25,False,False,20.25,4.29,True,True,60.89999999999998,13.66,True,True,123.95000000000005,27.64,True
2004-06-28,HEROMOTOCO,488.0,516.5,471.0,511.25,3587101,324917280.0,Monday,4,26,True,True,18.5,3.75,True,True,60.89999999999998,13.66,True,True,123.95000000000005,27.64,True
2004-07-05,HEROMOTOCO,411.0,535.15,411.0,501.5,3826578,187936624.0,Monday,1,27,False,False,-9.75,-1.91,False,False,-77.55000000000001,-15.3,False,True,123.95000000000005,27.64,True
2004-07-12,HEROMOTOCO,505.0,505.0,445.1,462.45,7336940,520543456.0,Monday,2,28,True,True,-39.05000000000001,-7.79,False,False,-77.55000000000001,-15.3,False,True,123.95000000000005,27.64,True
2004-07-19,HEROMOTOCO,463.0,464.45,435.0,440.4,5360476,275323104.0,Monday,3,29,False,False,-22.05000000000001,-4.77,False,False,-77.55000000000001,-15.3,False,True,123.95000000000005,27.64,True
2004-07-26,HEROMOTOCO,441.1,448.0,412.15,429.2,5323661,550434880.0,Monday,4,30,True,True,-11.199999999999989,-2.54,False,False,-77.55000000000001,-15.3,False,True,123.95000000000005,27.64,True
2004-08-02,HEROMOTOCO,430.0,457.85,426.35,452.0,5585943,659838656.0,Monday,1,31,False,False,22.80000000000001,5.31,True,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-08-09,HEROMOTOCO,449.85,468.8,436.25,441.2,5052896,263044768.0,Monday,2,32,True,True,-10.800000000000011,-2.39,False,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-08-16,HEROMOTOCO,440.9,452.5,426.85,447.2,3678520,351801056.0,Monday,3,33,False,False,6.0,1.36,True,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-08-23,HEROMOTOCO,450.0,454.5,442.0,443.35,1924227,142929840.0,Monday,4,34,True,True,-3.849999999999966,-0.86,False,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-08-30,HEROMOTOCO,449.0,454.9,440.2,442.55,2074447,143716336.0,Monday,5,35,False,False,-0.8000000000000114,-0.18,False,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-09-06,HEROMOTOCO,446.4,459.0,435.5,440.4,2339520,216982000.0,Monday,1,36,False,True,-2.150000000000034,-0.49,False,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-09-13,HEROMOTOCO,444.0,465.75,439.0,458.15,3211658,172184672.0,Monday,2,37,True,False,17.75,4.03,True,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-09-20,HEROMOTOCO,460.0,463.5,440.0,442.65,2325363,177518576.0,Monday,3,38,False,True,-15.5,-3.38,False,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-09-27,HEROMOTOCO,444.0,459.3,430.15,454.05,2428499,205661936.0,Monday,4,39,True,False,11.400000000000034,2.58,True,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-10-04,HEROMOTOCO,454.95,462.0,428.3,436.35,4572327,30938088.0,Monday,1,40,False,True,-17.69999999999999,-3.9,False,True,-24.55000000000001,-5.48,False,True,123.95000000000005,27.64,True
2004-10-11,HEROMOTOCO,438.0,438.9,415.1,417.15,2432700,492040512.0,Monday,2,41,True,False,-19.200000000000045,-4.4,False,True,-24.55000000000001,-5.48,False,True,123.95000000000005,27.64,True
2004-10-18,HEROMOTOCO,440.0,440.0,415.25,419.6,1925226,167753568.0,Monday,3,42,False,True,2.4500000000000455,0.59,True,True,-24.55000000000001,-5.48,False,True,123.95000000000005,27.64,True
2004-10-25,HEROMOTOCO,418.0,442.0,412.1,423.65,2660345,172403088.0,Monday,4,43,True,False,4.0499999999999545,0.97,True,True,-24.55000000000001,-5.48,False,True,123.95000000000005,27.64,True
2004-11-01,HEROMOTOCO,427.0,435.9,424.15,427.3,1780579,157654464.0,Monday,1,44,False,True,3.650000000000034,0.86,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-11-08,HEROMOTOCO,431.0,444.5,428.5,438.3,2747922,23546352.0,Monday,2,45,True,False,11.0,2.57,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-11-15,HEROMOTOCO,439.0,455.0,430.0,440.75,2107782,81358928.0,Monday,3,46,False,True,2.4499999999999886,0.56,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-11-22,HEROMOTOCO,439.85,475.4,435.0,473.0,2590738,682912640.0,Monday,4,47,True,False,32.25,7.32,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-11-29,HEROMOTOCO,475.1,495.5,466.0,475.25,3662506,111931832.0,Monday,5,48,False,True,2.25,0.48,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-12-06,HEROMOTOCO,475.0,498.5,475.0,480.85,2670925,140864048.0,Monday,1,49,False,False,5.600000000000023,1.18,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2004-12-13,HEROMOTOCO,480.0,522.0,476.05,508.7,2488213,187190416.0,Monday,2,50,True,True,27.849999999999966,5.79,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2004-12-20,HEROMOTOCO,507.0,596.9,491.15,548.75,5541330,214162304.0,Monday,3,51,False,False,40.05000000000001,7.87,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2004-12-27,HEROMOTOCO,551.0,586.5,542.5,572.35,1729980,144165808.0,Monday,4,52,True,True,23.600000000000023,4.3,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2005-01-03,HEROMOTOCO,580.0,616.0,517.0,572.45,3364697,235887184.0,Monday,1,1,False,False,0.10000000000002274,0.02,True,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-01-10,HEROMOTOCO,579.95,580.0,516.0,524.55,2691858,694333184.0,Monday,2,2,True,True,-47.90000000000009,-8.37,False,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-01-17,HEROMOTOCO,535.0,547.0,510.0,537.0,1601620,125271360.0,Monday,3,3,False,False,12.450000000000045,2.37,True,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-01-24,HEROMOTOCO,537.0,552.0,476.25,531.4,2366348,260869584.0,Monday,4,4,True,True,-5.600000000000023,-1.04,False,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-01-31,HEROMOTOCO,544.4,549.7,501.1,542.8,1678587,199795440.0,Monday,5,5,False,False,11.399999999999977,2.15,True,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-02-07,HEROMOTOCO,545.0,554.1,524.0,550.35,1871488,309689632.0,Monday,1,6,False,True,7.550000000000068,1.39,True,True,6.449999999999932,1.2,True,False,286.85,50.12,True
2005-02-14,HEROMOTOCO,554.0,567.6,530.05,535.8,1670342,212177328.0,Monday,2,7,True,False,-14.550000000000068,-2.64,False,True,6.449999999999932,1.2,True,False,286.85,50.12,True
2005-02-21,HEROMOTOCO,539.0,549.8,517.0,519.4,1297766,150262432.0,Monday,3,8,False,True,-16.399999999999977,-3.06,False,True,6.449999999999932,1.2,True,False,286.85,50.12,True
2005-02-28,HEROMOTOCO,527.0,571.85,517.25,560.2,2038999,145766848.0,Monday,4,9,True,False,40.80000000000007,7.86,True,True,6.449999999999932,1.2,True,False,286.85,50.12,True
2005-03-07,HEROMOTOCO,560.5,570.0,548.0,563.75,972383,109673056.0,Monday,1,10,False,True,3.5499999999999545,0.63,True,False,3.4500000000000455,0.63,True,False,286.85,50.12,True
2005-03-14,HEROMOTOCO,566.0,616.0,531.15,539.1,1484086,125276592.0,Monday,2,11,True,False,-24.649999999999977,-4.37,False,False,3.4500000000000455,0.63,True,False,286.85,50.12,True
2005-03-21,HEROMOTOCO,542.0,556.6,528.0,544.35,662141,58935140.0,Monday,3,12,False,True,5.25,0.97,True,False,3.4500000000000455,0.63,True,False,286.85,50.12,True
