Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-07-22,HEROMOTOCO,461.0,468.0,435.0,437.35,5860931,528095744.0,Thursday,2004-07-16,4,30,True,True,-22.44999999999999,-4.88,False,False,-77.55000000000001,-15.3,False,True,123.95000000000005,27.64,True
2004-07-29,HEROMOTOCO,440.0,448.0,412.15,417.8,4666360,808277952.0,Thursday,2004-07-23,5,31,False,False,-19.55000000000001,-4.47,False,False,-77.55000000000001,-15.3,False,True,123.95000000000005,27.64,True
2004-08-05,HEROMOTOCO,423.0,448.9,421.8,447.6,5408590,560084096.0,Thursday,2004-07-30,1,32,False,True,29.80000000000001,7.13,True,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-08-12,HEROMOTOCO,447.5,468.8,442.5,444.25,5916513,422618144.0,Thursday,2004-08-06,2,33,True,False,-3.3500000000000227,-0.75,False,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-08-19,HEROMOTOCO,445.0,450.0,426.85,448.75,3488048,246318880.0,Thursday,2004-08-13,3,34,False,True,4.5,1.01,True,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-08-26,HEROMOTOCO,449.0,454.5,442.0,447.85,2388516,274568768.0,Thursday,2004-08-20,4,35,True,False,-0.8999999999999773,-0.2,False,True,13.75,3.2,True,True,123.95000000000005,27.64,True
2004-09-02,HEROMOTOCO,448.0,454.9,440.2,443.95,2072087,99811064.0,Thursday,2004-08-27,1,36,False,True,-3.900000000000034,-0.87,False,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-09-09,HEROMOTOCO,444.1,459.0,436.65,442.0,2171573,217942688.0,Thursday,2004-09-03,2,37,True,False,-1.9499999999999886,-0.44,False,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-09-16,HEROMOTOCO,443.0,465.75,435.5,458.45,3328525,134012272.0,Thursday,2004-09-10,3,38,False,True,16.44999999999999,3.72,True,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-09-23,HEROMOTOCO,459.0,463.5,443.25,446.3,2300153,245112416.0,Thursday,2004-09-17,4,39,True,False,-12.149999999999977,-2.65,False,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-09-30,HEROMOTOCO,450.0,452.25,430.15,448.2,2376585,377969760.0,Thursday,2004-09-24,5,40,False,True,1.8999999999999773,0.43,True,False,5.25,1.19,True,True,123.95000000000005,27.64,True
2004-10-07,HEROMOTOCO,459.3,462.0,428.3,437.6,4024053,378986112.0,Thursday,2004-10-01,1,41,False,False,-10.599999999999966,-2.37,False,True,-24.55000000000001,-5.48,False,True,123.95000000000005,27.64,True
2004-10-14,HEROMOTOCO,440.0,440.0,422.5,426.05,2254395,215589392.0,Thursday,2004-10-08,2,42,True,True,-11.550000000000011,-2.64,False,True,-24.55000000000001,-5.48,False,True,123.95000000000005,27.64,True
2004-10-21,HEROMOTOCO,435.8,440.0,415.1,419.6,3104755,167753568.0,Thursday,2004-10-15,3,43,False,False,-6.449999999999989,-1.51,False,True,-24.55000000000001,-5.48,False,True,123.95000000000005,27.64,True
2004-10-28,HEROMOTOCO,418.0,442.0,412.1,429.25,2253398,294620032.0,Thursday,2004-10-22,4,44,True,True,9.649999999999977,2.3,True,True,-24.55000000000001,-5.48,False,True,123.95000000000005,27.64,True
2004-11-04,HEROMOTOCO,429.0,435.9,421.25,432.65,1818571,194109712.0,Thursday,2004-10-29,1,45,False,False,3.3999999999999773,0.79,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-11-11,HEROMOTOCO,432.65,444.5,424.55,434.95,3063155,190880416.0,Thursday,2004-11-05,2,46,True,True,2.3000000000000114,0.53,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-11-18,HEROMOTOCO,438.0,455.0,430.0,442.4,1976912,193393824.0,Thursday,2004-11-12,3,47,False,False,7.449999999999989,1.71,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-11-25,HEROMOTOCO,442.0,475.4,435.0,473.0,2775330,682912640.0,Thursday,2004-11-19,4,48,True,True,30.600000000000023,6.92,True,False,69.15000000000003,16.32,True,True,123.95000000000005,27.64,True
2004-12-02,HEROMOTOCO,475.1,495.5,466.0,474.65,3426984,226557088.0,Thursday,2004-11-26,1,49,False,False,1.6499999999999773,0.35,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2004-12-09,HEROMOTOCO,476.0,498.5,473.2,487.95,2613499,347283296.0,Thursday,2004-12-03,2,50,True,True,13.300000000000011,2.8,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2004-12-16,HEROMOTOCO,488.3,522.0,476.05,509.1,2413183,254000688.0,Thursday,2004-12-10,3,51,False,False,21.150000000000034,4.33,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2004-12-23,HEROMOTOCO,510.0,596.9,491.15,547.4,5519035,342761088.0,Thursday,2004-12-17,4,52,True,True,38.299999999999955,7.52,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2004-12-30,HEROMOTOCO,542.2,586.5,542.2,568.95,1868369,252922752.0,Thursday,2004-12-24,5,53,False,False,21.550000000000068,3.94,True,True,79.55000000000001,16.14,True,True,123.95000000000005,27.64,True
2005-01-06,HEROMOTOCO,566.0,616.0,517.0,576.35,3204515,346107392.0,Thursday,2004-12-31,1,1,False,False,7.399999999999977,1.3,True,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-01-13,HEROMOTOCO,579.0,582.0,541.0,554.2,1780250,386115040.0,Thursday,2005-01-07,2,2,True,True,-22.149999999999977,-3.84,False,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-01-20,HEROMOTOCO,555.0,555.0,510.0,537.0,2925294,125271360.0,Thursday,2005-01-14,3,3,False,False,-17.200000000000045,-3.1,False,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-01-27,HEROMOTOCO,537.0,552.0,476.25,540.0,1875438,384315296.0,Thursday,2005-01-21,4,4,True,True,3.0,0.56,True,False,-34.25,-5.98,False,False,286.85,50.12,True
2005-02-03,HEROMOTOCO,549.0,549.7,501.1,533.95,1801414,155645360.0,Thursday,2005-01-28,1,5,False,False,-6.0499999999999545,-1.12,False,True,6.449999999999932,1.2,True,False,286.85,50.12,True
2005-02-10,HEROMOTOCO,535.0,554.1,524.0,532.45,1676857,119747472.0,Thursday,2005-02-04,2,6,True,True,-1.5,-0.28,False,True,6.449999999999932,1.2,True,False,286.85,50.12,True
2005-02-17,HEROMOTOCO,540.0,567.6,530.05,531.4,1837055,200421232.0,Thursday,2005-02-11,3,7,False,False,-1.0500000000000682,-0.2,False,True,6.449999999999932,1.2,True,False,286.85,50.12,True
2005-02-24,HEROMOTOCO,531.95,549.8,530.0,537.1,1404467,157820384.0,Thursday,2005-02-18,4,8,True,True,5.7000000000000455,1.07,True,True,6.449999999999932,1.2,True,False,286.85,50.12,True
2005-03-03,HEROMOTOCO,539.8,567.0,517.0,563.05,2068094,182615136.0,Thursday,2005-02-25,1,9,False,False,25.949999999999932,4.83,True,False,3.4500000000000455,0.63,True,False,286.85,50.12,True
2005-03-10,HEROMOTOCO,564.0,571.85,548.0,555.4,1038046,68383632.0,Thursday,2005-03-04,2,10,True,True,-7.649999999999977,-1.36,False,False,3.4500000000000455,0.63,True,False,286.85,50.12,True
2005-03-17,HEROMOTOCO,557.0,616.0,536.0,539.8,1446247,81696032.0,Thursday,2005-03-11,3,11,False,False,-15.600000000000023,-2.81,False,False,3.4500000000000455,0.63,True,False,286.85,50.12,True
2005-03-24,HEROMOTOCO,540.0,556.6,528.0,544.35,894522,58935140.0,Thursday,2005-03-18,4,12,True,True,4.550000000000068,0.84,True,False,3.4500000000000455,0.63,True,False,286.85,50.12,True
2005-03-31,HEROMOTOCO,540.95,564.0,507.0,548.0,1176745,296868032.0,Thursday,2005-03-25,5,13,False,False,3.6499999999999773,0.67,True,False,3.4500000000000455,0.63,True,False,286.85,50.12,True
2005-04-07,HEROMOTOCO,559.9,559.9,529.9,541.25,960104,59086096.0,Thursday,2005-04-01,1,14,False,True,-6.75,-1.23,False,True,-44.35000000000002,-8.09,False,False,286.85,50.12,True
2005-04-14,HEROMOTOCO,536.0,544.8,471.0,513.65,763961,174955360.0,Thursday,2005-04-08,2,15,True,False,-27.600000000000023,-5.1,False,True,-44.35000000000002,-8.09,False,False,286.85,50.12,True
2005-04-21,HEROMOTOCO,512.45,524.8,481.95,515.65,1553516,98284960.0,Thursday,2005-04-15,3,16,False,True,2.0,0.39,True,True,-44.35000000000002,-8.09,False,False,286.85,50.12,True
2005-04-28,HEROMOTOCO,514.5,526.0,500.0,521.0,1039449,228667936.0,Thursday,2005-04-22,4,17,True,False,5.350000000000023,1.04,True,True,-44.35000000000002,-8.09,False,False,286.85,50.12,True
2005-05-05,HEROMOTOCO,516.0,542.0,499.1,539.4,1032875,137422944.0,Thursday,2005-04-29,1,18,False,True,18.399999999999977,3.53,True,False,49.25,9.78,True,False,286.85,50.12,True
2005-05-12,HEROMOTOCO,540.5,558.4,525.35,552.05,1233663,146817136.0,Thursday,2005-05-06,2,19,True,False,12.649999999999977,2.35,True,False,49.25,9.78,True,False,286.85,50.12,True
2005-05-19,HEROMOTOCO,550.0,564.9,542.15,560.65,818895,137572864.0,Thursday,2005-05-13,3,20,False,True,8.600000000000023,1.56,True,False,49.25,9.78,True,False,286.85,50.12,True
2005-05-26,HEROMOTOCO,560.65,600.0,558.0,594.4,2127111,693329600.0,Thursday,2005-05-20,4,21,True,False,33.75,6.02,True,False,49.25,9.78,True,False,286.85,50.12,True
2005-06-02,HEROMOTOCO,590.0,590.0,550.1,557.9,1192968,116932496.0,Thursday,2005-05-27,1,22,False,True,-36.5,-6.14,False,True,29.600000000000023,5.35,True,False,286.85,50.12,True
2005-06-09,HEROMOTOCO,560.0,565.0,545.55,555.6,622801,46128132.0,Thursday,2005-06-03,2,23,True,False,-2.2999999999999545,-0.41,False,True,29.600000000000023,5.35,True,False,286.85,50.12,True
2005-06-16,HEROMOTOCO,555.0,560.25,536.0,550.8,651531,98024224.0,Thursday,2005-06-10,3,24,False,True,-4.800000000000068,-0.86,False,True,29.600000000000023,5.35,True,False,286.85,50.12,True
2005-06-23,HEROMOTOCO,550.0,584.0,542.0,580.8,2241624,731428160.0,Thursday,2005-06-17,4,25,True,False,30.0,5.45,True,True,29.600000000000023,5.35,True,False,286.85,50.12,True
2005-06-30,HEROMOTOCO,577.8,608.0,562.25,582.5,3728262,594306688.0,Thursday,2005-06-24,5,26,False,True,1.7000000000000455,0.29,True,True,29.600000000000023,5.35,True,False,286.85,50.12,True
2005-07-07,HEROMOTOCO,590.0,595.0,569.0,581.25,910401,122064240.0,Thursday,2005-07-01,1,27,False,False,-1.25,-0.21,False,False,40.200000000000045,6.9,True,False,286.85,50.12,True
2005-07-14,HEROMOTOCO,586.8,640.0,581.0,620.55,1757101,220364128.0,Thursday,2005-07-08,2,28,True,True,39.299999999999955,6.76,True,False,40.200000000000045,6.9,True,False,286.85,50.12,True
2005-07-21,HEROMOTOCO,624.0,657.5,600.0,607.3,2427824,174473648.0,Thursday,2005-07-15,3,29,False,False,-13.25,-2.14,False,False,40.200000000000045,6.9,True,False,286.85,50.12,True
2005-07-28,HEROMOTOCO,600.0,619.95,553.0,609.9,851813,79713936.0,Thursday,2005-07-22,4,30,True,True,2.6000000000000227,0.43,True,False,40.200000000000045,6.9,True,False,286.85,50.12,True
2005-08-04,HEROMOTOCO,600.2,645.0,600.2,630.65,1238964,79115048.0,Thursday,2005-07-29,1,31,False,False,20.75,3.4,True,True,23.699999999999932,3.81,True,False,286.85,50.12,True
2005-08-11,HEROMOTOCO,632.65,670.0,600.0,654.0,960533,164377008.0,Thursday,2005-08-05,2,32,True,True,23.350000000000023,3.7,True,True,23.699999999999932,3.81,True,False,286.85,50.12,True
2005-08-18,HEROMOTOCO,654.0,702.0,640.15,681.2,1002313,112280832.0,Thursday,2005-08-12,3,33,False,False,27.200000000000045,4.16,True,True,23.699999999999932,3.81,True,False,286.85,50.12,True
2005-08-25,HEROMOTOCO,685.9,699.95,645.05,650.2,836006,179193824.0,Thursday,2005-08-19,4,34,True,True,-31.0,-4.55,False,True,23.699999999999932,3.81,True,False,286.85,50.12,True
2005-09-01,HEROMOTOCO,651.0,671.65,630.25,666.05,1177749,159510976.0,Thursday,2005-08-26,1,35,False,False,15.849999999999909,2.44,True,False,94.89999999999998,14.68,True,False,286.85,50.12,True
2005-09-08,HEROMOTOCO,670.0,710.65,626.65,701.25,1825902,240163392.0,Thursday,2005-09-02,2,36,True,True,35.200000000000045,5.28,True,False,94.89999999999998,14.68,True,False,286.85,50.12,True
2005-09-15,HEROMOTOCO,702.0,706.9,681.4,685.2,1310802,202001072.0,Thursday,2005-09-09,3,37,False,False,-16.049999999999955,-2.29,False,False,94.89999999999998,14.68,True,False,286.85,50.12,True
2005-09-22,HEROMOTOCO,689.9,723.85,678.05,691.95,1513705,166339936.0,Thursday,2005-09-16,4,38,True,True,6.75,0.99,True,False,94.89999999999998,14.68,True,False,286.85,50.12,True
2005-09-29,HEROMOTOCO,692.0,754.85,687.0,744.05,1914913,709549120.0,Thursday,2005-09-23,5,39,False,False,52.09999999999991,7.53,True,False,94.89999999999998,14.68,True,False,286.85,50.12,True
2005-10-06,HEROMOTOCO,745.0,770.0,731.7,743.75,1678249,161708352.0,Thursday,2005-09-30,1,40,False,True,-0.2999999999999545,-0.04,False,True,-33.39999999999998,-4.51,False,False,286.85,50.12,True
2005-10-13,HEROMOTOCO,744.5,749.4,682.2,703.25,1429955,293052000.0,Thursday,2005-10-07,2,41,True,False,-40.5,-5.45,False,True,-33.39999999999998,-4.51,False,False,286.85,50.12,True
2005-10-20,HEROMOTOCO,705.0,722.15,670.0,698.4,2839122,242108752.0,Thursday,2005-10-14,3,42,False,True,-4.850000000000023,-0.69,False,True,-33.39999999999998,-4.51,False,False,286.85,50.12,True
2005-10-27,HEROMOTOCO,691.25,840.0,656.55,721.05,1850972,477994144.0,Thursday,2005-10-21,4,43,True,False,22.649999999999977,3.24,True,True,-33.39999999999998,-4.51,False,False,286.85,50.12,True
2005-11-03,HEROMOTOCO,717.0,727.9,690.0,715.7,1071466,319408320.0,Thursday,2005-10-28,1,44,False,True,-5.349999999999909,-0.74,False,False,125.85000000000002,17.78,True,False,286.85,50.12,True
2005-11-10,HEROMOTOCO,712.4,799.35,711.15,777.25,1416642,129000184.0,Thursday,2005-11-04,2,45,True,False,61.549999999999955,8.6,True,False,125.85000000000002,17.78,True,False,286.85,50.12,True
2005-11-17,HEROMOTOCO,781.0,817.8,780.05,806.65,1402682,355709280.0,Thursday,2005-11-11,3,46,False,True,29.399999999999977,3.78,True,False,125.85000000000002,17.78,True,False,286.85,50.12,True
2005-11-24,HEROMOTOCO,806.0,854.75,806.0,840.85,2336073,320945696.0,Thursday,2005-11-18,4,47,True,False,34.200000000000045,4.24,True,False,125.85000000000002,17.78,True,False,286.85,50.12,True
2005-12-01,HEROMOTOCO,842.0,871.0,816.0,822.6,1776549,322737216.0,Thursday,2005-11-25,1,48,False,True,-18.25,-2.17,False,True,25.450000000000045,3.05,True,False,286.85,50.12,True
2005-12-08,HEROMOTOCO,825.0,837.0,793.15,825.05,2002712,278416416.0,Thursday,2005-12-02,2,49,True,False,2.449999999999932,0.3,True,True,25.450000000000045,3.05,True,False,286.85,50.12,True
2005-12-15,HEROMOTOCO,828.0,882.0,823.05,835.85,1684210,173362800.0,Thursday,2005-12-09,3,50,False,True,10.800000000000068,1.31,True,True,25.450000000000045,3.05,True,False,286.85,50.12,True
2005-12-22,HEROMOTOCO,864.8,879.8,840.0,870.15,1371123,330449920.0,Thursday,2005-12-16,4,51,True,False,34.299999999999955,4.1,True,True,25.450000000000045,3.05,True,False,286.85,50.12,True
2005-12-29,HEROMOTOCO,874.0,892.3,832.25,845.45,679704,195355600.0,Thursday,2005-12-23,5,52,False,True,-24.699999999999932,-2.84,False,True,25.450000000000045,3.05,True,False,286.85,50.12,True
2006-01-05,HEROMOTOCO,845.0,877.75,838.0,867.95,1215295,248371712.0,Thursday,2005-12-30,1,1,False,False,22.5,2.66,True,False,-2.0,-0.23,False,True,-95.5,-11.11,False
2006-01-12,HEROMOTOCO,867.8,888.2,839.05,842.65,1794763,429386656.0,Thursday,2006-01-06,2,2,True,True,-25.300000000000068,-2.91,False,False,-2.0,-0.23,False,True,-95.5,-11.11,False
2006-01-19,HEROMOTOCO,855.5,855.5,820.15,841.65,1099235,290172320.0,Thursday,2006-01-13,3,3,False,False,-1.0,-0.12,False,False,-2.0,-0.23,False,True,-95.5,-11.11,False
2006-01-26,HEROMOTOCO,843.0,867.35,828.0,862.25,1293720,533543904.0,Thursday,2006-01-20,4,4,True,True,20.600000000000023,2.45,True,False,-2.0,-0.23,False,True,-95.5,-11.11,False
2006-02-02,HEROMOTOCO,864.0,887.8,844.1,859.2,1727986,174950304.0,Thursday,2006-01-27,1,5,False,False,-3.0499999999999545,-0.35,False,True,32.09999999999991,3.74,True,True,-95.5,-11.11,False
2006-02-09,HEROMOTOCO,853.1,895.0,836.6,885.05,1488547,401758720.0,Thursday,2006-02-03,2,6,True,True,25.84999999999991,3.01,True,True,32.09999999999991,3.74,True,True,-95.5,-11.11,False
2006-02-16,HEROMOTOCO,894.9,940.0,885.8,921.25,1937570,297805120.0,Thursday,2006-02-10,3,7,False,False,36.200000000000045,4.09,True,True,32.09999999999991,3.74,True,True,-95.5,-11.11,False
2006-02-23,HEROMOTOCO,926.0,937.8,868.0,913.8,1464594,468005408.0,Thursday,2006-02-17,4,8,True,True,-7.4500000000000455,-0.81,False,True,32.09999999999991,3.74,True,True,-95.5,-11.11,False
2006-03-02,HEROMOTOCO,914.8,915.0,866.15,900.25,1812580,500907200.0,Thursday,2006-02-24,1,9,False,False,-13.549999999999955,-1.48,False,False,1.150000000000091,0.13,True,True,-95.5,-11.11,False
2006-03-09,HEROMOTOCO,907.65,918.0,864.3,880.6,2586560,492113600.0,Thursday,2006-03-03,2,10,True,True,-19.649999999999977,-2.18,False,False,1.150000000000091,0.13,True,True,-95.5,-11.11,False
2006-03-16,HEROMOTOCO,884.0,914.8,819.1,890.5,1027007,194386352.0,Thursday,2006-03-10,3,11,False,False,9.899999999999977,1.12,True,False,1.150000000000091,0.13,True,True,-95.5,-11.11,False
2006-03-23,HEROMOTOCO,886.2,939.8,885.0,887.5,1311419,106212448.0,Thursday,2006-03-17,4,12,True,True,-3.0,-0.34,False,False,1.150000000000091,0.13,True,True,-95.5,-11.11,False
2006-03-30,HEROMOTOCO,885.0,910.0,870.25,893.15,1268892,225244400.0,Thursday,2006-03-24,5,13,False,False,5.649999999999977,0.64,True,False,1.150000000000091,0.13,True,True,-95.5,-11.11,False
2006-04-06,HEROMOTOCO,895.05,915.9,885.4,900.2,2195031,570352320.0,Thursday,2006-03-31,1,14,False,True,7.050000000000068,0.79,True,True,-44.65000000000009,-5.01,False,True,-95.5,-11.11,False
2006-04-13,HEROMOTOCO,909.85,909.9,812.0,824.6,2503834,316272032.0,Thursday,2006-04-07,2,15,True,False,-75.60000000000002,-8.4,False,True,-44.65000000000009,-5.01,False,True,-95.5,-11.11,False
2006-04-20,HEROMOTOCO,849.4,886.8,832.0,856.95,2756822,647629696.0,Thursday,2006-04-14,3,16,False,True,32.35000000000002,3.92,True,True,-44.65000000000009,-5.01,False,True,-95.5,-11.11,False
2006-04-27,HEROMOTOCO,865.1,865.1,812.2,825.05,2448960,652523776.0,Thursday,2006-04-21,4,17,True,False,-31.90000000000009,-3.72,False,True,-44.65000000000009,-5.01,False,True,-95.5,-11.11,False
2006-05-04,HEROMOTOCO,826.0,860.0,792.1,838.55,1213070,196332224.0,Thursday,2006-04-28,1,18,False,True,13.5,1.64,True,False,-75.59999999999991,-8.94,False,True,-95.5,-11.11,False
2006-05-11,HEROMOTOCO,840.05,890.0,836.0,871.1,1813892,73393656.0,Thursday,2006-05-05,2,19,True,False,32.55000000000007,3.88,True,False,-75.59999999999991,-8.94,False,True,-95.5,-11.11,False
2006-05-18,HEROMOTOCO,872.0,898.4,821.1,872.9,1788843,371026144.0,Thursday,2006-05-12,3,20,False,True,1.7999999999999545,0.21,True,False,-75.59999999999991,-8.94,False,True,-95.5,-11.11,False
2006-05-25,HEROMOTOCO,872.0,872.0,752.0,792.7,3195233,881705152.0,Thursday,2006-05-19,4,21,True,False,-80.19999999999993,-9.19,False,False,-75.59999999999991,-8.94,False,True,-95.5,-11.11,False
2006-06-01,HEROMOTOCO,780.0,870.0,700.0,719.9,2995879,534013184.0,Thursday,2006-05-26,1,22,False,True,-72.80000000000007,-9.18,False,True,23.449999999999932,3.04,True,True,-95.5,-11.11,False
2006-06-08,HEROMOTOCO,720.0,793.8,703.05,735.9,2687277,519676416.0,Thursday,2006-06-02,2,23,True,False,16.0,2.22,True,True,23.449999999999932,3.04,True,True,-95.5,-11.11,False
2006-06-15,HEROMOTOCO,740.0,765.9,635.0,700.75,2365829,430226176.0,Thursday,2006-06-09,3,24,False,True,-35.14999999999998,-4.78,False,True,23.449999999999932,3.04,True,True,-95.5,-11.11,False
2006-06-22,HEROMOTOCO,709.0,802.0,709.0,769.8,1594976,180552736.0,Thursday,2006-06-16,4,25,True,False,69.04999999999995,9.85,True,True,23.449999999999932,3.04,True,True,-95.5,-11.11,False
2006-06-29,HEROMOTOCO,760.0,798.0,707.25,787.8,1916224,648418496.0,Thursday,2006-06-23,5,26,False,True,18.0,2.34,True,True,23.449999999999932,3.04,True,True,-95.5,-11.11,False
2006-07-06,HEROMOTOCO,798.0,810.2,768.1,776.4,1357443,132694528.0,Thursday,2006-06-30,1,27,False,False,-11.399999999999977,-1.45,False,False,-87.75,-11.06,False,True,-95.5,-11.11,False
2006-07-13,HEROMOTOCO,774.0,788.0,700.0,711.15,2861959,455576224.0,Thursday,2006-07-07,2,28,True,True,-65.25,-8.4,False,False,-87.75,-11.06,False,True,-95.5,-11.11,False
2006-07-20,HEROMOTOCO,709.9,734.0,695.0,715.9,2307641,234115056.0,Thursday,2006-07-14,3,29,False,False,4.75,0.67,True,False,-87.75,-11.06,False,True,-95.5,-11.11,False
2006-07-27,HEROMOTOCO,716.0,723.0,688.3,692.0,2632192,873247232.0,Thursday,2006-07-21,4,30,True,True,-23.899999999999977,-3.34,False,False,-87.75,-11.06,False,True,-95.5,-11.11,False
2006-08-03,HEROMOTOCO,692.0,712.0,689.0,700.85,2028363,157525136.0,Thursday,2006-07-28,1,31,False,False,8.850000000000023,1.28,True,True,15.100000000000023,2.14,True,True,-95.5,-11.11,False
2006-08-10,HEROMOTOCO,702.0,702.3,664.0,674.3,2278729,323531168.0,Thursday,2006-08-04,2,32,True,True,-26.550000000000068,-3.79,False,True,15.100000000000023,2.14,True,True,-95.5,-11.11,False
2006-08-17,HEROMOTOCO,679.8,716.7,678.1,693.65,3596989,521082400.0,Thursday,2006-08-11,3,33,False,False,19.350000000000023,2.87,True,True,15.100000000000023,2.14,True,True,-95.5,-11.11,False
