Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-05-02,PVR,1728.85,1813.0,1696.65,1805.0,2349977,1710981120,Thursday,2019-04-26,1,18,False,True,89.90000000000009,5.24,True,False,13.200000000000045,0.75,True,False,293.85000000000014,18.31,True
2019-05-09,PVR,1807.0,1823.95,1740.0,1758.45,2343148,599909248,Thursday,2019-05-03,2,19,True,False,-46.549999999999955,-2.58,False,False,13.200000000000045,0.75,True,False,293.85000000000014,18.31,True
2019-05-16,PVR,1772.0,1776.0,1689.1,1739.5,2125465,407336960,Thursday,2019-05-10,3,20,False,True,-18.950000000000045,-1.08,False,False,13.200000000000045,0.75,True,False,293.85000000000014,18.31,True
2019-05-23,PVR,1737.8,1829.95,1732.95,1766.85,1464025,373181696,Thursday,2019-05-17,4,21,True,False,27.34999999999991,1.57,True,False,13.200000000000045,0.75,True,False,293.85000000000014,18.31,True
2019-05-30,PVR,1783.8,1786.0,1693.15,1774.85,1782354,859174720,Thursday,2019-05-24,5,22,False,True,8.0,0.45,True,False,13.200000000000045,0.75,True,False,293.85000000000014,18.31,True
2019-06-06,PVR,1763.0,1807.7,1708.2,1730.55,1444626,670932544,Thursday,2019-05-31,1,23,False,False,-44.299999999999955,-2.5,False,True,-107.90000000000009,-6.05,False,False,293.85000000000014,18.31,True
2019-06-13,PVR,1747.7,1777.0,1704.05,1724.75,1185945,346712704,Thursday,2019-06-07,2,24,True,True,-5.7999999999999545,-0.34,False,True,-107.90000000000009,-6.05,False,False,293.85000000000014,18.31,True
2019-06-20,PVR,1728.5,1732.55,1588.35,1640.6,1996920,383253984,Thursday,2019-06-14,3,25,False,False,-84.15000000000009,-4.88,False,True,-107.90000000000009,-6.05,False,False,293.85000000000014,18.31,True
2019-06-27,PVR,1643.0,1645.1,1565.0,1636.7,1394016,338900000,Thursday,2019-06-21,4,26,True,True,-3.8999999999998636,-0.24,False,True,-107.90000000000009,-6.05,False,False,293.85000000000014,18.31,True
2019-07-04,PVR,1640.0,1706.0,1630.1,1691.85,1276500,520003616,Thursday,2019-06-28,1,27,False,False,55.149999999999864,3.37,True,False,-157.45000000000005,-9.4,False,False,293.85000000000014,18.31,True
2019-07-11,PVR,1690.65,1741.55,1605.7,1730.65,1908065,828572928,Thursday,2019-07-05,2,28,True,True,38.80000000000018,2.29,True,False,-157.45000000000005,-9.4,False,False,293.85000000000014,18.31,True
2019-07-18,PVR,1727.0,1784.0,1705.1,1748.1,1649881,393310272,Thursday,2019-07-12,3,29,False,False,17.449999999999818,1.01,True,False,-157.45000000000005,-9.4,False,False,293.85000000000014,18.31,True
2019-07-25,PVR,1748.0,1819.0,1700.0,1786.5,2134716,1149791360,Thursday,2019-07-19,4,30,True,True,38.40000000000009,2.2,True,False,-157.45000000000005,-9.4,False,False,293.85000000000014,18.31,True
2019-08-01,PVR,1700.0,1762.0,1468.0,1491.0,5010889,1221061888,Thursday,2019-07-26,1,31,False,False,-295.5,-16.54,False,True,11.049999999999955,0.73,True,False,293.85000000000014,18.31,True
2019-08-08,PVR,1474.7,1510.45,1413.55,1497.55,3289830,552317440,Thursday,2019-08-02,2,32,True,True,6.5499999999999545,0.44,True,True,11.049999999999955,0.73,True,False,293.85000000000014,18.31,True
2019-08-15,PVR,1518.4,1522.7,1345.25,1432.8,2552438,932605248,Thursday,2019-08-09,3,33,False,False,-64.75,-4.32,False,True,11.049999999999955,0.73,True,False,293.85000000000014,18.31,True
2019-08-22,PVR,1433.1,1482.9,1365.2,1453.55,3814787,946790144,Thursday,2019-08-16,4,34,True,True,20.75,1.45,True,True,11.049999999999955,0.73,True,False,293.85000000000014,18.31,True
2019-08-29,PVR,1449.0,1593.9,1437.4,1537.75,2526789,888147520,Thursday,2019-08-23,5,35,False,False,84.20000000000005,5.79,True,True,11.049999999999955,0.73,True,False,293.85000000000014,18.31,True
2019-09-05,PVR,1534.0,1547.7,1458.4,1492.3,1424184,324558848,Thursday,2019-08-30,1,36,False,True,-45.450000000000045,-2.96,False,False,314.85000000000014,20.6,True,False,293.85000000000014,18.31,True
2019-09-12,PVR,1510.0,1627.0,1509.9,1586.6,1996600,808872448,Thursday,2019-09-06,2,37,True,False,94.29999999999995,6.32,True,False,314.85000000000014,20.6,True,False,293.85000000000014,18.31,True
2019-09-19,PVR,1575.1,1617.45,1558.8,1575.2,1623348,358747072,Thursday,2019-09-13,3,38,False,True,-11.399999999999864,-0.72,False,False,314.85000000000014,20.6,True,False,293.85000000000014,18.31,True
2019-09-26,PVR,1579.0,1898.0,1565.2,1884.3,3308469,1158006016,Thursday,2019-09-20,4,39,True,False,309.0999999999999,19.62,True,False,314.85000000000014,20.6,True,False,293.85000000000014,18.31,True
2019-10-03,PVR,1865.5,1897.7,1780.4,1833.9,1597248,598673024,Thursday,2019-09-27,1,40,False,True,-50.399999999999864,-2.67,False,True,-66.20000000000005,-3.59,False,False,293.85000000000014,18.31,True
2019-10-10,PVR,1842.0,1843.0,1746.3,1776.65,1120345,442122912,Thursday,2019-10-04,2,41,True,False,-57.25,-3.12,False,True,-66.20000000000005,-3.59,False,False,293.85000000000014,18.31,True
2019-10-17,PVR,1778.0,1856.95,1778.0,1840.9,3253095,3520601600,Thursday,2019-10-11,3,42,False,True,64.25,3.62,True,True,-66.20000000000005,-3.59,False,False,293.85000000000014,18.31,True
2019-10-24,PVR,1843.4,1858.15,1748.2,1799.8,2100735,1149345152,Thursday,2019-10-18,4,43,True,False,-41.100000000000136,-2.23,False,True,-66.20000000000005,-3.59,False,False,293.85000000000014,18.31,True
2019-10-31,PVR,1802.0,1825.0,1750.0,1777.0,1493143,558388480,Thursday,2019-10-25,5,44,False,True,-22.799999999999955,-1.27,False,True,-66.20000000000005,-3.59,False,False,293.85000000000014,18.31,True
2019-11-07,PVR,1788.05,1809.85,1695.0,1758.35,1919065,233459648,Thursday,2019-11-01,1,45,False,False,-18.65000000000009,-1.05,False,False,34.5,1.94,True,False,293.85000000000014,18.31,True
2019-11-14,PVR,1743.65,1784.75,1717.7,1750.05,926443,380061856,Thursday,2019-11-08,2,46,True,True,-8.299999999999955,-0.47,False,False,34.5,1.94,True,False,293.85000000000014,18.31,True
2019-11-21,PVR,1760.0,1810.0,1711.1,1797.0,1314850,1023608960,Thursday,2019-11-15,3,47,False,False,46.950000000000045,2.68,True,False,34.5,1.94,True,False,293.85000000000014,18.31,True
2019-11-28,PVR,1797.55,1825.0,1748.7,1788.95,1465099,293074720,Thursday,2019-11-22,4,48,True,True,-8.049999999999955,-0.45,False,False,34.5,1.94,True,False,293.85000000000014,18.31,True
2019-12-05,PVR,1789.4,1837.3,1768.45,1802.05,3042321,538524608,Thursday,2019-11-29,1,49,False,False,13.099999999999909,0.73,True,True,86.90000000000009,4.8,True,False,293.85000000000014,18.31,True
2019-12-12,PVR,1805.75,1814.35,1711.0,1731.9,1639838,276442432,Thursday,2019-12-06,2,50,True,True,-70.14999999999986,-3.89,False,True,86.90000000000009,4.8,True,False,293.85000000000014,18.31,True
2019-12-19,PVR,1736.2,1851.0,1736.2,1837.4,1812044,895423808,Thursday,2019-12-13,3,51,False,False,105.5,6.09,True,True,86.90000000000009,4.8,True,False,293.85000000000014,18.31,True
2019-12-26,PVR,1830.0,1847.55,1801.7,1821.4,1064147,515518144,Thursday,2019-12-20,4,52,True,True,-16.0,-0.87,False,True,86.90000000000009,4.8,True,False,293.85000000000014,18.31,True
2020-01-02,PVR,1832.75,1924.0,1821.2,1879.35,3361300,1256621696,Thursday,2019-12-27,1,1,False,False,57.94999999999982,3.18,True,False,58.44999999999982,3.08,True,True,-578.2,-30.46,False
2020-01-09,PVR,1875.0,1910.05,1833.8,1901.55,1444473,778800768,Thursday,2020-01-03,2,2,True,True,22.200000000000045,1.18,True,False,58.44999999999982,3.08,True,True,-578.2,-30.46,False
2020-01-16,PVR,1913.4,1946.55,1866.15,1914.7,1869043,734197440,Thursday,2020-01-10,3,3,False,False,13.150000000000091,0.69,True,False,58.44999999999982,3.08,True,True,-578.2,-30.46,False
2020-01-23,PVR,1910.0,1959.0,1867.3,1899.9,3124435,3229056768,Thursday,2020-01-17,4,4,True,True,-14.799999999999955,-0.77,False,False,58.44999999999982,3.08,True,True,-578.2,-30.46,False
2020-01-30,PVR,1892.1,1994.1,1875.0,1973.05,2180301,752880384,Thursday,2020-01-24,5,5,False,False,73.14999999999986,3.85,True,False,58.44999999999982,3.08,True,True,-578.2,-30.46,False
2020-02-06,PVR,1978.0,2067.1,1908.7,2052.35,1656073,457875200,Thursday,2020-01-31,1,6,False,True,79.29999999999995,4.02,True,True,-49.44999999999982,-2.53,False,True,-578.2,-30.46,False
2020-02-13,PVR,2042.35,2079.0,2003.0,2072.05,1228203,407433408,Thursday,2020-02-07,2,7,True,False,19.700000000000273,0.96,True,True,-49.44999999999982,-2.53,False,True,-578.2,-30.46,False
2020-02-20,PVR,2082.0,2121.4,2051.9,2071.15,1206405,499637984,Thursday,2020-02-14,3,8,False,True,-0.900000000000091,-0.04,False,True,-49.44999999999982,-2.53,False,True,-578.2,-30.46,False
2020-02-27,PVR,2071.8,2125.0,1932.5,1972.45,1581063,1785485312,Thursday,2020-02-21,4,9,True,False,-98.70000000000005,-4.77,False,True,-49.44999999999982,-2.53,False,True,-578.2,-30.46,False
2020-03-05,PVR,1919.9,1962.4,1602.6,1706.55,8639628,3195124224,Thursday,2020-02-28,1,10,False,True,-265.9000000000001,-13.48,False,False,-723.6000000000001,-37.94,False,True,-578.2,-30.46,False
2020-03-12,PVR,1595.25,1662.65,1336.1,1355.35,4653568,1904956544,Thursday,2020-03-06,2,11,True,False,-351.20000000000005,-20.58,False,False,-723.6000000000001,-37.94,False,True,-578.2,-30.46,False
2020-03-19,PVR,1219.85,1499.0,1045.05,1197.65,12228538,2115881088,Thursday,2020-03-13,3,12,False,True,-157.69999999999982,-11.64,False,False,-723.6000000000001,-37.94,False,True,-578.2,-30.46,False
2020-03-26,PVR,1170.0,1449.65,1125.0,1273.4,7296659,1467389824,Thursday,2020-03-20,4,13,True,False,75.75,6.32,True,False,-723.6000000000001,-37.94,False,True,-578.2,-30.46,False
2020-04-02,PVR,1276.0,1368.1,1040.0,1054.0,3556701,1644477184,Thursday,2020-03-27,1,14,False,True,-219.4000000000001,-17.23,False,True,-170.94999999999993,-14.44,False,True,-578.2,-30.46,False
2020-04-09,PVR,1055.0,1099.0,932.0,1048.0,7520286,2114913280,Thursday,2020-04-03,2,15,True,False,-6.0,-0.57,False,True,-170.94999999999993,-14.44,False,True,-578.2,-30.46,False
2020-04-16,PVR,1020.0,1185.7,975.0,1165.8,6013068,2600583936,Thursday,2020-04-10,3,16,False,True,117.79999999999995,11.24,True,True,-170.94999999999993,-14.44,False,True,-578.2,-30.46,False
2020-04-23,PVR,1185.85,1262.05,970.0,972.85,9304087,1667759616,Thursday,2020-04-17,4,17,True,False,-192.94999999999993,-16.55,False,True,-170.94999999999993,-14.44,False,True,-578.2,-30.46,False
2020-04-30,PVR,973.0,1059.95,923.75,1012.85,9019588,1665363328,Thursday,2020-04-24,5,18,False,True,40.0,4.11,True,True,-170.94999999999993,-14.44,False,True,-578.2,-30.46,False
2020-05-07,PVR,974.0,977.95,867.35,912.05,9513240,2792999936,Thursday,2020-05-01,1,19,False,False,-100.80000000000007,-9.95,False,False,-110.95000000000005,-10.95,False,True,-578.2,-30.46,False
2020-05-14,PVR,919.8,931.65,875.25,887.6,6837882,910445888,Thursday,2020-05-08,2,20,True,True,-24.449999999999932,-2.68,False,False,-110.95000000000005,-10.95,False,True,-578.2,-30.46,False
2020-05-21,PVR,890.0,892.0,718.3,879.6,28281111,3823651072,Thursday,2020-05-15,3,21,False,False,-8.0,-0.9,False,False,-110.95000000000005,-10.95,False,True,-578.2,-30.46,False
2020-05-28,PVR,869.95,892.0,818.6,884.05,9470941,1687502080,Thursday,2020-05-22,4,22,True,True,4.449999999999932,0.51,True,False,-110.95000000000005,-10.95,False,True,-578.2,-30.46,False
2020-06-04,PVR,869.0,1090.0,862.2,1069.15,15920321,4076789760,Thursday,2020-05-29,1,23,False,False,185.10000000000014,20.94,True,True,99.80000000000007,11.07,True,True,-578.2,-30.46,False
2020-06-11,PVR,1085.05,1303.0,940.0,1055.05,46609299,11513613312,Thursday,2020-06-05,2,24,True,True,-14.100000000000136,-1.32,False,True,99.80000000000007,11.07,True,True,-578.2,-30.46,False
2020-06-18,PVR,972.2,1052.5,972.2,1006.3,14496995,1337079808,Thursday,2020-06-12,3,25,False,False,-48.75,-4.62,False,True,99.80000000000007,11.07,True,True,-578.2,-30.46,False
2020-06-25,PVR,1008.0,1123.1,1008.0,1062.85,10440403,1874597376,Thursday,2020-06-19,4,26,True,True,56.549999999999955,5.62,True,True,99.80000000000007,11.07,True,True,-578.2,-30.46,False
2020-07-02,PVR,1070.0,1081.6,985.2,1015.25,8808031,943878912,Thursday,2020-06-26,1,27,False,False,-47.59999999999991,-4.48,False,False,82.84999999999991,8.27,True,True,-578.2,-30.46,False
2020-07-09,PVR,1023.0,1084.0,1016.2,1042.65,6104491,802788416,Thursday,2020-07-03,2,28,True,True,27.40000000000009,2.7,True,False,82.84999999999991,8.27,True,True,-578.2,-30.46,False
2020-07-16,PVR,1023.9,1063.2,1002.35,1046.8,4596562,787631168,Thursday,2020-07-10,3,29,False,False,4.149999999999864,0.4,True,False,82.84999999999991,8.27,True,True,-578.2,-30.46,False
2020-07-23,PVR,1045.0,1146.35,1021.1,1108.65,9374537,2900710656,Thursday,2020-07-17,4,30,True,True,61.850000000000136,5.91,True,False,82.84999999999991,8.27,True,True,-578.2,-30.46,False
2020-07-30,PVR,1086.2,1172.0,1024.0,1083.25,13767537,3440732416,Thursday,2020-07-24,5,31,False,False,-25.40000000000009,-2.29,False,False,82.84999999999991,8.27,True,True,-578.2,-30.46,False
2020-08-06,PVR,1080.0,1152.0,1060.7,1128.5,5615032,1011906752,Thursday,2020-07-31,1,32,False,True,45.25,4.18,True,True,227.0,20.93,True,True,-578.2,-30.46,False
2020-08-13,PVR,1128.5,1269.85,1110.5,1254.35,11193524,5159796224,Thursday,2020-08-07,2,33,True,False,125.84999999999991,11.15,True,True,227.0,20.93,True,True,-578.2,-30.46,False
2020-08-20,PVR,1260.0,1366.7,1216.7,1347.45,14198305,4285354240,Thursday,2020-08-14,3,34,False,True,93.10000000000014,7.42,True,True,227.0,20.93,True,True,-578.2,-30.46,False
2020-08-27,PVR,1360.05,1374.15,1290.0,1335.7,9780120,1933004928,Thursday,2020-08-21,4,35,True,False,-11.75,-0.87,False,True,227.0,20.93,True,True,-578.2,-30.46,False
2020-09-03,PVR,1346.0,1469.25,1301.0,1388.05,16213078,2647512576,Thursday,2020-08-28,1,36,False,True,52.34999999999991,3.92,True,False,-98.34999999999991,-7.5,False,True,-578.2,-30.46,False
2020-09-10,PVR,1365.0,1444.5,1256.2,1292.1,14027319,1852213632,Thursday,2020-09-04,2,37,True,False,-95.95000000000005,-6.91,False,False,-98.34999999999991,-7.5,False,True,-578.2,-30.46,False
2020-09-17,PVR,1293.85,1329.0,1213.8,1222.3,14468506,3027981824,Thursday,2020-09-11,3,38,False,True,-69.79999999999995,-5.4,False,False,-98.34999999999991,-7.5,False,True,-578.2,-30.46,False
2020-09-24,PVR,1233.4,1242.0,1051.85,1061.7,12829437,1597997568,Thursday,2020-09-18,4,39,True,False,-160.5999999999999,-13.14,False,False,-98.34999999999991,-7.5,False,True,-578.2,-30.46,False
2020-10-01,PVR,1062.0,1395.15,1055.6,1300.5,28834373,14406214656,Thursday,2020-09-25,1,40,False,True,238.79999999999995,22.49,True,True,-144.70000000000005,-11.93,False,True,-578.2,-30.46,False
2020-10-08,PVR,1318.0,1346.8,1245.05,1255.05,9900330,1953487872,Thursday,2020-10-02,2,41,True,False,-45.450000000000045,-3.49,False,True,-144.70000000000005,-11.93,False,True,-578.2,-30.46,False
2020-10-15,PVR,1265.0,1290.0,1189.6,1204.45,7630944,1782782208,Thursday,2020-10-09,3,42,False,True,-50.59999999999991,-4.03,False,True,-144.70000000000005,-11.93,False,True,-578.2,-30.46,False
2020-10-22,PVR,1204.45,1231.15,1128.8,1178.35,7259327,1415653120,Thursday,2020-10-16,4,43,True,False,-26.100000000000136,-2.17,False,True,-144.70000000000005,-11.93,False,True,-578.2,-30.46,False
2020-10-29,PVR,1173.9,1189.9,1049.15,1064.35,7737675,1796441856,Thursday,2020-10-23,5,44,False,True,-114.0,-9.67,False,True,-144.70000000000005,-11.93,False,True,-578.2,-30.46,False
2020-11-05,PVR,1064.35,1227.5,1045.0,1219.05,17127323,8429540864,Thursday,2020-10-30,1,45,False,False,154.70000000000005,14.53,True,False,237.5999999999999,22.24,True,True,-578.2,-30.46,False
2020-11-12,PVR,1230.0,1334.0,1188.0,1283.6,13630068,1906669696,Thursday,2020-11-06,2,46,True,True,64.54999999999995,5.3,True,False,237.5999999999999,22.24,True,True,-578.2,-30.46,False
2020-11-19,PVR,1262.05,1330.0,1260.0,1287.1,5834465,1275748992,Thursday,2020-11-13,3,47,False,False,3.5,0.27,True,False,237.5999999999999,22.24,True,True,-578.2,-30.46,False
2020-11-26,PVR,1289.0,1342.9,1212.2,1311.85,10729321,1982688128,Thursday,2020-11-20,4,48,True,True,24.75,1.92,True,False,237.5999999999999,22.24,True,True,-578.2,-30.46,False
2020-12-03,PVR,1312.8,1360.0,1294.6,1345.85,4690570,1500968576,Thursday,2020-11-27,1,49,False,False,34.0,2.59,True,True,14.100000000000136,1.08,True,True,-578.2,-30.46,False
2020-12-10,PVR,1350.0,1505.0,1315.8,1473.55,13121839,2948687104,Thursday,2020-12-04,2,50,True,True,127.70000000000005,9.49,True,True,14.100000000000136,1.08,True,True,-578.2,-30.46,False
2020-12-17,PVR,1486.9,1507.65,1393.1,1405.4,5762392,1916393600,Thursday,2020-12-11,3,51,False,False,-68.14999999999986,-4.62,False,True,14.100000000000136,1.08,True,True,-578.2,-30.46,False
2020-12-24,PVR,1415.0,1441.15,1212.15,1279.8,12070059,2427044864,Thursday,2020-12-18,4,52,True,True,-125.60000000000014,-8.94,False,True,14.100000000000136,1.08,True,True,-578.2,-30.46,False
2020-12-31,PVR,1293.95,1329.85,1286.0,1320.2,5287552,2167468544,Thursday,2020-12-25,5,53,False,False,40.40000000000009,3.16,True,True,14.100000000000136,1.08,True,True,-578.2,-30.46,False
2021-01-07,PVR,1324.0,1467.9,1323.0,1434.0,11657727,2661618688,Thursday,2021-01-01,1,1,False,False,113.79999999999995,8.62,True,False,98.34999999999991,7.45,True,False,-21.90000000000009,-1.66,False
2021-01-14,PVR,1455.0,1499.6,1420.95,1436.65,6861020,1486095232,Thursday,2021-01-08,2,2,True,True,2.650000000000091,0.18,True,False,98.34999999999991,7.45,True,False,-21.90000000000009,-1.66,False
2021-01-21,PVR,1431.0,1591.9,1424.15,1545.85,10917587,1715421952,Thursday,2021-01-15,3,3,False,False,109.19999999999982,7.6,True,False,98.34999999999991,7.45,True,False,-21.90000000000009,-1.66,False
2021-01-28,PVR,1545.85,1579.9,1438.35,1449.1,8147798,5192401920,Thursday,2021-01-22,4,4,True,True,-96.75,-6.26,False,False,98.34999999999991,7.45,True,False,-21.90000000000009,-1.66,False
2021-02-04,PVR,1470.0,1580.0,1410.0,1494.7,11970046,2751726080,Thursday,2021-01-29,1,5,False,False,45.600000000000136,3.15,True,True,-55.399999999999864,-3.91,False,False,-21.90000000000009,-1.66,False
2021-02-11,PVR,1510.0,1534.0,1476.0,1498.1,5161227,755912768,Thursday,2021-02-05,2,6,True,True,3.3999999999998636,0.23,True,True,-55.399999999999864,-3.91,False,False,-21.90000000000009,-1.66,False
2021-02-18,PVR,1498.1,1522.0,1459.0,1487.3,5570534,1005866944,Thursday,2021-02-12,3,7,False,False,-10.799999999999955,-0.72,False,True,-55.399999999999864,-3.91,False,False,-21.90000000000009,-1.66,False
2021-02-25,PVR,1487.5,1520.0,1352.3,1413.5,7415394,1730894336,Thursday,2021-02-19,4,8,True,True,-73.79999999999995,-4.96,False,True,-55.399999999999864,-3.91,False,False,-21.90000000000009,-1.66,False
2021-03-04,PVR,1371.0,1501.95,1321.0,1470.3,7793413,3333927424,Thursday,2021-02-26,1,9,False,False,56.799999999999955,4.02,True,False,-137.0,-10.05,False,False,-21.90000000000009,-1.66,False
2021-03-11,PVR,1469.0,1489.9,1405.0,1442.9,3659632,920744832,Thursday,2021-03-05,2,10,True,True,-27.399999999999864,-1.86,False,False,-137.0,-10.05,False,False,-21.90000000000009,-1.66,False
2021-03-18,PVR,1442.0,1463.7,1352.2,1398.25,4991593,1021258048,Thursday,2021-03-12,3,11,False,False,-44.65000000000009,-3.09,False,False,-137.0,-10.05,False,False,-21.90000000000009,-1.66,False
2021-03-25,PVR,1374.0,1387.85,1234.75,1239.2,7652475,2286237184,Thursday,2021-03-19,4,12,True,True,-159.04999999999995,-11.37,False,False,-137.0,-10.05,False,False,-21.90000000000009,-1.66,False
2021-04-01,PVR,1232.0,1310.7,1193.85,1238.05,6494835,993982080,Thursday,2021-03-26,1,13,False,False,-1.150000000000091,-0.09,False,True,-89.75,-7.32,False,False,-21.90000000000009,-1.66,False
2021-04-08,PVR,1170.0,1195.95,1101.55,1142.55,9404701,1676624768,Thursday,2021-04-02,2,14,True,True,-95.5,-7.71,False,True,-89.75,-7.32,False,False,-21.90000000000009,-1.66,False
2021-04-15,PVR,1130.0,1153.5,1050.5,1061.85,7564720,1967315968,Thursday,2021-04-09,3,15,False,False,-80.70000000000005,-7.06,False,True,-89.75,-7.32,False,False,-21.90000000000009,-1.66,False
2021-04-22,PVR,1053.95,1110.6,988.35,1090.65,9047485,1797357440,Thursday,2021-04-16,4,16,True,True,28.800000000000182,2.71,True,True,-89.75,-7.32,False,False,-21.90000000000009,-1.66,False
2021-04-29,PVR,1062.0,1218.0,1062.0,1188.85,9034786,1053586176,Thursday,2021-04-23,5,17,False,False,98.19999999999982,9.0,True,True,-89.75,-7.32,False,False,-21.90000000000009,-1.66,False
2021-05-06,PVR,1170.0,1185.0,1092.0,1138.05,5943426,1165442944,Thursday,2021-04-30,1,18,False,True,-50.799999999999955,-4.27,False,False,173.69999999999982,15.29,True,False,-21.90000000000009,-1.66,False
2021-05-13,PVR,1137.0,1200.75,1135.45,1182.3,3438101,1336209536,Thursday,2021-05-07,2,19,True,False,44.25,3.89,True,False,173.69999999999982,15.29,True,False,-21.90000000000009,-1.66,False
2021-05-20,PVR,1182.7,1230.0,1152.05,1204.9,5373980,548507840,Thursday,2021-05-14,3,20,False,True,22.600000000000136,1.91,True,False,173.69999999999982,15.29,True,False,-21.90000000000009,-1.66,False
2021-05-27,PVR,1220.0,1309.0,1211.5,1288.3,6922035,964483264,Thursday,2021-05-21,4,21,True,False,83.39999999999986,6.92,True,False,173.69999999999982,15.29,True,False,-21.90000000000009,-1.66,False
2021-06-03,PVR,1292.0,1365.0,1277.3,1354.1,5894285,2769934848,Thursday,2021-05-28,1,22,False,True,65.79999999999995,5.11,True,True,24.550000000000182,1.87,True,False,-21.90000000000009,-1.66,False
2021-06-10,PVR,1362.0,1462.0,1343.0,1440.8,4755507,437570976,Thursday,2021-06-04,2,23,True,False,86.70000000000005,6.4,True,True,24.550000000000182,1.87,True,False,-21.90000000000009,-1.66,False
2021-06-17,PVR,1447.5,1465.0,1412.5,1421.85,2199946,443445152,Thursday,2021-06-11,3,24,False,True,-18.950000000000045,-1.32,False,True,24.550000000000182,1.87,True,False,-21.90000000000009,-1.66,False
2021-06-24,PVR,1425.0,1433.0,1362.2,1387.25,2897478,593154816,Thursday,2021-06-18,4,25,True,False,-34.59999999999991,-2.43,False,True,24.550000000000182,1.87,True,False,-21.90000000000009,-1.66,False
2021-07-01,PVR,1394.0,1422.0,1318.1,1330.1,1912690,395207296,Thursday,2021-06-25,1,26,False,True,-57.15000000000009,-4.12,False,False,65.54999999999995,4.91,True,False,-21.90000000000009,-1.66,False
2021-07-08,PVR,1333.9,1440.0,1330.1,1360.05,3376574,650360960,Thursday,2021-07-02,2,27,True,False,29.950000000000045,2.25,True,False,65.54999999999995,4.91,True,False,-21.90000000000009,-1.66,False
2021-07-15,PVR,1350.0,1408.0,1343.95,1368.35,1936758,429867136,Thursday,2021-07-09,3,28,False,True,8.299999999999955,0.61,True,False,65.54999999999995,4.91,True,False,-21.90000000000009,-1.66,False
2021-07-22,PVR,1368.35,1377.9,1296.0,1344.4,1709087,833380160,Thursday,2021-07-16,4,29,True,False,-23.949999999999818,-1.75,False,False,65.54999999999995,4.91,True,False,-21.90000000000009,-1.66,False
2021-07-29,PVR,1344.4,1410.0,1315.6,1361.3,5467396,1387716096,Thursday,2021-07-23,5,30,False,True,16.899999999999864,1.26,True,False,65.54999999999995,4.91,True,False,-21.90000000000009,-1.66,False
2021-08-05,PVR,1388.9,1439.55,1336.6,1342.8,5846762,1005567872,Thursday,2021-07-30,1,31,False,False,-18.5,-1.36,False,True,-72.25,-5.16,False,False,-21.90000000000009,-1.66,False
2021-08-12,PVR,1343.0,1438.4,1330.75,1408.9,6498896,1579061376,Thursday,2021-08-06,2,32,True,True,66.10000000000014,4.92,True,True,-72.25,-5.16,False,False,-21.90000000000009,-1.66,False
2021-08-19,PVR,1405.0,1445.0,1368.85,1388.4,2770616,687817536,Thursday,2021-08-13,3,33,False,False,-20.5,-1.46,False,True,-72.25,-5.16,False,False,-21.90000000000009,-1.66,False
2021-08-26,PVR,1388.1,1388.1,1287.35,1300.1,2683823,501873696,Thursday,2021-08-20,4,34,True,True,-88.30000000000018,-6.36,False,True,-72.25,-5.16,False,False,-21.90000000000009,-1.66,False
2021-09-02,PVR,1310.05,1350.0,1280.7,1335.45,3332327,510169920,Thursday,2021-08-27,1,35,False,False,35.350000000000136,2.72,True,False,271.39999999999986,20.44,True,False,-21.90000000000009,-1.66,False
2021-09-09,PVR,1335.45,1399.0,1327.0,1382.0,4894505,833709440,Thursday,2021-09-03,2,36,True,True,46.549999999999955,3.49,True,False,271.39999999999986,20.44,True,False,-21.90000000000009,-1.66,False
2021-09-16,PVR,1386.5,1427.0,1370.25,1407.5,2842059,483524096,Thursday,2021-09-10,3,37,False,False,25.5,1.85,True,False,271.39999999999986,20.44,True,False,-21.90000000000009,-1.66,False
2021-09-23,PVR,1417.0,1632.0,1375.9,1569.4,13158387,2312082432,Thursday,2021-09-17,4,38,True,True,161.9000000000001,11.5,True,False,271.39999999999986,20.44,True,False,-21.90000000000009,-1.66,False
2021-09-30,PVR,1559.0,1661.95,1495.15,1599.35,10878555,1258606848,Thursday,2021-09-24,5,39,False,False,29.949999999999818,1.91,True,False,271.39999999999986,20.44,True,False,-21.90000000000009,-1.66,False
2021-10-07,PVR,1580.0,1690.0,1574.6,1679.2,5465514,1029540992,Thursday,2021-10-01,1,40,False,True,79.85000000000014,4.99,True,True,78.30000000000018,4.9,True,False,-21.90000000000009,-1.66,False
2021-10-14,PVR,1694.0,1760.15,1670.0,1713.8,4070862,798606848,Thursday,2021-10-08,2,41,True,False,34.59999999999991,2.06,True,True,78.30000000000018,4.9,True,False,-21.90000000000009,-1.66,False
2021-10-21,PVR,1760.0,1760.0,1630.1,1662.7,2863609,1156585728,Thursday,2021-10-15,3,42,False,True,-51.09999999999991,-2.98,False,True,78.30000000000018,4.9,True,False,-21.90000000000009,-1.66,False
